episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.04127202928066254,4.465593338012695,0.1665855199098587,0.2316400706768036,0.05850096791982651,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
900,9.0,9,0.050000000000000044,0.029713215306401253,4.660898208618164,0.11880363523960114,0.33996832370758057,0.04563574492931366,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
901,10.0,10,0.050000000000000044,0.030629724264144897,4.475788116455078,0.11355043202638626,0.33996832370758057,0.04563574492931366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
902,9.0,9,0.050000000000000044,0.017766276374459267,4.670492172241211,0.09560678899288177,0.33996832370758057,0.04563574492931366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
903,11.0,11,0.050000000000000044,0.033694587647914886,4.817468643188477,0.13251934945583344,0.33996832370758057,0.04563574492931366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
904,8.0,8,0.050000000000000044,0.030870066955685616,4.627011299133301,0.12093539535999298,0.26291078329086304,0.07509266585111618,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
905,11.0,11,0.050000000000000044,0.027526292949914932,4.560607433319092,0.11706124246120453,0.26291078329086304,0.07509266585111618,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
906,9.0,9,0.050000000000000044,0.046187881380319595,4.685352325439453,0.15254557132720947,0.26291078329086304,0.07509266585111618,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
907,9.0,9,0.050000000000000044,0.07268532365560532,4.592057228088379,0.19146260619163513,0.26291078329086304,0.07509266585111618,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
908,10.0,10,0.050000000000000044,0.06681805849075317,4.636673450469971,0.17608916759490967,0.26291078329086304,0.07509266585111618,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
909,10.0,10,0.050000000000000044,0.014941820874810219,4.4101691246032715,0.11417257785797119,0.2763487994670868,0.03704187646508217,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
910,8.0,8,0.050000000000000044,0.04241643846035004,4.35991096496582,0.14562050998210907,0.2763487994670868,0.03704187646508217,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
911,8.0,8,0.050000000000000044,0.022157134488224983,4.541921615600586,0.0879683792591095,0.2763487994670868,0.03704187646508217,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
912,9.0,9,0.050000000000000044,0.044542063027620316,4.383853912353516,0.1783342808485031,0.2763487994670868,0.03704187646508217,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
913,11.0,11,0.050000000000000044,0.022676529362797737,4.430627822875977,0.13163654506206512,0.3174159526824951,0.05971316248178482,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
914,11.0,11,0.050000000000000044,0.021782286465168,4.607026100158691,0.1199708804488182,0.3174159526824951,0.05971316248178482,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
915,9.0,9,0.050000000000000044,0.01145726628601551,4.69154167175293,0.10657424479722977,0.3174159526824951,0.05971316248178482,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
916,9.0,9,0.050000000000000044,0.010589862242341042,4.711813926696777,0.08852313458919525,0.3174159526824951,0.05971316248178482,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
917,10.0,10,0.050000000000000044,0.05075954645872116,4.5963263511657715,0.1439688503742218,0.22867071628570557,0.062097080051898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
918,9.0,9,0.050000000000000044,0.018504774197936058,4.542015075683594,0.11603191494941711,0.22867071628570557,0.062097080051898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
919,11.0,11,0.050000000000000044,0.012878977693617344,4.620279312133789,0.10104341804981232,0.22867071628570557,0.062097080051898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
920,12.0,12,0.050000000000000044,0.004321645013988018,4.771924018859863,0.06609616428613663,0.22867071628570557,0.062097080051898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
921,9.0,9,0.050000000000000044,0.07180392742156982,4.133274078369141,0.21095192432403564,0.263304740190506,0.057076793164014816,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
922,11.0,11,0.050000000000000044,0.006778703536838293,4.64764928817749,0.08112908899784088,0.263304740190506,0.057076793164014816,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
923,10.0,10,0.050000000000000044,0.010862156748771667,4.667242050170898,0.09246490895748138,0.263304740190506,0.057076793164014816,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
924,10.0,10,0.050000000000000044,0.013056783005595207,4.754978656768799,0.12462475895881653,0.263304740190506,0.057076793164014816,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
925,9.0,9,0.050000000000000044,0.07568325102329254,4.376157760620117,0.20367945730686188,0.40506070852279663,0.06569017469882965,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
926,12.0,12,0.050000000000000044,0.013231480494141579,4.564212799072266,0.11276555061340332,0.40506070852279663,0.06569017469882965,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
927,11.0,11,0.050000000000000044,0.028127389028668404,4.645686149597168,0.1307077258825302,0.40506070852279663,0.06569017469882965,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
928,9.0,9,0.050000000000000044,0.006854773033410311,4.876096725463867,0.07040491700172424,0.40506070852279663,0.06569017469882965,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
929,9.0,9,0.050000000000000044,0.04504762589931488,4.308124542236328,0.15834540128707886,0.24975498020648956,0.05859648436307907,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
930,11.0,11,0.050000000000000044,0.04657928645610809,4.79768180847168,0.12733113765716553,0.24975498020648956,0.05859648436307907,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
931,9.0,9,0.050000000000000044,0.04043854773044586,4.25389289855957,0.19205692410469055,0.24975498020648956,0.05859648436307907,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
932,10.0,10,0.050000000000000044,0.038495901972055435,4.592444896697998,0.12930454313755035,0.24975498020648956,0.05859648436307907,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
933,8.0,8,0.050000000000000044,0.03573359549045563,4.740825653076172,0.15611904859542847,0.25782427191734314,0.058258891105651855,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
934,11.0,11,0.050000000000000044,0.010701218619942665,4.733709812164307,0.11300207674503326,0.25782427191734314,0.058258891105651855,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
935,11.0,11,0.050000000000000044,0.05337594449520111,4.541295051574707,0.14459875226020813,0.25782427191734314,0.058258891105651855,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
936,11.0,11,0.050000000000000044,0.019285820424556732,4.770572662353516,0.10868711769580841,0.25782427191734314,0.058258891105651855,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
937,11.0,11,0.050000000000000044,0.016075247898697853,4.772684574127197,0.10234516859054565,0.2664845287799835,0.03687787055969238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
938,11.0,11,0.050000000000000044,0.010064831003546715,4.878652095794678,0.07233014702796936,0.2664845287799835,0.03687787055969238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
939,11.0,11,0.050000000000000044,0.02702348679304123,4.6544904708862305,0.11299964040517807,0.2664845287799835,0.03687787055969238,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
940,10.0,10,0.050000000000000044,0.011634917929768562,4.670490264892578,0.09094325453042984,0.3045872151851654,0.05422941595315933,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
941,11.0,11,0.050000000000000044,0.012742560356855392,4.879001617431641,0.08682192862033844,0.3045872151851654,0.05422941595315933,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
942,12.0,12,0.050000000000000044,0.024001345038414,4.6638031005859375,0.09892623126506805,0.3045872151851654,0.05422941595315933,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
943,11.0,11,0.050000000000000044,0.016728224232792854,4.557031631469727,0.09356726706027985,0.3045872151851654,0.05422941595315933,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
944,9.0,9,0.050000000000000044,0.023130416870117188,4.6310272216796875,0.09593729674816132,0.1992255449295044,0.046456918120384216,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
945,9.0,9,0.050000000000000044,0.016566062346100807,4.767455577850342,0.09066642820835114,0.1992255449295044,0.046456918120384216,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
946,9.0,9,0.050000000000000044,0.010387550108134747,4.553479194641113,0.09106311202049255,0.1992255449295044,0.046456918120384216,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
947,9.0,9,0.050000000000000044,0.025703120976686478,4.574216842651367,0.11799084395170212,0.1992255449295044,0.046456918120384216,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
948,9.0,9,0.050000000000000044,0.03139525651931763,4.6209259033203125,0.1057390421628952,0.1992255449295044,0.046456918120384216,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
949,9.0,9,0.050000000000000044,0.046843837946653366,4.439422130584717,0.15019911527633667,0.2603015601634979,0.04787618666887283,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
950,10.0,10,0.050000000000000044,0.009154284372925758,4.750819206237793,0.06716715544462204,0.2603015601634979,0.04787618666887283,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
951,10.0,10,0.050000000000000044,0.033304788172245026,4.530855655670166,0.12703946232795715,0.2603015601634979,0.04787618666887283,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
952,11.0,11,0.050000000000000044,0.01507699117064476,4.395857810974121,0.09820672869682312,0.2603015601634979,0.04787618666887283,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
953,12.0,12,0.050000000000000044,0.03646276518702507,4.6308064460754395,0.11445282399654388,0.17275337874889374,0.05837446078658104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
954,13.0,13,0.050000000000000044,0.010937009006738663,4.542980670928955,0.08062318712472916,0.17275337874889374,0.05837446078658104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
955,12.0,12,0.050000000000000044,0.029012508690357208,4.8352251052856445,0.11245990544557571,0.17275337874889374,0.05837446078658104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
956,11.0,11,0.050000000000000044,0.036710500717163086,4.730588912963867,0.1237461268901825,0.36535516381263733,0.04781273007392883,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
957,11.0,11,0.050000000000000044,0.02218567579984665,4.55791711807251,0.12470577657222748,0.36535516381263733,0.04781273007392883,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
958,12.0,12,0.050000000000000044,0.10169060528278351,4.532708168029785,0.21982388198375702,0.36535516381263733,0.04781273007392883,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
959,13.0,13,0.050000000000000044,0.027189450338482857,4.8815765380859375,0.10479190945625305,0.2950429320335388,0.046713925898075104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
960,10.0,10,0.050000000000000044,0.019732074812054634,4.547874450683594,0.11298827826976776,0.2950429320335388,0.046713925898075104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
961,9.0,9,0.050000000000000044,0.04816627502441406,4.7263360023498535,0.11482071876525879,0.2950429320335388,0.046713925898075104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
962,11.0,11,0.050000000000000044,0.045226845890283585,4.38576602935791,0.14852586388587952,0.2950429320335388,0.046713925898075104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
963,10.0,10,0.050000000000000044,0.2006145715713501,4.664624214172363,0.5870425701141357,0.3803829252719879,0.07714252918958664,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
964,12.0,12,0.050000000000000044,0.12888465821743011,4.660719871520996,0.4291536509990692,0.3803829252719879,0.07714252918958664,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
965,11.0,11,0.050000000000000044,0.032782960683107376,5.002237796783447,0.22441506385803223,0.3803829252719879,0.07714252918958664,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
966,10.0,10,0.050000000000000044,0.023951910436153412,5.39695930480957,0.1515931785106659,0.3803829252719879,0.07714252918958664,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
967,12.0,12,0.050000000000000044,0.06178131699562073,5.0613203048706055,0.2840672433376312,0.28824472427368164,0.053913794457912445,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
968,10.0,10,0.050000000000000044,0.05167372152209282,4.860088348388672,0.2478448450565338,0.28824472427368164,0.053913794457912445,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
969,13.0,13,0.050000000000000044,0.034614235162734985,4.617245674133301,0.15516424179077148,0.28824472427368164,0.053913794457912445,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
970,24.0,24,0.050000000000000044,0.046788930892944336,4.918425559997559,0.194809228181839,0.46694085001945496,0.057471081614494324,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
971,24.0,24,0.050000000000000044,0.019134949892759323,5.095401763916016,0.12851539254188538,0.46694085001945496,0.057471081614494324,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
972,28.0,28,0.050000000000000044,0.040199220180511475,4.949972152709961,0.1452006995677948,0.3346180319786072,0.06723302602767944,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
973,27.0,27,0.050000000000000044,0.011899467557668686,4.955724716186523,0.08875888586044312,0.27548345923423767,0.05177327245473862,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
974,27.0,27,0.050000000000000044,0.045093897730112076,4.88525390625,0.13443204760551453,0.25581687688827515,0.03749430179595947,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
975,26.0,26,0.050000000000000044,0.012135260738432407,5.099987030029297,0.07836447656154633,0.25581687688827515,0.03749430179595947,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
976,30.0,30,0.050000000000000044,0.012604529969394207,5.198997497558594,0.09906919300556183,0.2812757194042206,0.06318390369415283,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
977,10.0,10,0.050000000000000044,0.025644121691584587,4.787023544311523,0.11937174201011658,0.2812757194042206,0.06318390369415283,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
978,27.0,27,0.050000000000000044,0.007990295998752117,5.265873908996582,0.07934427261352539,0.38900989294052124,0.05750618875026703,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
979,29.0,29,0.050000000000000044,0.04799111187458038,5.064072608947754,0.11618867516517639,0.33684104681015015,0.050653405487537384,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
980,12.0,12,0.050000000000000044,0.02575373649597168,4.963827610015869,0.1412878781557083,0.33684104681015015,0.050653405487537384,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
981,12.0,12,0.050000000000000044,0.028006725013256073,4.809329032897949,0.13900679349899292,0.33684104681015015,0.050653405487537384,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
982,30.0,30,0.050000000000000044,0.020045924931764603,4.8428955078125,0.10468541830778122,0.3579709827899933,0.048736877739429474,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
983,25.0,25,0.050000000000000044,0.018486984074115753,5.031862735748291,0.1320265233516693,0.3164025545120239,0.039538510143756866,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
984,28.0,28,0.050000000000000044,0.055200472474098206,4.704020977020264,0.19556422531604767,0.3164025545120239,0.039538510143756866,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
985,28.0,28,0.050000000000000044,0.020333314314484596,4.936394691467285,0.11628101766109467,0.2784523069858551,0.07962194085121155,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
986,26.0,26,0.050000000000000044,0.010945732705295086,5.243703365325928,0.08959763497114182,0.29838207364082336,0.04791750758886337,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
987,12.0,12,0.050000000000000044,0.023803586140275,4.668406963348389,0.13576485216617584,0.29838207364082336,0.04791750758886337,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
988,14.0,14,0.050000000000000044,0.03688107430934906,4.788129806518555,0.1340312957763672,0.29838207364082336,0.04791750758886337,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
989,27.0,27,0.050000000000000044,0.023672010749578476,5.112939834594727,0.11578120291233063,0.2980552911758423,0.05572063475847244,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
990,27.0,27,0.050000000000000044,0.025067856535315514,4.7240447998046875,0.11713378131389618,0.32497847080230713,0.10694925487041473,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
991,24.0,24,0.050000000000000044,0.0074609494768083096,4.8709001541137695,0.07977411895990372,0.32497847080230713,0.10694925487041473,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
992,27.0,27,0.050000000000000044,0.017039546743035316,5.2557878494262695,0.09357011318206787,0.27358517050743103,0.04606609791517258,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
993,27.0,27,0.050000000000000044,0.021606633439660072,4.879863739013672,0.10059484094381332,0.2805587351322174,0.05296659842133522,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
994,14.0,14,0.050000000000000044,0.022737586870789528,5.285964012145996,0.10358191281557083,0.2805587351322174,0.05296659842133522,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
995,23.0,23,0.050000000000000044,0.04305071383714676,4.741127967834473,0.15487584471702576,0.2805587351322174,0.05296659842133522,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
996,26.0,26,0.050000000000000044,0.017130546271800995,5.197131156921387,0.11192300170660019,0.311158150434494,0.073924720287323,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
997,26.0,26,0.050000000000000044,0.031551163643598557,5.199773788452148,0.11299766600131989,0.2614259123802185,0.10560940206050873,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
998,24.0,24,0.050000000000000044,0.02135581523180008,4.629124164581299,0.12609276175498962,0.2614259123802185,0.10560940206050873,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
999,25.0,25,0.050000000000000044,0.049399733543395996,5.259751319885254,0.11726716160774231,0.3457924723625183,0.04932834953069687,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
1000,26.0,26,0.050000000000000044,0.02124488353729248,4.880437850952148,0.1053667739033699,0.3732510209083557,0.08040045201778412,22.8,5.455272678794342,22.8,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
