episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,8.0,8,0.050000000000000044,0.18049471080303192,6.407835960388184,0.37335118651390076,0.3555724620819092,0.1862162947654724,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
901,10.0,10,0.050000000000000044,0.2204529345035553,6.411799430847168,0.3945137560367584,0.3555724620819092,0.1862162947654724,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
902,9.0,9,0.050000000000000044,0.29835838079452515,6.4286651611328125,0.4957728981971741,0.26597270369529724,0.23183083534240723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
903,11.0,11,0.050000000000000044,0.7950246930122375,6.447982311248779,1.0265181064605713,0.26597270369529724,0.23183083534240723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
904,9.0,9,0.050000000000000044,0.49215489625930786,6.427433013916016,0.6947755217552185,0.26597270369529724,0.23183083534240723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
905,10.0,10,0.050000000000000044,0.3035765588283539,6.400478363037109,0.5087795257568359,0.26597270369529724,0.23183083534240723,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
906,10.0,10,0.050000000000000044,0.3195459246635437,6.370555877685547,0.5214178562164307,0.37986060976982117,0.1746763288974762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
907,10.0,10,0.050000000000000044,0.5147396922111511,6.359219551086426,0.7574841380119324,0.37986060976982117,0.1746763288974762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
908,10.0,10,0.050000000000000044,0.7578001022338867,6.372159004211426,0.9804224967956543,0.37986060976982117,0.1746763288974762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
909,10.0,10,0.050000000000000044,0.3598969578742981,6.38246488571167,0.5690736174583435,0.37986060976982117,0.1746763288974762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
910,9.0,9,0.050000000000000044,0.4588073194026947,6.3849077224731445,0.6895806789398193,0.37986060976982117,0.1746763288974762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
911,10.0,10,0.050000000000000044,0.36164119839668274,6.400341033935547,0.5703099966049194,0.3022299110889435,0.18482378125190735,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
912,9.0,9,0.050000000000000044,0.18588414788246155,6.398426055908203,0.3798369765281677,0.3022299110889435,0.18482378125190735,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
913,10.0,10,0.050000000000000044,0.44794875383377075,6.3935041427612305,0.6685894131660461,0.3022299110889435,0.18482378125190735,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
914,9.0,9,0.050000000000000044,0.653672456741333,6.390350818634033,0.8836591243743896,0.3022299110889435,0.18482378125190735,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
915,8.0,8,0.050000000000000044,0.5091004371643066,6.34965705871582,0.7238759994506836,0.3141738474369049,0.24720880389213562,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
916,8.0,8,0.050000000000000044,0.29847559332847595,6.307370185852051,0.5117716789245605,0.3141738474369049,0.24720880389213562,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
917,10.0,10,0.050000000000000044,0.29133570194244385,6.2995781898498535,0.5110939741134644,0.3141738474369049,0.24720880389213562,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
918,12.0,12,0.050000000000000044,0.3773491382598877,6.337630271911621,0.6173419952392578,0.3141738474369049,0.24720880389213562,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
919,9.0,9,0.050000000000000044,0.3074403405189514,6.400580883026123,0.5009031295776367,0.2671479880809784,0.2015514373779297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
920,10.0,10,0.050000000000000044,0.43773531913757324,6.421776294708252,0.6620492935180664,0.2671479880809784,0.2015514373779297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
921,11.0,11,0.050000000000000044,0.29880326986312866,6.448190689086914,0.4745871126651764,0.2671479880809784,0.2015514373779297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
922,10.0,10,0.050000000000000044,0.6539309024810791,6.452052593231201,0.8735491037368774,0.2671479880809784,0.2015514373779297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
923,9.0,9,0.050000000000000044,0.6635501384735107,6.428095817565918,0.8959015607833862,0.30907848477363586,0.18534165620803833,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
924,8.0,8,0.050000000000000044,0.35246405005455017,6.364762306213379,0.5460449457168579,0.30907848477363586,0.18534165620803833,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
925,10.0,10,0.050000000000000044,0.30888697504997253,6.325221061706543,0.533916711807251,0.30907848477363586,0.18534165620803833,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
926,10.0,10,0.050000000000000044,0.37261974811553955,6.304943084716797,0.5814220905303955,0.30907848477363586,0.18534165620803833,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
927,10.0,10,0.050000000000000044,0.5893793106079102,6.304868698120117,0.8534801006317139,0.2699397802352905,0.23609383404254913,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
928,10.0,10,0.050000000000000044,0.6349675059318542,6.348395347595215,0.8790013790130615,0.2699397802352905,0.23609383404254913,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
929,8.0,8,0.050000000000000044,0.24550646543502808,6.375269889831543,0.4383941888809204,0.2699397802352905,0.23609383404254913,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
930,9.0,9,0.050000000000000044,0.6412109136581421,6.411677837371826,0.8456281423568726,0.2699397802352905,0.23609383404254913,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
931,9.0,9,0.050000000000000044,0.3047940135002136,6.396740913391113,0.4967067241668701,0.2699397802352905,0.23609383404254913,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
932,10.0,10,0.050000000000000044,0.5601373910903931,6.378292560577393,0.7547364830970764,0.31300830841064453,0.20104354619979858,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
933,9.0,9,0.050000000000000044,0.30246275663375854,6.332842826843262,0.5247156023979187,0.31300830841064453,0.20104354619979858,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
934,8.0,8,0.050000000000000044,0.30149662494659424,6.330678462982178,0.5109788179397583,0.31300830841064453,0.20104354619979858,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
935,11.0,11,0.050000000000000044,0.43457770347595215,6.35200309753418,0.6670339107513428,0.31300830841064453,0.20104354619979858,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
936,9.0,9,0.050000000000000044,0.22580473124980927,6.38351583480835,0.40653151273727417,0.29897189140319824,0.19412630796432495,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
937,9.0,9,0.050000000000000044,0.6345148682594299,6.388998031616211,0.8549494743347168,0.29897189140319824,0.19412630796432495,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
938,10.0,10,0.050000000000000044,0.2946847379207611,6.394646644592285,0.4854004979133606,0.29897189140319824,0.19412630796432495,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
939,9.0,9,0.050000000000000044,0.6443954706192017,6.399966239929199,0.8699220418930054,0.29897189140319824,0.19412630796432495,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
940,8.0,8,0.050000000000000044,0.24249222874641418,6.382256507873535,0.4513136148452759,0.22868816554546356,0.1840536892414093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
941,10.0,10,0.050000000000000044,0.29392850399017334,6.361270427703857,0.4948115050792694,0.22868816554546356,0.1840536892414093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
942,9.0,9,0.050000000000000044,0.849315881729126,6.334149360656738,1.0921192169189453,0.22868816554546356,0.1840536892414093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
943,12.0,12,0.050000000000000044,0.5747355222702026,6.306965351104736,0.8071049451828003,0.22868816554546356,0.1840536892414093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
944,9.0,9,0.050000000000000044,0.23151788115501404,6.291151523590088,0.42183443903923035,0.2900523841381073,0.1557309627532959,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
945,10.0,10,0.050000000000000044,0.5243009328842163,6.315023422241211,0.7603635787963867,0.2900523841381073,0.1557309627532959,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
946,12.0,12,0.050000000000000044,0.443606972694397,6.351198673248291,0.6455466747283936,0.2900523841381073,0.1557309627532959,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
947,9.0,9,0.050000000000000044,0.5726001262664795,6.41447114944458,0.7769104242324829,0.2900523841381073,0.1557309627532959,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
948,9.0,9,0.050000000000000044,0.584614098072052,6.417088031768799,0.7873621582984924,0.34063994884490967,0.1883731484413147,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
949,10.0,10,0.050000000000000044,0.43743544816970825,6.403252601623535,0.637256383895874,0.34063994884490967,0.1883731484413147,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
950,9.0,9,0.050000000000000044,0.24168020486831665,6.321819305419922,0.45097166299819946,0.34063994884490967,0.1883731484413147,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
951,9.0,9,0.050000000000000044,0.36189401149749756,6.306885719299316,0.5577579736709595,0.34063994884490967,0.1883731484413147,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
952,9.0,9,0.050000000000000044,0.5125758647918701,6.286781311035156,0.7572834491729736,0.34063994884490967,0.1883731484413147,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
953,14.0,14,0.050000000000000044,0.7720432281494141,6.6118059158325195,1.2406623363494873,0.3577750325202942,0.20588184893131256,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
954,8.0,8,0.050000000000000044,0.4642474055290222,7.003093719482422,0.7726469039916992,0.3577750325202942,0.20588184893131256,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
955,8.0,8,0.050000000000000044,0.6957371234893799,7.385483741760254,0.8471019864082336,0.3577750325202942,0.20588184893131256,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
956,10.0,10,0.050000000000000044,0.6586196422576904,7.657560348510742,0.9257286787033081,0.3577750325202942,0.20588184893131256,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
957,8.0,8,0.050000000000000044,1.065334439277649,7.762735366821289,1.4034247398376465,0.25084760785102844,0.16756990551948547,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
958,13.0,13,0.050000000000000044,0.8436722755432129,7.641907691955566,1.1375633478164673,0.25084760785102844,0.16756990551948547,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
959,10.0,10,0.050000000000000044,0.7561562657356262,7.332420349121094,0.8963356614112854,0.25084760785102844,0.16756990551948547,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
960,9.0,9,0.050000000000000044,0.75533127784729,7.155176162719727,0.9651447534561157,0.25084760785102844,0.16756990551948547,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
961,9.0,9,0.050000000000000044,0.7074320912361145,7.0135698318481445,1.010814905166626,0.28571316599845886,0.15849214792251587,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
962,10.0,10,0.050000000000000044,0.3416706919670105,6.954551696777344,0.6887763738632202,0.28571316599845886,0.15849214792251587,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
963,9.0,9,0.050000000000000044,0.29130473732948303,7.057124137878418,0.5588021874427795,0.28571316599845886,0.15849214792251587,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
964,9.0,9,0.050000000000000044,0.5121686458587646,7.213062286376953,0.6902298331260681,0.28571316599845886,0.15849214792251587,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
965,9.0,9,0.050000000000000044,0.43448299169540405,7.363295078277588,0.5809241533279419,0.2256968766450882,0.16837380826473236,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
966,10.0,10,0.050000000000000044,0.4444398880004883,7.445770740509033,0.5959295630455017,0.2256968766450882,0.16837380826473236,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
967,10.0,10,0.050000000000000044,0.6000243425369263,7.438603401184082,0.7518343925476074,0.2256968766450882,0.16837380826473236,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
968,9.0,9,0.050000000000000044,0.6032875776290894,7.376119613647461,0.7391757369041443,0.2256968766450882,0.16837380826473236,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
969,9.0,9,0.050000000000000044,0.5986747145652771,7.295132637023926,0.759742796421051,0.2501238286495209,0.1736295223236084,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
970,9.0,9,0.050000000000000044,0.42663317918777466,7.198801040649414,0.6038956642150879,0.2501238286495209,0.1736295223236084,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
971,10.0,10,0.050000000000000044,0.42523321509361267,7.176878452301025,0.619392991065979,0.2501238286495209,0.1736295223236084,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
972,10.0,10,0.050000000000000044,0.6077472567558289,7.173894882202148,0.8234484195709229,0.2501238286495209,0.1736295223236084,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
973,9.0,9,0.050000000000000044,0.4286845922470093,7.227902412414551,0.5918616056442261,0.26592808961868286,0.18205271661281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
974,13.0,13,0.050000000000000044,0.593941867351532,7.305124282836914,0.7389378547668457,0.26592808961868286,0.18205271661281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
975,9.0,9,0.050000000000000044,0.8623898029327393,7.303911209106445,1.0139504671096802,0.26592808961868286,0.18205271661281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
976,10.0,10,0.050000000000000044,0.5166426301002502,7.291977882385254,0.6366251707077026,0.26592808961868286,0.18205271661281586,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
977,23.0,23,0.050000000000000044,0.42942941188812256,7.244039535522461,0.5658014416694641,0.3435173034667969,0.14219257235527039,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
978,8.0,8,0.050000000000000044,0.674472451210022,7.242562294006348,0.8123497366905212,0.3435173034667969,0.14219257235527039,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
979,8.0,8,0.050000000000000044,0.43534308671951294,7.238215923309326,0.5973567962646484,0.3435173034667969,0.14219257235527039,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
980,10.0,10,0.050000000000000044,0.6845130920410156,7.245573043823242,0.8470426797866821,0.23577232658863068,0.1752212941646576,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
981,10.0,10,0.050000000000000044,0.33512964844703674,7.246886730194092,0.4611644446849823,0.23577232658863068,0.1752212941646576,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
982,8.0,8,0.050000000000000044,0.7665609121322632,7.270421981811523,0.9142953157424927,0.23577232658863068,0.1752212941646576,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
983,9.0,9,0.050000000000000044,0.3430008590221405,7.25218391418457,0.47024405002593994,0.23577232658863068,0.1752212941646576,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
984,13.0,13,0.050000000000000044,0.2566566467285156,7.264937400817871,0.3479505777359009,0.2592334449291229,0.12989164888858795,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
985,18.0,18,0.050000000000000044,0.4263957142829895,7.266214370727539,0.552505373954773,0.2592334449291229,0.12989164888858795,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
986,10.0,10,0.050000000000000044,0.17681202292442322,7.253820419311523,0.2806037664413452,0.2592334449291229,0.12989164888858795,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
987,11.0,11,0.050000000000000044,0.7704367637634277,7.243709564208984,0.9262485504150391,0.3493800759315491,0.14861933887004852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
988,9.0,9,0.050000000000000044,0.5994841456413269,7.245723724365234,0.7415758967399597,0.3493800759315491,0.14861933887004852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
989,10.0,10,0.050000000000000044,0.5154322981834412,7.243493556976318,0.6577121615409851,0.3493800759315491,0.14861933887004852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
990,13.0,13,0.050000000000000044,0.7518088817596436,7.227773666381836,0.9208225011825562,0.3493800759315491,0.14861933887004852,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
991,10.0,10,0.050000000000000044,0.44038376212120056,7.208872318267822,0.6133813261985779,0.33878976106643677,0.15764600038528442,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
992,9.0,9,0.050000000000000044,0.4278584122657776,7.210558891296387,0.5742645859718323,0.33878976106643677,0.15764600038528442,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
993,10.0,10,0.050000000000000044,0.3386160135269165,7.214232921600342,0.4819755554199219,0.33878976106643677,0.15764600038528442,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
994,11.0,11,0.050000000000000044,0.5957205891609192,7.249876976013184,0.7281556725502014,0.33878976106643677,0.15764600038528442,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
995,8.0,8,0.050000000000000044,0.6777679920196533,7.255677223205566,0.8143864870071411,0.2800060510635376,0.15714657306671143,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
996,8.0,8,0.050000000000000044,0.6817773580551147,7.259027481079102,0.8094522953033447,0.2800060510635376,0.15714657306671143,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
997,10.0,10,0.050000000000000044,0.3433665335178375,7.243447303771973,0.4685654044151306,0.2800060510635376,0.15714657306671143,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
998,9.0,9,0.050000000000000044,0.5152037143707275,7.228585243225098,0.6579680442810059,0.2800060510635376,0.15714657306671143,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
999,9.0,9,0.050000000000000044,0.5068054795265198,7.238225936889648,0.6467664241790771,0.2800060510635376,0.15714657306671143,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
1000,9.0,9,0.050000000000000044,0.513156533241272,7.263552665710449,0.6332533359527588,0.22105205059051514,0.14668163657188416,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
