episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.021560780704021454,4.538811683654785,0.09604012966156006,0.43780678510665894,0.07963129878044128,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
900,10.0,10,0.050000000000000044,0.013874832540750504,4.394457817077637,0.09233006089925766,0.43780678510665894,0.07963129878044128,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
901,9.0,9,0.050000000000000044,0.0070822155103087425,4.570884704589844,0.06611889600753784,0.27706897258758545,0.055372074246406555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
902,10.0,10,0.050000000000000044,0.02716151624917984,4.542162895202637,0.10916206240653992,0.27706897258758545,0.055372074246406555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
903,9.0,9,0.050000000000000044,0.03551677614450455,4.691096782684326,0.11056798696517944,0.27706897258758545,0.055372074246406555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
904,10.0,10,0.050000000000000044,0.020527247339487076,4.378415107727051,0.11393704265356064,0.27706897258758545,0.055372074246406555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
905,10.0,10,0.050000000000000044,0.004842286929488182,4.639357566833496,0.05816192179918289,0.27706897258758545,0.055372074246406555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
906,10.0,10,0.050000000000000044,0.016296830028295517,4.629124164581299,0.07868465036153793,0.3022754192352295,0.05638952553272247,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
907,11.0,11,0.050000000000000044,0.009480481967329979,4.6043806076049805,0.07738343626260757,0.3022754192352295,0.05638952553272247,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
908,10.0,10,0.050000000000000044,0.012099345214664936,4.62694787979126,0.06976330280303955,0.3022754192352295,0.05638952553272247,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
909,12.0,12,0.050000000000000044,0.02202465385198593,4.227444648742676,0.1264646053314209,0.39378514885902405,0.06615263223648071,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
910,12.0,12,0.050000000000000044,0.010406252928078175,4.463293075561523,0.09253476560115814,0.39378514885902405,0.06615263223648071,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
911,10.0,10,0.050000000000000044,0.0590180978178978,3.9692466259002686,0.19351769983768463,0.39378514885902405,0.06615263223648071,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
912,11.0,11,0.050000000000000044,0.00839204527437687,4.491389274597168,0.06960650533437729,0.39378514885902405,0.06615263223648071,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
913,9.0,9,0.050000000000000044,0.007599166128784418,4.651487350463867,0.0842539519071579,0.36545461416244507,0.05696427449584007,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
914,11.0,11,0.050000000000000044,0.010791272856295109,4.277289867401123,0.08700758963823318,0.36545461416244507,0.05696427449584007,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
915,10.0,10,0.050000000000000044,0.07149070501327515,4.479883193969727,0.1401057243347168,0.36545461416244507,0.05696427449584007,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
916,9.0,9,0.050000000000000044,0.03454967588186264,4.319817066192627,0.13082575798034668,0.36545461416244507,0.05696427449584007,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
917,8.0,8,0.050000000000000044,0.020789114758372307,4.351840972900391,0.11004474759101868,0.2053690403699875,0.052726276218891144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
918,9.0,9,0.050000000000000044,0.028670277446508408,4.29327392578125,0.12167442589998245,0.2053690403699875,0.052726276218891144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
919,9.0,9,0.050000000000000044,0.03984614461660385,4.153352737426758,0.15506038069725037,0.2053690403699875,0.052726276218891144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
920,8.0,8,0.050000000000000044,0.018346339464187622,4.192504405975342,0.11161220073699951,0.2053690403699875,0.052726276218891144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
921,10.0,10,0.050000000000000044,0.011703208088874817,4.451598644256592,0.09037182480096817,0.2053690403699875,0.052726276218891144,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
922,9.0,9,0.050000000000000044,0.03472810238599777,4.2237443923950195,0.14057157933712006,0.2741542160511017,0.06145608797669411,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
923,9.0,9,0.050000000000000044,0.013206555508077145,4.4600982666015625,0.08198991417884827,0.2741542160511017,0.06145608797669411,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
924,10.0,10,0.050000000000000044,0.04948149994015694,4.165602684020996,0.14973390102386475,0.2741542160511017,0.06145608797669411,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
925,10.0,10,0.050000000000000044,0.012882092967629433,4.454826831817627,0.08076600730419159,0.2741542160511017,0.06145608797669411,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
926,9.0,9,0.050000000000000044,0.02561311423778534,4.371340751647949,0.12318047136068344,0.3606950640678406,0.05632350593805313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
927,11.0,11,0.050000000000000044,0.01594669185578823,4.421306133270264,0.08954662084579468,0.3606950640678406,0.05632350593805313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
928,10.0,10,0.050000000000000044,0.01057961955666542,4.247472763061523,0.09020867943763733,0.3606950640678406,0.05632350593805313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
929,9.0,9,0.050000000000000044,0.02412167377769947,4.273490905761719,0.1124839037656784,0.3606950640678406,0.05632350593805313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
930,8.0,8,0.050000000000000044,0.035882893949747086,4.745804786682129,0.11983244121074677,0.37392476201057434,0.043131023645401,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
931,10.0,10,0.050000000000000044,0.007346653379499912,4.394189834594727,0.08117424696683884,0.37392476201057434,0.043131023645401,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
932,12.0,12,0.050000000000000044,0.025232158601284027,4.309664726257324,0.12842033803462982,0.37392476201057434,0.043131023645401,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
933,10.0,10,0.050000000000000044,0.008636314421892166,4.543342590332031,0.07522036135196686,0.37392476201057434,0.043131023645401,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
934,8.0,8,0.050000000000000044,0.021732904016971588,4.425599575042725,0.09639875590801239,0.301017165184021,0.046417057514190674,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
935,11.0,11,0.050000000000000044,0.010039147920906544,4.362266540527344,0.07986457645893097,0.301017165184021,0.046417057514190674,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
936,12.0,12,0.050000000000000044,0.02481197565793991,4.486903190612793,0.11943523585796356,0.301017165184021,0.046417057514190674,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
937,8.0,8,0.050000000000000044,0.01219031773507595,4.568129539489746,0.10192287713289261,0.301017165184021,0.046417057514190674,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
938,10.0,10,0.050000000000000044,0.026572154834866524,4.495514392852783,0.10868966579437256,0.3071974515914917,0.045492950826883316,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
939,10.0,10,0.050000000000000044,0.032155029475688934,4.175403118133545,0.12421922385692596,0.3071974515914917,0.045492950826883316,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
940,8.0,8,0.050000000000000044,0.004613281227648258,4.6744890213012695,0.06418071687221527,0.3071974515914917,0.045492950826883316,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
941,9.0,9,0.050000000000000044,0.03822964429855347,4.308504104614258,0.14049871265888214,0.3071974515914917,0.045492950826883316,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
942,10.0,10,0.050000000000000044,0.18744012713432312,4.36056661605835,0.5662956833839417,0.22078892588615417,0.05648713558912277,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
943,10.0,10,0.050000000000000044,0.17505066096782684,4.987476348876953,0.548619270324707,0.22078892588615417,0.05648713558912277,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
944,10.0,10,0.050000000000000044,0.08887649327516556,4.714488983154297,0.3291546702384949,0.22078892588615417,0.05648713558912277,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
945,9.0,9,0.050000000000000044,0.04787568002939224,4.978456497192383,0.19613313674926758,0.22078892588615417,0.05648713558912277,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
946,13.0,13,0.050000000000000044,0.030577074736356735,4.484119415283203,0.15079094469547272,0.2900737226009369,0.05380931496620178,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
947,9.0,9,0.050000000000000044,0.04585331678390503,4.673001289367676,0.20219989120960236,0.2900737226009369,0.05380931496620178,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
948,10.0,10,0.050000000000000044,0.06589813530445099,4.950932025909424,0.2798405587673187,0.2900737226009369,0.05380931496620178,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
949,11.0,11,0.050000000000000044,0.025340508669614792,4.7801666259765625,0.17030328512191772,0.2900737226009369,0.05380931496620178,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
950,25.0,25,0.050000000000000044,0.027813516557216644,4.589678764343262,0.15459318459033966,0.37972310185432434,0.04533886909484863,19.6,6.916646586316233,19.6,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
951,13.0,13,0.050000000000000044,0.019811831414699554,4.766022682189941,0.1565120965242386,0.37972310185432434,0.04533886909484863,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
952,11.0,11,0.050000000000000044,0.031563375145196915,4.668875217437744,0.1864463984966278,0.37013110518455505,0.04884045571088791,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
953,11.0,11,0.050000000000000044,0.007900424301624298,4.927638530731201,0.08559907972812653,0.37013110518455505,0.04884045571088791,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
954,28.0,28,0.050000000000000044,0.01653522253036499,4.993455410003662,0.11457296460866928,0.3176858425140381,0.03962567076086998,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
955,10.0,10,0.050000000000000044,0.025859594345092773,4.596993923187256,0.14792437851428986,0.3176858425140381,0.03962567076086998,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
956,10.0,10,0.050000000000000044,0.026757314801216125,4.53653621673584,0.17115502059459686,0.3176858425140381,0.03962567076086998,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
957,11.0,11,0.050000000000000044,0.010727673768997192,4.868023872375488,0.08925990760326385,0.3176858425140381,0.03962567076086998,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
958,10.0,10,0.050000000000000044,0.024736931547522545,4.565815448760986,0.1164235919713974,0.33377164602279663,0.049330346286296844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
959,26.0,26,0.050000000000000044,0.02604188583791256,4.809882164001465,0.14146792888641357,0.33377164602279663,0.049330346286296844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
960,10.0,10,0.050000000000000044,0.022904375568032265,4.969504356384277,0.13976657390594482,0.33377164602279663,0.049330346286296844,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
961,12.0,12,0.050000000000000044,0.016353055834770203,4.790292739868164,0.11418810486793518,0.28153368830680847,0.04638104513287544,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
962,11.0,11,0.050000000000000044,0.0402054525911808,4.654536247253418,0.14093230664730072,0.28153368830680847,0.04638104513287544,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
963,12.0,12,0.050000000000000044,0.023867402225732803,4.947806358337402,0.127865269780159,0.28153368830680847,0.04638104513287544,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
964,27.0,27,0.050000000000000044,0.021581433713436127,4.777371883392334,0.12425219267606735,0.26381126046180725,0.049118947237730026,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
965,10.0,10,0.050000000000000044,0.03251864016056061,4.82462215423584,0.14108923077583313,0.26381126046180725,0.049118947237730026,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
966,12.0,12,0.050000000000000044,0.047119706869125366,4.887923717498779,0.15703071653842926,0.32386574149131775,0.04344482719898224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
967,24.0,24,0.050000000000000044,0.031290147453546524,4.496580123901367,0.1653239130973816,0.32386574149131775,0.04344482719898224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
968,11.0,11,0.050000000000000044,0.07077533006668091,4.7408246994018555,0.17635467648506165,0.32386574149131775,0.04344482719898224,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
969,11.0,11,0.050000000000000044,0.03171195462346077,4.500323295593262,0.14055493474006653,0.34836265444755554,0.04381448030471802,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
970,12.0,12,0.050000000000000044,0.013064089231193066,4.948142051696777,0.08269994705915451,0.34836265444755554,0.04381448030471802,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
971,30.0,30,0.050000000000000044,0.02574361488223076,4.956799507141113,0.10010623931884766,0.3190099895000458,0.035542506724596024,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
972,13.0,13,0.050000000000000044,0.018627693876624107,4.818437576293945,0.10346721857786179,0.3190099895000458,0.035542506724596024,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
973,11.0,11,0.050000000000000044,0.009562583640217781,5.107057571411133,0.0793563574552536,0.3190099895000458,0.035542506724596024,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
974,26.0,26,0.050000000000000044,0.031688716262578964,4.513550758361816,0.1450432538986206,0.25176674127578735,0.04013705626130104,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
975,11.0,11,0.050000000000000044,0.006782902404665947,5.092638969421387,0.07614436745643616,0.25176674127578735,0.04013705626130104,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
976,26.0,26,0.050000000000000044,0.00921559240669012,4.794724941253662,0.08943556249141693,0.27631083130836487,0.03613835200667381,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
977,24.0,24,0.050000000000000044,0.017282407730817795,4.732102870941162,0.09699149429798126,0.28983810544013977,0.042286209762096405,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
978,28.0,28,0.050000000000000044,0.017061565071344376,4.692429542541504,0.10279032588005066,0.28983810544013977,0.042286209762096405,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
979,12.0,12,0.050000000000000044,0.01645573601126671,4.886368751525879,0.11590615659952164,0.37993746995925903,0.04243079945445061,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
980,27.0,27,0.050000000000000044,0.04235875979065895,4.331768989562988,0.1419413834810257,0.37993746995925903,0.04243079945445061,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
981,27.0,27,0.050000000000000044,0.034091029316186905,4.668549060821533,0.14778605103492737,0.2736499011516571,0.03606472164392471,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
982,27.0,27,0.050000000000000044,0.01064920611679554,5.169517517089844,0.08721766620874405,0.3279203176498413,0.043179355561733246,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
983,27.0,27,0.050000000000000044,0.0319116935133934,4.937625885009766,0.11953459680080414,0.3279203176498413,0.043179355561733246,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
984,12.0,12,0.050000000000000044,0.01258163619786501,4.76393985748291,0.08598076552152634,0.31012383103370667,0.03708881884813309,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
985,25.0,25,0.050000000000000044,0.024871118366718292,4.63892126083374,0.11875514686107635,0.31012383103370667,0.03708881884813309,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
986,12.0,12,0.050000000000000044,0.01759388856589794,4.674776554107666,0.14755837619304657,0.31012383103370667,0.03708881884813309,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
987,25.0,25,0.050000000000000044,0.01637926511466503,4.9461517333984375,0.12655404210090637,0.3631153702735901,0.03468189015984535,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
988,11.0,11,0.050000000000000044,0.008822163566946983,4.9397172927856445,0.08053195476531982,0.3631153702735901,0.03468189015984535,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
989,12.0,12,0.050000000000000044,0.03367425873875618,4.664305686950684,0.12447309494018555,0.3303929269313812,0.04287106916308403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
990,25.0,25,0.050000000000000044,0.02042500674724579,4.871537208557129,0.09920622408390045,0.3303929269313812,0.04287106916308403,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
991,24.0,24,0.050000000000000044,0.017049310728907585,4.795618057250977,0.10689391195774078,0.428678035736084,0.04217691719532013,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
992,28.0,28,0.050000000000000044,0.01786285825073719,4.637127876281738,0.11164222657680511,0.3593117892742157,0.03714832663536072,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
993,11.0,11,0.050000000000000044,0.06808699667453766,4.797652244567871,0.15660205483436584,0.3593117892742157,0.03714832663536072,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
994,12.0,12,0.050000000000000044,0.03825730085372925,4.754766464233398,0.12587255239486694,0.3593117892742157,0.03714832663536072,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
995,10.0,10,0.050000000000000044,0.007607623934745789,5.031949996948242,0.07651589810848236,0.3593117892742157,0.03714832663536072,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
996,29.0,29,0.050000000000000044,0.014965984039008617,4.4954328536987305,0.11346618831157684,0.40092340111732483,0.04079778119921684,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
997,29.0,29,0.050000000000000044,0.034036848694086075,4.473515510559082,0.11591015756130219,0.2458014190196991,0.04362757131457329,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
998,25.0,25,0.050000000000000044,0.015353597700595856,4.620767593383789,0.0992221087217331,0.2458014190196991,0.04362757131457329,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
999,26.0,26,0.050000000000000044,0.010196920484304428,4.809267997741699,0.07690977305173874,0.2771560549736023,0.04045545309782028,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
1000,11.0,11,0.050000000000000044,0.014404506422579288,4.667706489562988,0.11525614559650421,0.2771560549736023,0.04045545309782028,25.6,1.2,25.6,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
