episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
894,12.0,12,0.050000000000000044,0.05214545503258705,4.414214611053467,0.1614062786102295,0.23490725457668304,0.03840357065200806,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
895,9.0,9,0.050000000000000044,0.2781306505203247,4.439144134521484,0.39796388149261475,0.23490725457668304,0.03840357065200806,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
896,11.0,11,0.050000000000000044,0.2324794977903366,4.4720964431762695,0.31680411100387573,0.23490725457668304,0.03840357065200806,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
897,11.0,11,0.050000000000000044,0.37205740809440613,4.489198684692383,0.46488237380981445,0.3147626221179962,0.03785627335309982,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
898,9.0,9,0.050000000000000044,0.4155019223690033,4.445901870727539,0.5492429137229919,0.3147626221179962,0.03785627335309982,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
899,19.0,19,0.050000000000000044,0.36875659227371216,4.384449481964111,0.5448341369628906,0.3147626221179962,0.03785627335309982,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
900,10.0,10,0.050000000000000044,0.23378244042396545,4.409082889556885,0.37261253595352173,0.2723367214202881,0.03533905744552612,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
901,9.0,9,0.050000000000000044,0.23223844170570374,4.437944412231445,0.34621691703796387,0.2723367214202881,0.03533905744552612,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
902,11.0,11,0.050000000000000044,0.14005465805530548,4.460542678833008,0.22042077779769897,0.2723367214202881,0.03533905744552612,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
903,26.0,26,0.050000000000000044,0.14268887042999268,4.4561357498168945,0.22921034693717957,0.2569817304611206,0.03639183193445206,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
904,13.0,13,0.050000000000000044,0.09490299224853516,4.432949066162109,0.1935337781906128,0.2569817304611206,0.03639183193445206,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
905,9.0,9,0.050000000000000044,0.4156219959259033,4.433040618896484,0.5603789687156677,0.2569817304611206,0.03639183193445206,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
906,10.0,10,0.050000000000000044,0.41387635469436646,4.414538383483887,0.5725842714309692,0.3250240385532379,0.039005428552627563,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
907,10.0,10,0.050000000000000044,0.09720753133296967,4.4058027267456055,0.21957913041114807,0.3250240385532379,0.039005428552627563,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
908,15.0,15,0.050000000000000044,0.3252853453159332,4.452491283416748,0.4408472776412964,0.3250240385532379,0.039005428552627563,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
909,10.0,10,0.050000000000000044,0.09499728679656982,4.451108932495117,0.17747282981872559,0.3250240385532379,0.039005428552627563,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
910,13.0,13,0.050000000000000044,0.09607890248298645,4.425345420837402,0.20122605562210083,0.26780790090560913,0.04126391187310219,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
911,8.0,8,0.050000000000000044,0.4571021795272827,4.421540260314941,0.6120931506156921,0.26780790090560913,0.04126391187310219,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
912,13.0,13,0.050000000000000044,0.36903905868530273,4.430667877197266,0.5022393465042114,0.26780790090560913,0.04126391187310219,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
913,10.0,10,0.050000000000000044,0.05130873620510101,4.422458171844482,0.14871202409267426,0.21118584275245667,0.03316475450992584,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
914,9.0,9,0.050000000000000044,0.23271575570106506,4.415705680847168,0.3651973605155945,0.21118584275245667,0.03316475450992584,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
915,9.0,9,0.050000000000000044,0.28126171231269836,4.436159133911133,0.40440088510513306,0.21118584275245667,0.03316475450992584,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
916,8.0,8,0.050000000000000044,0.0937630757689476,4.452075481414795,0.17220830917358398,0.21118584275245667,0.03316475450992584,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
917,10.0,10,0.050000000000000044,0.23345553874969482,4.475459575653076,0.3179122805595398,0.21118584275245667,0.03316475450992584,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
918,29.0,29,0.050000000000000044,0.27706342935562134,4.429490566253662,0.4028947353363037,0.3023316264152527,0.046674810349941254,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
919,9.0,9,0.050000000000000044,0.18553423881530762,4.397575378417969,0.3230718672275543,0.3023316264152527,0.046674810349941254,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
920,10.0,10,0.050000000000000044,0.23743706941604614,4.380321502685547,0.3982919454574585,0.39889031648635864,0.05140170827507973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
921,10.0,10,0.050000000000000044,0.18904051184654236,4.371289253234863,0.350496381521225,0.39889031648635864,0.05140170827507973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
922,10.0,10,0.050000000000000044,0.1875869631767273,4.409968376159668,0.31936728954315186,0.39889031648635864,0.05140170827507973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
923,9.0,9,0.050000000000000044,0.18671882152557373,4.465564727783203,0.26940423250198364,0.39889031648635864,0.05140170827507973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
924,12.0,12,0.050000000000000044,0.09414845705032349,4.462512969970703,0.1661958247423172,0.2562143802642822,0.03731875121593475,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
925,10.0,10,0.050000000000000044,0.2775037884712219,4.444312572479248,0.3914051949977875,0.2562143802642822,0.03731875121593475,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
926,9.0,9,0.050000000000000044,0.41456276178359985,4.433187484741211,0.5567464828491211,0.2562143802642822,0.03731875121593475,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
927,10.0,10,0.050000000000000044,0.2350965440273285,4.409505367279053,0.37239140272140503,0.2562143802642822,0.03731875121593475,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
928,10.0,10,0.050000000000000044,0.27898532152175903,4.389337062835693,0.4379446506500244,0.26765182614326477,0.03077184408903122,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
929,10.0,10,0.050000000000000044,0.23283742368221283,4.411829948425293,0.3682502210140228,0.26765182614326477,0.03077184408903122,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
930,10.0,10,0.050000000000000044,0.27667874097824097,4.438743591308594,0.39445745944976807,0.26765182614326477,0.03077184408903122,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
931,10.0,10,0.050000000000000044,0.23668813705444336,4.485248565673828,0.3346627950668335,0.26765182614326477,0.03077184408903122,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
932,10.0,10,0.050000000000000044,0.189252570271492,4.507834434509277,0.251664400100708,0.2306596338748932,0.037418581545352936,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
933,11.0,11,0.050000000000000044,0.27928435802459717,4.478018760681152,0.3643021285533905,0.2306596338748932,0.037418581545352936,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
934,10.0,10,0.050000000000000044,0.27803072333335876,4.405559539794922,0.4230709671974182,0.2306596338748932,0.037418581545352936,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
935,9.0,9,0.050000000000000044,0.09932348132133484,4.390704154968262,0.2346016764640808,0.2306596338748932,0.037418581545352936,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
936,11.0,11,0.050000000000000044,0.2327098250389099,4.405521392822266,0.37305209040641785,0.22995831072330475,0.03476160764694214,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
937,8.0,8,0.050000000000000044,0.4151100516319275,4.439215660095215,0.5537420511245728,0.22995831072330475,0.03476160764694214,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
938,12.0,12,0.050000000000000044,0.14156866073608398,4.447969436645508,0.23326289653778076,0.22995831072330475,0.03476160764694214,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
939,10.0,10,0.050000000000000044,0.3240627646446228,4.450832366943359,0.4399571418762207,0.22995831072330475,0.03476160764694214,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
940,12.0,12,0.050000000000000044,0.1865026354789734,4.433104515075684,0.29709964990615845,0.30737701058387756,0.036542367190122604,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
941,9.0,9,0.050000000000000044,0.3235473036766052,4.4439568519592285,0.4443563222885132,0.30737701058387756,0.036542367190122604,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
942,12.0,12,0.050000000000000044,0.27946844696998596,4.446929454803467,0.39163392782211304,0.30737701058387756,0.036542367190122604,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
943,9.0,9,0.050000000000000044,0.32252058386802673,4.425169467926025,0.45852452516555786,0.35118305683135986,0.034601032733917236,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
944,8.0,8,0.050000000000000044,0.23317579925060272,4.414780616760254,0.36682960391044617,0.35118305683135986,0.034601032733917236,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
945,10.0,10,0.050000000000000044,0.14242801070213318,4.412921905517578,0.2646050453186035,0.35118305683135986,0.034601032733917236,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
946,10.0,10,0.050000000000000044,0.18636031448841095,4.441747188568115,0.289351224899292,0.35118305683135986,0.034601032733917236,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
947,9.0,9,0.050000000000000044,0.27921515703201294,4.468379497528076,0.3732750713825226,0.35118305683135986,0.034601032733917236,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
948,9.0,9,0.050000000000000044,0.1871272474527359,4.474430561065674,0.26202839612960815,0.266800194978714,0.029617134481668472,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
949,10.0,10,0.050000000000000044,0.32456010580062866,4.462817192077637,0.4299803674221039,0.266800194978714,0.029617134481668472,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
950,9.0,9,0.050000000000000044,0.32377535104751587,4.437253952026367,0.450862318277359,0.266800194978714,0.029617134481668472,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
951,9.0,9,0.050000000000000044,0.4598676562309265,4.409193992614746,0.6283686757087708,0.266800194978714,0.029617134481668472,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
952,9.0,9,0.050000000000000044,0.3224063515663147,4.379756927490234,0.4936763644218445,0.3257555663585663,0.04081804305315018,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
953,9.0,9,0.050000000000000044,0.2339363843202591,4.367717742919922,0.4031044542789459,0.3257555663585663,0.04081804305315018,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
954,11.0,11,0.050000000000000044,0.32339394092559814,4.394007205963135,0.485104501247406,0.3257555663585663,0.04081804305315018,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
955,9.0,9,0.050000000000000044,0.14042706787586212,4.4405012130737305,0.23712843656539917,0.3257555663585663,0.04081804305315018,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
956,8.0,8,0.050000000000000044,0.18928587436676025,4.465823650360107,0.27157267928123474,0.1692410707473755,0.030353739857673645,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
957,10.0,10,0.050000000000000044,0.14176833629608154,4.471796035766602,0.21244406700134277,0.1692410707473755,0.030353739857673645,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
958,9.0,9,0.050000000000000044,0.1866215467453003,4.472269058227539,0.2631085515022278,0.1692410707473755,0.030353739857673645,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
959,11.0,11,0.050000000000000044,0.3223801255226135,4.447632789611816,0.4390770196914673,0.1692410707473755,0.030353739857673645,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
960,10.0,10,0.050000000000000044,0.28304025530815125,4.386116981506348,0.4431762993335724,0.24110858142375946,0.03157055377960205,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
961,8.0,8,0.050000000000000044,0.2343483418226242,4.359384536743164,0.40703749656677246,0.24110858142375946,0.03157055377960205,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
962,10.0,10,0.050000000000000044,0.14623235166072845,4.363096237182617,0.30774158239364624,0.24110858142375946,0.03157055377960205,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
963,13.0,13,0.050000000000000044,0.2794836163520813,4.424708366394043,0.4112066626548767,0.24110858142375946,0.03157055377960205,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
964,9.0,9,0.050000000000000044,0.2321566641330719,4.460439682006836,0.324623167514801,0.24965107440948486,0.03132827952504158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
965,9.0,9,0.050000000000000044,0.1881510317325592,4.472833633422852,0.26544275879859924,0.24965107440948486,0.03132827952504158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
966,17.0,17,0.050000000000000044,0.14042511582374573,4.47158145904541,0.20974579453468323,0.24965107440948486,0.03132827952504158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
967,9.0,9,0.050000000000000044,0.18683162331581116,4.454500198364258,0.2780551016330719,0.24965107440948486,0.03132827952504158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
968,10.0,10,0.050000000000000044,0.23332709074020386,4.447957992553711,0.33747220039367676,0.24688254296779633,0.028289254754781723,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
969,8.0,8,0.050000000000000044,0.18571603298187256,4.4375200271606445,0.2917613983154297,0.24688254296779633,0.028289254754781723,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
970,9.0,9,0.050000000000000044,0.1864730715751648,4.434796333312988,0.2958436906337738,0.24688254296779633,0.028289254754781723,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
971,9.0,9,0.050000000000000044,0.14113228023052216,4.429891586303711,0.24847516417503357,0.24688254296779633,0.028289254754781723,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
972,11.0,11,0.050000000000000044,0.23215118050575256,4.433774948120117,0.3486083149909973,0.22059178352355957,0.02872847020626068,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
973,8.0,8,0.050000000000000044,0.14139005541801453,4.429112434387207,0.24960961937904358,0.22059178352355957,0.02872847020626068,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
974,10.0,10,0.050000000000000044,0.2781200110912323,4.420350074768066,0.4126966595649719,0.22059178352355957,0.02872847020626068,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
975,9.0,9,0.050000000000000044,0.3686317801475525,4.414978981018066,0.5197335481643677,0.22059178352355957,0.02872847020626068,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
976,10.0,10,0.050000000000000044,0.23263674974441528,4.409024238586426,0.3699197471141815,0.22059178352355957,0.02872847020626068,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
977,10.0,10,0.050000000000000044,0.2375069260597229,4.416599273681641,0.37064293026924133,0.39073097705841064,0.03758678585290909,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
978,9.0,9,0.050000000000000044,0.4609604477882385,4.433380603790283,0.6098807454109192,0.39073097705841064,0.03758678585290909,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
979,9.0,9,0.050000000000000044,0.14019449055194855,4.42962646484375,0.24646757543087006,0.39073097705841064,0.03758678585290909,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
980,11.0,11,0.050000000000000044,0.27736181020736694,4.412018775939941,0.4170054793357849,0.39073097705841064,0.03758678585290909,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
981,10.0,10,0.050000000000000044,0.3242078423500061,4.42264461517334,0.4625117778778076,0.2595214247703552,0.03080933913588524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
982,10.0,10,0.050000000000000044,0.3694688081741333,4.423066139221191,0.5137176513671875,0.2595214247703552,0.03080933913588524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
983,8.0,8,0.050000000000000044,0.0963730663061142,4.423575401306152,0.20172655582427979,0.2595214247703552,0.03080933913588524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
984,11.0,11,0.050000000000000044,0.2325294017791748,4.455316066741943,0.33028513193130493,0.2595214247703552,0.03080933913588524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
985,9.0,9,0.050000000000000044,0.2788830101490021,4.460860252380371,0.3793621361255646,0.2280058115720749,0.027622275054454803,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
986,30.0,30,0.050000000000000044,0.1411498486995697,4.4397382736206055,0.23978093266487122,0.2280058115720749,0.027622275054454803,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
987,9.0,9,0.050000000000000044,0.5059570670127869,4.428074836730957,0.6654758453369141,0.3095935583114624,0.03561480715870857,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
988,8.0,8,0.050000000000000044,0.23336738348007202,4.4200897216796875,0.36234021186828613,0.3095935583114624,0.03561480715870857,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
989,16.0,16,0.050000000000000044,0.23207584023475647,4.4124250411987305,0.36592450737953186,0.3095935583114624,0.03561480715870857,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
990,9.0,9,0.050000000000000044,0.27852779626846313,4.418937683105469,0.41392356157302856,0.3095935583114624,0.03561480715870857,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
991,14.0,14,0.050000000000000044,0.37110310792922974,4.429141044616699,0.5112478137016296,0.30186572670936584,0.032708920538425446,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
992,8.0,8,0.050000000000000044,0.41656580567359924,4.422878265380859,0.5687881708145142,0.30186572670936584,0.032708920538425446,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
993,10.0,10,0.050000000000000044,0.2328370064496994,4.395345687866211,0.3806689977645874,0.30186572670936584,0.032708920538425446,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
994,11.0,11,0.050000000000000044,0.2778918147087097,4.408390522003174,0.4213436543941498,0.2074822336435318,0.025729265064001083,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
995,9.0,9,0.050000000000000044,0.23248881101608276,4.428832054138184,0.3538815975189209,0.2074822336435318,0.025729265064001083,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
996,17.0,17,0.050000000000000044,0.09396980702877045,4.472826957702637,0.1556745171546936,0.2074822336435318,0.025729265064001083,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
997,8.0,8,0.050000000000000044,0.46464383602142334,4.476763725280762,0.579092264175415,0.2074822336435318,0.025729265064001083,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
998,12.0,12,0.050000000000000044,0.3253853917121887,4.420998573303223,0.46656137704849243,0.24602465331554413,0.03199952095746994,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
999,25.0,25,0.050000000000000044,0.14340174198150635,4.3916473388671875,0.28166741132736206,0.24602465331554413,0.03199952095746994,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
1000,9.0,9,0.050000000000000044,0.2319837063550949,4.4341511726379395,0.3477787375450134,0.24951998889446259,0.030536837875843048,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
