episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,85.0,85,0.050000000000000044,0.0474603995680809,5.175628662109375,0.172123521566391,0.3263264000415802,0.03185414522886276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
898,136.0,136,0.050000000000000044,0.07889816164970398,5.0876054763793945,0.167440265417099,0.3058837652206421,0.029663000255823135,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
899,48.0,48,0.050000000000000044,0.06583695858716965,5.200117111206055,0.17422862350940704,0.25584232807159424,0.028712868690490723,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
900,177.0,177,0.050000000000000044,0.007646464742720127,5.639852523803711,0.08410461246967316,0.29121363162994385,0.026915879920125008,132.6,26.08141100477503,132.6,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
901,107.0,107,0.050000000000000044,0.04833141341805458,5.388934135437012,0.14284279942512512,0.3360862135887146,0.030235201120376587,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
902,143.0,143,0.050000000000000044,0.01624494045972824,5.386214256286621,0.11317058652639389,0.264914870262146,0.028705161064863205,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
903,214.0,214,0.050000000000000044,0.007977545261383057,5.181624412536621,0.08452858775854111,0.27764418721199036,0.02518373914062977,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
904,139.0,139,0.050000000000000044,0.009056947194039822,5.203830718994141,0.09550485014915466,0.2688780725002289,0.02785484492778778,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
905,167.0,167,0.050000000000000044,0.01771237887442112,5.382746696472168,0.09810960292816162,0.2611449360847473,0.027330845594406128,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
906,129.0,129,0.050000000000000044,0.012950262054800987,5.529960632324219,0.12412936985492706,0.2525884211063385,0.027390699833631516,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
907,204.0,204,0.050000000000000044,0.02029159665107727,5.30742073059082,0.10859766602516174,0.29137101769447327,0.025434676557779312,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
908,248.0,248,0.050000000000000044,0.011662042699754238,5.224246501922607,0.11475582420825958,0.29287996888160706,0.02941344864666462,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
909,141.0,141,0.050000000000000044,0.11362026631832123,5.066714286804199,0.3218473196029663,0.28130850195884705,0.02331150881946087,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
910,190.0,190,0.050000000000000044,0.028765231370925903,5.5925822257995605,0.1561284363269806,0.25426211953163147,0.025115715339779854,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
911,41.0,41,0.050000000000000044,0.04676736146211624,5.865259170532227,0.16176806390285492,0.28764015436172485,0.02641681395471096,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
912,238.0,238,0.050000000000000044,0.016254715621471405,5.490616798400879,0.12216819822788239,0.23889528214931488,0.028618622571229935,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
913,99.0,99,0.050000000000000044,0.008428163826465607,5.988531112670898,0.08562454581260681,0.31334567070007324,0.02808850258588791,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
914,184.0,184,0.050000000000000044,0.00465132063254714,5.613425254821777,0.07767148315906525,0.2987932562828064,0.029042359441518784,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
915,310.0,310,0.050000000000000044,0.006729024928063154,5.548242568969727,0.08616776764392853,0.31755101680755615,0.037898123264312744,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
916,291.0,291,0.050000000000000044,0.014755168929696083,5.754298210144043,0.1345703899860382,0.2409520447254181,0.026409244164824486,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
917,24.0,24,0.050000000000000044,0.013050688430666924,5.679854393005371,0.11043959856033325,0.2409520447254181,0.026409244164824486,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
918,134.0,134,0.050000000000000044,0.0076699270866811275,5.724869728088379,0.09278836846351624,0.30002960562705994,0.028587516397237778,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
919,109.0,109,0.050000000000000044,0.11355377733707428,5.699265480041504,0.20532813668251038,0.2638168931007385,0.030110439285635948,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
920,287.0,287,0.050000000000000044,0.011605516076087952,5.775038719177246,0.083564393222332,0.2679623067378998,0.041784416884183884,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
921,318.0,318,0.050000000000000044,0.008579459972679615,6.217036724090576,0.10904183983802795,0.26664623618125916,0.040841519832611084,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
922,379.0,379,0.050000000000000044,0.012854959815740585,6.2963972091674805,0.12306001782417297,0.20960524678230286,0.04303376376628876,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
923,263.0,263,0.050000000000000044,0.015486682765185833,6.067936897277832,0.11259832233190536,0.19708995521068573,0.03421986848115921,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
924,429.0,429,0.050000000000000044,0.03197250887751579,6.416831970214844,0.14483952522277832,0.19344517588615417,0.048810623586177826,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
925,311.0,311,0.050000000000000044,0.01082645170390606,6.113231658935547,0.10803267359733582,0.19013863801956177,0.04923136532306671,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
926,273.0,273,0.050000000000000044,0.008895612321794033,6.721883773803711,0.10493461042642593,0.18274281919002533,0.03717345744371414,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
927,297.0,297,0.050000000000000044,0.12560801208019257,6.363847732543945,0.2405623197555542,0.19606339931488037,0.039068497717380524,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
928,163.0,163,0.050000000000000044,0.01367870718240738,6.198806285858154,0.12916412949562073,0.1893715262413025,0.036940135061740875,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
929,278.0,278,0.050000000000000044,0.019380412995815277,6.628158092498779,0.14931610226631165,0.16480523347854614,0.06372711062431335,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
930,21.0,21,0.050000000000000044,0.019595302641391754,6.222335338592529,0.12807078659534454,0.1819603443145752,0.05433762073516846,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
931,258.0,258,0.050000000000000044,0.012507876381278038,6.501131057739258,0.11635714769363403,0.1556926667690277,0.04247873276472092,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
932,221.0,221,0.050000000000000044,0.016598084941506386,6.60483455657959,0.10694517195224762,0.1399613469839096,0.046636585146188736,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
933,262.0,262,0.050000000000000044,0.01958722434937954,6.695301055908203,0.10391361266374588,0.14597390592098236,0.059931427240371704,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
934,270.0,270,0.050000000000000044,0.018424268811941147,6.702505111694336,0.11271975934505463,0.15030916035175323,0.05207822844386101,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
935,258.0,258,0.050000000000000044,0.036126717925071716,6.540470123291016,0.1935693919658661,0.1348559409379959,0.04778650775551796,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
936,236.0,236,0.050000000000000044,0.02428913116455078,6.989463806152344,0.1642821878194809,0.12050238996744156,0.04132991284132004,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
937,202.0,202,0.050000000000000044,0.011087315157055855,6.980822563171387,0.11627466231584549,0.11958597600460052,0.05591081082820892,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
938,218.0,218,0.050000000000000044,0.013683941215276718,7.389993667602539,0.11375507712364197,0.12878648936748505,0.05626590549945831,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
939,227.0,227,0.050000000000000044,0.006139643955975771,7.525214672088623,0.08940529823303223,0.11161179095506668,0.06573127210140228,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
940,173.0,173,0.050000000000000044,0.010505661368370056,7.2058820724487305,0.10786496102809906,0.09903495758771896,0.03126690536737442,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
941,163.0,163,0.050000000000000044,0.10033959895372391,7.310619354248047,0.18887346982955933,0.11339676380157471,0.06275439262390137,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
942,203.0,203,0.050000000000000044,0.13949955999851227,7.297514915466309,0.24799615144729614,0.10202239453792572,0.05886479467153549,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
943,270.0,270,0.050000000000000044,0.009482101537287235,7.119915962219238,0.10536839812994003,0.10995077341794968,0.05414649099111557,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
944,192.0,192,0.050000000000000044,0.008118134923279285,6.933709144592285,0.08950027823448181,0.08986678719520569,0.039040349423885345,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
945,201.0,201,0.050000000000000044,0.03298138827085495,7.064579010009766,0.22548457980155945,0.08396920561790466,0.05529758334159851,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
946,145.0,145,0.050000000000000044,0.007633952423930168,7.650023937225342,0.0994350016117096,0.10507375001907349,0.06958877295255661,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
947,145.0,145,0.050000000000000044,0.010639552026987076,7.611111640930176,0.10560142248868942,0.09187205135822296,0.04882314056158066,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
948,161.0,161,0.050000000000000044,0.11161491274833679,7.019735336303711,0.19482114911079407,0.0845915898680687,0.052032649517059326,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
949,143.0,143,0.050000000000000044,0.015287298709154129,7.577920913696289,0.1116066426038742,0.07463330030441284,0.06266490370035172,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
950,181.0,181,0.050000000000000044,0.10825612396001816,7.400615215301514,0.20785321295261383,0.0786820575594902,0.05655433237552643,150.8,6.7201190465645775,150.8,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
951,185.0,185,0.050000000000000044,0.027764493599534035,7.182401180267334,0.17007914185523987,0.08358225226402283,0.05501842498779297,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
952,162.0,162,0.050000000000000044,0.15489444136619568,7.187422752380371,0.270443856716156,0.07098609209060669,0.051261141896247864,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
953,147.0,147,0.050000000000000044,0.016222281381487846,7.410680770874023,0.12431548535823822,0.0610278882086277,0.04486344754695892,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
954,154.0,154,0.050000000000000044,0.007428274489939213,7.425914287567139,0.09295643866062164,0.07386568933725357,0.06367061287164688,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
955,176.0,176,0.050000000000000044,0.01219794899225235,7.247531890869141,0.10077272355556488,0.06579606235027313,0.04659966751933098,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
956,169.0,169,0.050000000000000044,0.015104927122592926,7.578423500061035,0.13049553334712982,0.05776887387037277,0.05678574740886688,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
957,177.0,177,0.050000000000000044,0.12044137716293335,7.5243072509765625,0.19247539341449738,0.056936439126729965,0.06672853231430054,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
958,85.0,85,0.050000000000000044,0.040443964302539825,7.312736511230469,0.20424047112464905,0.06469094008207321,0.06347208470106125,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
959,206.0,206,0.050000000000000044,0.006796331610530615,7.9120049476623535,0.08296415209770203,0.0577295757830143,0.07619237899780273,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
960,161.0,161,0.050000000000000044,0.00654859421774745,8.035724639892578,0.09607423841953278,0.06725110113620758,0.06658551096916199,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
961,23.0,23,0.050000000000000044,0.0217251256108284,7.588221073150635,0.1743205487728119,0.06725110113620758,0.06658551096916199,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
962,128.0,128,0.050000000000000044,0.01796858385205269,7.776956081390381,0.11363638192415237,0.060382526367902756,0.059385500848293304,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
963,186.0,186,0.050000000000000044,0.012043134309351444,7.664062976837158,0.11867514997720718,0.05404406785964966,0.06199569255113602,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
964,137.0,137,0.050000000000000044,0.010002964176237583,8.144430160522461,0.10358862578868866,0.05631651356816292,0.05864674970507622,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
965,136.0,136,0.050000000000000044,0.037738144397735596,7.565188884735107,0.14447081089019775,0.05296885594725609,0.06511684507131577,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
966,138.0,138,0.050000000000000044,0.009125015698373318,7.972492218017578,0.09008161723613739,0.04944285750389099,0.049996402114629745,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
967,189.0,189,0.050000000000000044,0.11758887767791748,8.044049263000488,0.2023821324110031,0.04786699265241623,0.06128759682178497,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
968,32.0,32,0.050000000000000044,0.01103203371167183,7.829402446746826,0.10183635354042053,0.05200820043683052,0.05685774236917496,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
969,27.0,27,0.050000000000000044,0.12487234175205231,7.798076629638672,0.23233476281166077,0.04021424427628517,0.045887626707553864,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
970,83.0,83,0.050000000000000044,0.0652003362774849,7.709725856781006,0.15505364537239075,0.04510610178112984,0.052759356796741486,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
971,70.0,70,0.050000000000000044,0.019854702055454254,7.634399890899658,0.12818250060081482,0.044348377734422684,0.05007447302341461,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
972,154.0,154,0.050000000000000044,0.03467898070812225,7.302939414978027,0.15548424422740936,0.045960091054439545,0.054793164134025574,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
973,110.0,110,0.050000000000000044,0.12729831039905548,7.934502124786377,0.23779147863388062,0.04625122249126434,0.06670448929071426,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
974,155.0,155,0.050000000000000044,0.007222765125334263,7.865082740783691,0.08497579395771027,0.04850301146507263,0.05890525132417679,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
975,45.0,45,0.050000000000000044,0.027790894731879234,8.017871856689453,0.1369509994983673,0.045577630400657654,0.049492668360471725,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
976,57.0,57,0.050000000000000044,0.015134084969758987,7.836993217468262,0.1351218819618225,0.04458213225007057,0.05379914492368698,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
977,214.0,214,0.050000000000000044,0.0551961213350296,8.40011215209961,0.19347745180130005,0.049068987369537354,0.06293980777263641,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
978,98.0,98,0.050000000000000044,0.13340845704078674,7.733470916748047,0.2240898460149765,0.040839798748493195,0.04692069813609123,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
979,114.0,114,0.050000000000000044,0.020802639424800873,7.729996204376221,0.11013957858085632,0.041466861963272095,0.055086396634578705,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
980,173.0,173,0.050000000000000044,0.013704735785722733,8.433390617370605,0.11808696389198303,0.041501738131046295,0.043681055307388306,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
981,131.0,131,0.050000000000000044,0.1892559826374054,8.31378173828125,0.2789609134197235,0.0413278229534626,0.05778822675347328,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
982,28.0,28,0.050000000000000044,0.030690129846334457,8.473945617675781,0.14699386060237885,0.0413278229534626,0.05778822675347328,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
983,68.0,68,0.050000000000000044,0.014060772955417633,8.263016700744629,0.12957477569580078,0.04099885746836662,0.05508265644311905,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
984,117.0,117,0.050000000000000044,0.02490120567381382,7.987334251403809,0.15155772864818573,0.042103078216314316,0.05380799621343613,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
985,237.0,237,0.050000000000000044,0.010356558486819267,7.941458225250244,0.08910515904426575,0.03788027912378311,0.055790454149246216,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
986,110.0,110,0.050000000000000044,0.12909676134586334,8.197341918945312,0.21889044344425201,0.03947921097278595,0.06495872884988785,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
987,55.0,55,0.050000000000000044,0.010157287120819092,7.72212028503418,0.11615012586116791,0.03950272873044014,0.060891762375831604,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
988,52.0,52,0.050000000000000044,0.02800101600587368,7.882535934448242,0.12935951352119446,0.03746964782476425,0.041010431945323944,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
989,46.0,46,0.050000000000000044,0.1213141679763794,8.369441032409668,0.2412433922290802,0.03644206002354622,0.051337022334337234,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
990,110.0,110,0.050000000000000044,0.025270365178585052,7.959504127502441,0.14376969635486603,0.03637571632862091,0.057935237884521484,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
991,91.0,91,0.050000000000000044,0.018696313723921776,8.506271362304688,0.1285988688468933,0.038094330579042435,0.057484570890665054,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
992,124.0,124,0.050000000000000044,0.03635116294026375,8.39040470123291,0.14298570156097412,0.03950788825750351,0.054174378514289856,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
993,92.0,92,0.050000000000000044,0.0070087783969938755,8.481864929199219,0.09808401763439178,0.040117837488651276,0.0699780210852623,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
994,54.0,54,0.050000000000000044,0.10135076940059662,8.150922775268555,0.19742678105831146,0.03677641600370407,0.05626969784498215,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
995,37.0,37,0.050000000000000044,0.12226186692714691,7.028135776519775,0.2855325937271118,0.03674083948135376,0.06732593476772308,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
996,33.0,33,0.050000000000000044,0.0180165134370327,8.258666038513184,0.16562128067016602,0.03591444343328476,0.05796312168240547,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
997,147.0,147,0.050000000000000044,0.020842790603637695,8.320521354675293,0.1032482460141182,0.03305067867040634,0.059619978070259094,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
998,88.0,88,0.050000000000000044,0.007108038756996393,8.625387191772461,0.08285312354564667,0.034314773976802826,0.04872420057654381,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
999,118.0,118,0.050000000000000044,0.037544116377830505,7.968270778656006,0.18170371651649475,0.03175980597734451,0.056337930262088776,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
1000,107.0,107,0.050000000000000044,0.011002513580024242,8.068452835083008,0.11514465510845184,0.037686657160520554,0.05515868961811066,25.4,2.2891046284519194,25.4,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
