episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,10.0,10,0.050000000000000044,0.053979869931936264,5.513363361358643,0.1942363977432251,0.31313619017601013,0.10822047293186188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
897,10.0,10,0.050000000000000044,0.01680375449359417,5.595170021057129,0.13812784850597382,0.31313619017601013,0.10822047293186188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
898,11.0,11,0.050000000000000044,0.018222928047180176,5.288045883178711,0.10920347273349762,0.31313619017601013,0.10822047293186188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
899,29.0,29,0.050000000000000044,0.009828208014369011,5.659087181091309,0.08473505079746246,0.32438358664512634,0.09521667659282684,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
900,26.0,26,0.050000000000000044,0.010317438282072544,5.427976608276367,0.087630495429039,0.5768565535545349,0.1326761245727539,19.9,7.313685801290618,19.9,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
901,25.0,25,0.050000000000000044,0.019018815830349922,4.600571632385254,0.10815493762493134,0.5768565535545349,0.1326761245727539,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
902,27.0,27,0.050000000000000044,0.040223993360996246,5.537796974182129,0.18211303651332855,0.43777453899383545,0.09338797628879547,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
903,31.0,31,0.050000000000000044,0.01826910302042961,5.196368217468262,0.14228776097297668,0.2623611092567444,0.11858510971069336,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
904,11.0,11,0.050000000000000044,0.015852326527237892,5.529241561889648,0.13622137904167175,0.2623611092567444,0.11858510971069336,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
905,27.0,27,0.050000000000000044,0.29969358444213867,6.21574592590332,0.7279022932052612,0.4527583718299866,0.07284237444400787,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
906,25.0,25,0.050000000000000044,0.1842561960220337,6.259948253631592,0.504339337348938,0.4527583718299866,0.07284237444400787,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
907,25.0,25,0.050000000000000044,0.06010861694812775,6.186922550201416,0.29836612939834595,0.37856534123420715,0.07361610978841782,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
908,28.0,28,0.050000000000000044,0.0552859753370285,5.405000686645508,0.2594287097454071,0.40064525604248047,0.06760698556900024,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
909,13.0,13,0.050000000000000044,0.040427275002002716,6.500225067138672,0.22273004055023193,0.40064525604248047,0.06760698556900024,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
910,29.0,29,0.050000000000000044,0.04331407696008682,6.207415580749512,0.20468375086784363,0.3729722201824188,0.10474240779876709,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
911,26.0,26,0.050000000000000044,0.027190692722797394,5.917213439941406,0.17863821983337402,0.3729722201824188,0.10474240779876709,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
912,8.0,8,0.050000000000000044,0.03572544828057289,5.889528274536133,0.2175258845090866,0.35831010341644287,0.09871894866228104,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
913,11.0,11,0.050000000000000044,0.026420969516038895,5.6580586433410645,0.15979138016700745,0.35831010341644287,0.09871894866228104,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
914,26.0,26,0.050000000000000044,0.03077457845211029,6.162869453430176,0.16210144758224487,0.43617427349090576,0.0839313268661499,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
915,28.0,28,0.050000000000000044,0.025070222094655037,5.942704200744629,0.1332833617925644,0.43617427349090576,0.0839313268661499,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
916,24.0,24,0.050000000000000044,0.02357332780957222,5.7172393798828125,0.14513610303401947,0.3895438015460968,0.08736295998096466,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
917,24.0,24,0.050000000000000044,0.015796545892953873,5.923691749572754,0.1312589943408966,0.3895438015460968,0.08736295998096466,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
918,33.0,33,0.050000000000000044,0.03681241720914841,6.116088390350342,0.14229151606559753,0.3639122545719147,0.09212763607501984,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
919,26.0,26,0.050000000000000044,0.040715932846069336,6.047591209411621,0.13966748118400574,0.32932740449905396,0.09725859761238098,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
920,23.0,23,0.050000000000000044,0.012214312329888344,6.1678338050842285,0.10756290704011917,0.32932740449905396,0.09725859761238098,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
921,30.0,30,0.050000000000000044,0.011861361563205719,6.189960479736328,0.11279159784317017,0.31671714782714844,0.0666300356388092,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
922,24.0,24,0.050000000000000044,0.02881736308336258,5.135322570800781,0.16510219871997833,0.3128781020641327,0.06670037657022476,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
923,26.0,26,0.050000000000000044,0.018719827756285667,6.042200088500977,0.11889132857322693,0.3128781020641327,0.06670037657022476,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
924,24.0,24,0.050000000000000044,0.023234156891703606,6.243476867675781,0.11321669816970825,0.29936081171035767,0.08187489956617355,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
925,12.0,12,0.050000000000000044,0.029159151017665863,6.029602527618408,0.1637721210718155,0.29936081171035767,0.08187489956617355,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
926,44.0,44,0.050000000000000044,0.02512398362159729,5.784747123718262,0.16385826468467712,0.38945329189300537,0.10550002753734589,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
927,15.0,15,0.050000000000000044,0.0802224725484848,6.308130264282227,0.229919895529747,0.3774550259113312,0.06209621950984001,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
928,23.0,23,0.050000000000000044,0.012266896665096283,6.786904811859131,0.10537251830101013,0.3774550259113312,0.06209621950984001,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
929,23.0,23,0.050000000000000044,0.013682341203093529,6.46242094039917,0.13225552439689636,0.38552016019821167,0.07790493220090866,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
930,26.0,26,0.050000000000000044,0.03868604078888893,6.088009834289551,0.16025573015213013,0.4317540228366852,0.0773492380976677,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
931,26.0,26,0.050000000000000044,0.009339564479887486,6.376985549926758,0.10653682798147202,0.4317540228366852,0.0773492380976677,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
932,24.0,24,0.050000000000000044,0.017783239483833313,6.455498695373535,0.10022319108247757,0.41359344124794006,0.08384077250957489,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
933,26.0,26,0.050000000000000044,0.00643061101436615,6.550983428955078,0.07250319421291351,0.33169540762901306,0.07649505138397217,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
934,24.0,24,0.050000000000000044,0.012647248804569244,6.218568801879883,0.10231022536754608,0.33169540762901306,0.07649505138397217,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
935,10.0,10,0.050000000000000044,0.02321409061551094,6.196732521057129,0.16273024678230286,0.33169540762901306,0.07649505138397217,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
936,26.0,26,0.050000000000000044,0.01939203217625618,6.678444862365723,0.135024294257164,0.2974090576171875,0.11207646131515503,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
937,37.0,37,0.050000000000000044,0.02233259193599224,6.719814300537109,0.14551842212677002,0.4116124212741852,0.08104702830314636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
938,31.0,31,0.050000000000000044,0.017185870558023453,5.483546733856201,0.12504921853542328,0.38841748237609863,0.07234068959951401,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
939,25.0,25,0.050000000000000044,0.011698455549776554,5.672039985656738,0.10364475101232529,0.38841748237609863,0.07234068959951401,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
940,107.0,107,0.050000000000000044,0.023777052760124207,6.030000686645508,0.11252157390117645,0.4154956042766571,0.07054214924573898,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
941,28.0,28,0.050000000000000044,0.00793926790356636,6.139767646789551,0.09106901288032532,0.3855155408382416,0.07138203084468842,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
942,84.0,84,0.050000000000000044,0.0107802115380764,6.391196250915527,0.10393418371677399,0.4666703939437866,0.09696343541145325,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
943,29.0,29,0.050000000000000044,0.02757350727915764,6.518846035003662,0.11752544343471527,0.35039645433425903,0.06116463989019394,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
944,48.0,48,0.050000000000000044,0.029230594635009766,6.072622776031494,0.15152284502983093,0.31583186984062195,0.056034430861473083,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
945,23.0,23,0.050000000000000044,0.014192400500178337,6.600126266479492,0.12760218977928162,0.31583186984062195,0.056034430861473083,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
946,158.0,158,0.050000000000000044,0.0560249425470829,6.273181438446045,0.1747913956642151,0.33634939789772034,0.06819109618663788,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
947,29.0,29,0.050000000000000044,0.017416847869753838,6.037228584289551,0.11358915269374847,0.36220791935920715,0.07092487066984177,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
948,28.0,28,0.050000000000000044,0.02134610339999199,6.257587432861328,0.1303408145904541,0.3066083490848541,0.055893152952194214,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
949,25.0,25,0.050000000000000044,0.056199174374341965,6.636631488800049,0.15712255239486694,0.3066083490848541,0.055893152952194214,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
950,23.0,23,0.050000000000000044,0.0573081448674202,6.228786468505859,0.18524983525276184,0.32468467950820923,0.06588253378868103,29.5,7.1867934435323795,29.5,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
951,31.0,31,0.050000000000000044,0.01686525158584118,6.356575012207031,0.1102958470582962,0.478476345539093,0.06821538507938385,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
952,82.0,82,0.050000000000000044,0.021563757210969925,6.417903423309326,0.15436208248138428,0.36265987157821655,0.04435071349143982,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
953,45.0,45,0.050000000000000044,0.010959080420434475,5.681173324584961,0.0987599566578865,0.3067547678947449,0.06047680974006653,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
954,26.0,26,0.050000000000000044,0.04815196990966797,6.007653713226318,0.1502424031496048,0.39982596039772034,0.06203561648726463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
955,29.0,29,0.050000000000000044,0.014975102618336678,6.092458724975586,0.12224972248077393,0.39982596039772034,0.06203561648726463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
956,48.0,48,0.050000000000000044,0.01605665683746338,6.387473106384277,0.11613133549690247,0.34554293751716614,0.04542595148086548,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
957,63.0,63,0.050000000000000044,0.07415106147527695,6.161190032958984,0.16481557488441467,0.34231871366500854,0.04836141690611839,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
958,26.0,26,0.050000000000000044,0.012831692583858967,6.0903120040893555,0.09914013743400574,0.3801659047603607,0.056668031960725784,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
959,25.0,25,0.050000000000000044,0.03920609503984451,6.084118366241455,0.1393822729587555,0.3801659047603607,0.056668031960725784,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
960,30.0,30,0.050000000000000044,0.03874339163303375,5.9460554122924805,0.15241548418998718,0.3062642514705658,0.051687490195035934,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
961,24.0,24,0.050000000000000044,0.028961200267076492,6.094456672668457,0.13710030913352966,0.4007129371166229,0.05933641642332077,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
962,23.0,23,0.050000000000000044,0.007488013245165348,6.522517204284668,0.08082199096679688,0.4007129371166229,0.05933641642332077,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
963,29.0,29,0.050000000000000044,0.053582813590765,6.186503887176514,0.13553741574287415,0.32791268825531006,0.056271687150001526,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
964,27.0,27,0.050000000000000044,0.07057365775108337,6.836097717285156,0.20311346650123596,0.36409109830856323,0.054321419447660446,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
965,28.0,28,0.050000000000000044,0.01678549125790596,6.215984344482422,0.12094375491142273,0.36409109830856323,0.054321419447660446,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
966,63.0,63,0.050000000000000044,0.13174402713775635,7.57085657119751,0.36339515447616577,0.33329927921295166,0.05343077331781387,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
967,404.0,404,0.050000000000000044,0.02429603785276413,7.374262809753418,0.1539904773235321,0.3442978858947754,0.05452461540699005,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
968,380.0,380,0.050000000000000044,0.02158031053841114,7.740039825439453,0.14069387316703796,0.31105896830558777,0.04422939568758011,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
969,301.0,301,0.050000000000000044,0.049966711550951004,6.692381858825684,0.19647833704948425,0.29205194115638733,0.05083080008625984,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
970,373.0,373,0.050000000000000044,0.01595241203904152,7.379056930541992,0.1481926441192627,0.3972757160663605,0.04639500379562378,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
971,225.0,225,0.050000000000000044,0.023451607674360275,7.070993423461914,0.17790065705776215,0.36903372406959534,0.04239746555685997,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
972,173.0,173,0.050000000000000044,0.02143976092338562,7.564846992492676,0.11640221625566483,0.3883177936077118,0.04388396441936493,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
973,180.0,180,0.050000000000000044,0.09663324803113937,8.261533737182617,0.3240392804145813,0.33337095379829407,0.040536291897296906,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
974,210.0,210,0.050000000000000044,0.09189789742231369,7.726426601409912,0.23427142202854156,0.379821240901947,0.03919205442070961,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
975,500.0,500,0.050000000000000044,0.03118656575679779,7.691261291503906,0.1748729944229126,0.38516128063201904,0.041862763464450836,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
976,178.0,178,0.050000000000000044,0.02660488337278366,8.401847839355469,0.16807857155799866,0.3449636399745941,0.04823056235909462,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
977,203.0,203,0.050000000000000044,0.04387850686907768,7.605128765106201,0.2307242602109909,0.3695776164531708,0.03756986930966377,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
978,294.0,294,0.050000000000000044,0.04182177037000656,7.947235107421875,0.1878456473350525,0.3401181101799011,0.037136636674404144,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
979,53.0,53,0.050000000000000044,0.013835763558745384,8.094642639160156,0.12801457941532135,0.31198257207870483,0.03534288704395294,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
980,312.0,312,0.050000000000000044,0.08489882946014404,7.282140731811523,0.24795633554458618,0.32204076647758484,0.03958378732204437,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
981,269.0,269,0.050000000000000044,0.06627090275287628,9.114737510681152,0.2998601794242859,0.3231719434261322,0.03902382031083107,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
982,372.0,372,0.050000000000000044,0.05702543631196022,8.980253219604492,0.1929330825805664,0.36513611674308777,0.04792725294828415,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
983,282.0,282,0.050000000000000044,0.025812052190303802,8.003390312194824,0.16305166482925415,0.33029285073280334,0.04879855737090111,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
984,318.0,318,0.050000000000000044,0.01674419641494751,8.880674362182617,0.1445544958114624,0.2802526354789734,0.043092429637908936,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
985,322.0,322,0.050000000000000044,0.05173617973923683,9.110685348510742,0.1484791785478592,0.2626367211341858,0.04878045618534088,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
986,289.0,289,0.050000000000000044,0.017066242173314095,9.006030082702637,0.12445712089538574,0.2682386040687561,0.046020589768886566,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
987,272.0,272,0.050000000000000044,0.0424865260720253,9.026381492614746,0.17753548920154572,0.25921013951301575,0.04520810395479202,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
988,240.0,240,0.050000000000000044,0.0231819748878479,9.501757621765137,0.148737832903862,0.2798740267753601,0.046013638377189636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
989,231.0,231,0.050000000000000044,0.0221385657787323,10.124114990234375,0.1524592936038971,0.25379201769828796,0.044352851808071136,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
990,275.0,275,0.050000000000000044,0.025093156844377518,10.045624732971191,0.15674161911010742,0.27189144492149353,0.055328838527202606,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
991,252.0,252,0.050000000000000044,0.01881142146885395,10.405594825744629,0.14303019642829895,0.23212853074073792,0.04773854836821556,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
992,254.0,254,0.050000000000000044,0.020747238770127296,10.380839347839355,0.14461649954319,0.23754821717739105,0.041526101529598236,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
993,209.0,209,0.050000000000000044,0.12401238083839417,10.43995189666748,0.2523163855075836,0.22498619556427002,0.04466664046049118,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
994,320.0,320,0.050000000000000044,0.014066182076931,10.516975402832031,0.13186869025230408,0.2047431915998459,0.0483749657869339,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
995,271.0,271,0.050000000000000044,0.04109678417444229,9.607804298400879,0.1556752771139145,0.20631439983844757,0.054135069251060486,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
996,443.0,443,0.050000000000000044,0.07729893922805786,11.487552642822266,0.1963927447795868,0.18795381486415863,0.04806485027074814,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
997,335.0,335,0.050000000000000044,0.016653375700116158,10.419449806213379,0.13563159108161926,0.1687745600938797,0.06902768462896347,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
998,369.0,369,0.050000000000000044,0.029430383816361427,10.790445327758789,0.16199183464050293,0.15106245875358582,0.04940945655107498,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
999,500.0,500,0.050000000000000044,0.02215001732110977,10.550806045532227,0.1679944396018982,0.16152937710285187,0.047075673937797546,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
1000,500.0,500,0.050000000000000044,0.029163464903831482,12.546985626220703,0.15275169909000397,0.1343936324119568,0.05671658366918564,500.0,0.0,500.0,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
