episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.13179433345794678,5.682535171508789,0.2092500925064087,0.2022983431816101,0.08825186640024185,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
900,9.0,9,0.050000000000000044,0.6512143015861511,5.661840915679932,0.7986816167831421,0.2022983431816101,0.08825186640024185,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
901,20.0,20,0.050000000000000044,0.13700181245803833,5.614409446716309,0.2746330797672272,0.2022983431816101,0.08825186640024185,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
902,9.0,9,0.050000000000000044,0.4571361839771271,5.631021499633789,0.611191987991333,0.31712570786476135,0.0826302170753479,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
903,12.0,12,0.050000000000000044,0.455700159072876,5.657249927520752,0.5850346088409424,0.31712570786476135,0.0826302170753479,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
904,10.0,10,0.050000000000000044,0.1335836946964264,5.6510725021362305,0.23551350831985474,0.31712570786476135,0.0826302170753479,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
905,9.0,9,0.050000000000000044,0.5199748277664185,5.68172550201416,0.6341462135314941,0.31712570786476135,0.0826302170753479,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
906,9.0,9,0.050000000000000044,0.3281124532222748,5.649386405944824,0.45226770639419556,0.27955394983291626,0.0630355179309845,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
907,9.0,9,0.050000000000000044,0.19886593520641327,5.644229888916016,0.3160511255264282,0.27955394983291626,0.0630355179309845,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
908,14.0,14,0.050000000000000044,0.4564201235771179,5.636875629425049,0.6041121482849121,0.27955394983291626,0.0630355179309845,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
909,10.0,10,0.050000000000000044,0.135966956615448,5.6264142990112305,0.26216256618499756,0.27955394983291626,0.0630355179309845,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
910,17.0,17,0.050000000000000044,0.19811992347240448,5.652554512023926,0.3085783123970032,0.24597349762916565,0.0871414840221405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
911,9.0,9,0.050000000000000044,0.2627902626991272,5.692225456237793,0.34471917152404785,0.24597349762916565,0.0871414840221405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
912,17.0,17,0.050000000000000044,0.26300328969955444,5.717162609100342,0.3227909803390503,0.24597349762916565,0.0871414840221405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
913,11.0,11,0.050000000000000044,0.32865843176841736,5.713802814483643,0.39854854345321655,0.3097802400588989,0.07146625965833664,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
914,10.0,10,0.050000000000000044,0.19678401947021484,5.687154769897461,0.2771451473236084,0.3097802400588989,0.07146625965833664,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
915,10.0,10,0.050000000000000044,0.33045804500579834,5.640134811401367,0.4652094841003418,0.3097802400588989,0.07146625965833664,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
916,9.0,9,0.050000000000000044,0.3928629159927368,5.627007961273193,0.542894184589386,0.3097802400588989,0.07146625965833664,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
917,8.0,8,0.050000000000000044,0.5192550420761108,5.617686748504639,0.687787652015686,0.2870926260948181,0.07199392467737198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
918,10.0,10,0.050000000000000044,0.3924447000026703,5.6055450439453125,0.5594044923782349,0.2870926260948181,0.07199392467737198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
919,11.0,11,0.050000000000000044,0.26838433742523193,5.589384078979492,0.43609386682510376,0.2870926260948181,0.07199392467737198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
920,10.0,10,0.050000000000000044,0.2643754482269287,5.626627445220947,0.4019221067428589,0.2870926260948181,0.07199392467737198,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
921,11.0,11,0.050000000000000044,0.45651835203170776,5.675807952880859,0.571722149848938,0.23551273345947266,0.06938479095697403,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
922,8.0,8,0.050000000000000044,0.2620714604854584,5.699465751647949,0.3355202376842499,0.23551273345947266,0.06938479095697403,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
923,12.0,12,0.050000000000000044,0.32835209369659424,5.708581924438477,0.4026642441749573,0.23551273345947266,0.06938479095697403,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
924,9.0,9,0.050000000000000044,0.19761870801448822,5.67956018447876,0.2845240831375122,0.23551273345947266,0.06938479095697403,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
925,10.0,10,0.050000000000000044,0.19907395541667938,5.655836582183838,0.3063184916973114,0.2826784551143646,0.0665692463517189,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
926,10.0,10,0.050000000000000044,0.457084596157074,5.655889987945557,0.5894237756729126,0.2826784551143646,0.0665692463517189,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
927,10.0,10,0.050000000000000044,0.39040273427963257,5.646877288818359,0.5213984847068787,0.2826784551143646,0.0665692463517189,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
928,9.0,9,0.050000000000000044,0.2638327479362488,5.636290550231934,0.39164304733276367,0.2826784551143646,0.0665692463517189,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
929,9.0,9,0.050000000000000044,0.26111483573913574,5.63804292678833,0.38430988788604736,0.3103920519351959,0.07035985589027405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
930,9.0,9,0.050000000000000044,0.13420170545578003,5.637772560119629,0.24768853187561035,0.3103920519351959,0.07035985589027405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
931,11.0,11,0.050000000000000044,0.26339471340179443,5.659555912017822,0.372822642326355,0.3103920519351959,0.07035985589027405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
932,10.0,10,0.050000000000000044,0.3920591473579407,5.6656718254089355,0.5095834136009216,0.3103920519351959,0.07035985589027405,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
933,9.0,9,0.050000000000000044,0.3918083906173706,5.666529178619385,0.5089105367660522,0.25131553411483765,0.07033891975879669,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
934,8.0,8,0.050000000000000044,0.32755428552627563,5.658273220062256,0.4457961916923523,0.25131553411483765,0.07033891975879669,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
935,10.0,10,0.050000000000000044,0.19807057082653046,5.654334545135498,0.3059093654155731,0.25131553411483765,0.07033891975879669,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
936,9.0,9,0.050000000000000044,0.4568290710449219,5.668131351470947,0.5787125825881958,0.25131553411483765,0.07033891975879669,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
937,11.0,11,0.050000000000000044,0.3925861120223999,5.671775817871094,0.5053917765617371,0.27611759305000305,0.06475348770618439,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
938,10.0,10,0.050000000000000044,0.26245009899139404,5.655066013336182,0.37581345438957214,0.27611759305000305,0.06475348770618439,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
939,11.0,11,0.050000000000000044,0.3276604115962982,5.651738166809082,0.449849009513855,0.27611759305000305,0.06475348770618439,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
940,10.0,10,0.050000000000000044,0.4563218057155609,5.663902282714844,0.5821179151535034,0.27611759305000305,0.06475348770618439,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
941,11.0,11,0.050000000000000044,0.19897258281707764,5.667738914489746,0.2960512638092041,0.3080192506313324,0.06439892202615738,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
942,9.0,9,0.050000000000000044,0.26260578632354736,5.68068265914917,0.35465744137763977,0.3080192506313324,0.06439892202615738,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
943,10.0,10,0.050000000000000044,0.39336174726486206,5.685827255249023,0.4950738549232483,0.3080192506313324,0.06439892202615738,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
944,10.0,10,0.050000000000000044,0.2625581622123718,5.672431945800781,0.3602306842803955,0.3080192506313324,0.06439892202615738,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
945,10.0,10,0.050000000000000044,0.327484667301178,5.65474796295166,0.4482514262199402,0.22688663005828857,0.06912621855735779,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
946,14.0,14,0.050000000000000044,0.4559124708175659,5.643460750579834,0.5983825325965881,0.22688663005828857,0.06912621855735779,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
947,9.0,9,0.050000000000000044,0.39229023456573486,5.648296356201172,0.5244177579879761,0.22688663005828857,0.06912621855735779,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
948,10.0,10,0.050000000000000044,0.13341563940048218,5.657626152038574,0.23085296154022217,0.22688663005828857,0.06912621855735779,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
949,9.0,9,0.050000000000000044,0.32709822058677673,5.669574737548828,0.43565863370895386,0.29427069425582886,0.07015885412693024,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
950,9.0,9,0.050000000000000044,0.06763950735330582,5.677114486694336,0.14175021648406982,0.29427069425582886,0.07015885412693024,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
951,9.0,9,0.050000000000000044,0.2626769542694092,5.691655158996582,0.3444053828716278,0.29427069425582886,0.07015885412693024,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
952,10.0,10,0.050000000000000044,0.3288145363330841,5.698651313781738,0.41188040375709534,0.29427069425582886,0.07015885412693024,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
953,10.0,10,0.050000000000000044,0.26184093952178955,5.683343887329102,0.3498065769672394,0.20950813591480255,0.06605995446443558,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
954,10.0,10,0.050000000000000044,0.4568718671798706,5.657700538635254,0.58653324842453,0.20950813591480255,0.06605995446443558,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
955,10.0,10,0.050000000000000044,0.2640073597431183,5.650062561035156,0.3821936845779419,0.20950813591480255,0.06605995446443558,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
956,9.0,9,0.050000000000000044,0.2629490792751312,5.641775608062744,0.38795167207717896,0.20950813591480255,0.06605995446443558,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
957,11.0,11,0.050000000000000044,0.26300567388534546,5.6392974853515625,0.38808518648147583,0.26168614625930786,0.06534433364868164,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
958,10.0,10,0.050000000000000044,0.32986128330230713,5.646186828613281,0.4569673240184784,0.26168614625930786,0.06534433364868164,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
959,9.0,9,0.050000000000000044,0.19931429624557495,5.650918960571289,0.3113304078578949,0.26168614625930786,0.06534433364868164,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
960,9.0,9,0.050000000000000044,0.26342737674713135,5.676440715789795,0.3584826588630676,0.26168614625930786,0.06534433364868164,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
961,9.0,9,0.050000000000000044,0.39493727684020996,5.693320274353027,0.48939624428749084,0.26168614625930786,0.06534433364868164,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
962,8.0,8,0.050000000000000044,0.6527936458587646,5.704280376434326,0.761971116065979,0.3007713854312897,0.06192094087600708,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
963,11.0,11,0.050000000000000044,0.4567226767539978,5.643325328826904,0.5982242226600647,0.3007713854312897,0.06192094087600708,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
964,14.0,14,0.050000000000000044,0.2659114599227905,5.579103946685791,0.4403873085975647,0.3007713854312897,0.06192094087600708,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
965,10.0,10,0.050000000000000044,0.13853847980499268,5.595101833343506,0.2879350185394287,0.25102362036705017,0.06101250648498535,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
966,8.0,8,0.050000000000000044,0.5923436284065247,5.617524147033691,0.7697508335113525,0.25102362036705017,0.06101250648498535,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
967,12.0,12,0.050000000000000044,0.26288658380508423,5.644771575927734,0.3838955760002136,0.25102362036705017,0.06101250648498535,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
968,26.0,26,0.050000000000000044,0.5232759714126587,5.684355735778809,0.6361430883407593,0.2718268036842346,0.057840920984745026,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
969,10.0,10,0.050000000000000044,0.7165396213531494,5.643026828765869,0.8816750049591064,0.2718268036842346,0.057840920984745026,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
970,11.0,11,0.050000000000000044,0.4642447233200073,5.5889573097229,0.6507250070571899,0.2718268036842346,0.057840920984745026,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
971,10.0,10,0.050000000000000044,0.20500615239143372,5.571693420410156,0.38065850734710693,0.2718268036842346,0.057840920984745026,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
972,10.0,10,0.050000000000000044,0.3925509452819824,5.611050605773926,0.552735447883606,0.17831985652446747,0.0500306561589241,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
973,10.0,10,0.050000000000000044,0.3282259702682495,5.637860298156738,0.45884692668914795,0.17831985652446747,0.0500306561589241,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
974,8.0,8,0.050000000000000044,0.3996168375015259,5.682088375091553,0.5226162672042847,0.17831985652446747,0.0500306561589241,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
975,9.0,9,0.050000000000000044,0.26236265897750854,5.680931091308594,0.35214996337890625,0.17831985652446747,0.0500306561589241,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
976,9.0,9,0.050000000000000044,0.5225155353546143,5.6717305183410645,0.6485671401023865,0.31703996658325195,0.06604926288127899,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
977,10.0,10,0.050000000000000044,0.5855147242546082,5.657723426818848,0.7277541160583496,0.31703996658325195,0.06604926288127899,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
978,9.0,9,0.050000000000000044,0.07024404406547546,5.642362594604492,0.174105703830719,0.31703996658325195,0.06604926288127899,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
979,11.0,11,0.050000000000000044,0.19860437512397766,5.673784255981445,0.2875405251979828,0.31703996658325195,0.06604926288127899,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
980,10.0,10,0.050000000000000044,0.4580942988395691,5.677691459655762,0.5720969438552856,0.2528057396411896,0.061346136033535004,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
981,16.0,16,0.050000000000000044,0.3941289782524109,5.647843360900879,0.5269586443901062,0.2528057396411896,0.061346136033535004,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
982,9.0,9,0.050000000000000044,0.3280658721923828,5.643337726593018,0.4568072557449341,0.2528057396411896,0.061346136033535004,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
983,10.0,10,0.050000000000000044,0.45698082447052,5.6481404304504395,0.5949493646621704,0.29429107904434204,0.061448898166418076,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
984,8.0,8,0.050000000000000044,0.26380783319473267,5.64573860168457,0.38519901037216187,0.29429107904434204,0.061448898166418076,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
985,8.0,8,0.050000000000000044,0.2621932029724121,5.6513566970825195,0.3780704438686371,0.29429107904434204,0.061448898166418076,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
986,9.0,9,0.050000000000000044,0.26289236545562744,5.665247440338135,0.36734381318092346,0.29429107904434204,0.061448898166418076,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
987,9.0,9,0.050000000000000044,0.5229191780090332,5.684013366699219,0.638188362121582,0.29429107904434204,0.061448898166418076,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
988,13.0,13,0.050000000000000044,0.5220710635185242,5.687526702880859,0.6330370903015137,0.251956045627594,0.06376924365758896,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
989,10.0,10,0.050000000000000044,0.5873205065727234,5.663599014282227,0.7257291674613953,0.251956045627594,0.06376924365758896,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
990,8.0,8,0.050000000000000044,0.39228498935699463,5.621684551239014,0.5442812442779541,0.251956045627594,0.06376924365758896,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
991,8.0,8,0.050000000000000044,0.5204282999038696,5.598878860473633,0.7023962736129761,0.251956045627594,0.06376924365758896,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
992,16.0,16,0.050000000000000044,0.201675683259964,5.608551025390625,0.348581463098526,0.25690221786499023,0.05807199329137802,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
993,8.0,8,0.050000000000000044,0.3918837308883667,5.653872966766357,0.5181642770767212,0.25690221786499023,0.05807199329137802,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
994,8.0,8,0.050000000000000044,0.3925665616989136,5.69124698638916,0.4864562749862671,0.25690221786499023,0.05807199329137802,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
995,9.0,9,0.050000000000000044,0.5921000242233276,5.701999664306641,0.7084406614303589,0.25690221786499023,0.05807199329137802,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
996,10.0,10,0.050000000000000044,0.39456504583358765,5.697421073913574,0.4834892451763153,0.2696813642978668,0.048191726207733154,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
997,10.0,10,0.050000000000000044,0.32763245701789856,5.6633806228637695,0.4399775564670563,0.2696813642978668,0.048191726207733154,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
998,13.0,13,0.050000000000000044,0.392336368560791,5.6358160972595215,0.5336260795593262,0.2696813642978668,0.048191726207733154,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
999,10.0,10,0.050000000000000044,0.20064398646354675,5.620283126831055,0.3358018398284912,0.2696813642978668,0.048191726207733154,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
1000,9.0,9,0.050000000000000044,0.13561463356018066,5.6335272789001465,0.25441569089889526,0.2401956021785736,0.050480056554079056,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
