episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.13148066401481628,5.231854438781738,0.26829007267951965,0.422985702753067,0.11239929497241974,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
900,9.0,9,0.050000000000000044,0.03467666357755661,5.283514976501465,0.18632610142230988,0.422985702753067,0.11239929497241974,12.1,5.127377497317708,12.1,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
901,10.0,10,0.050000000000000044,0.07713160663843155,5.801882743835449,0.18430721759796143,0.2903919517993927,0.06495734304189682,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
902,12.0,12,0.050000000000000044,0.07156731933355331,5.582792282104492,0.20193830132484436,0.2903919517993927,0.06495734304189682,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
903,9.0,9,0.050000000000000044,0.07084797322750092,5.5285468101501465,0.23791474103927612,0.2903919517993927,0.06495734304189682,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
904,10.0,10,0.050000000000000044,0.07640669494867325,5.523679733276367,0.20923054218292236,0.2903919517993927,0.06495734304189682,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
905,13.0,13,0.050000000000000044,0.10756170749664307,5.416158676147461,0.2800501585006714,0.3332388997077942,0.12987253069877625,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
906,9.0,9,0.050000000000000044,0.04152342677116394,5.510408401489258,0.20848625898361206,0.3332388997077942,0.12987253069877625,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
907,9.0,9,0.050000000000000044,0.056796759366989136,5.527634143829346,0.2045781910419464,0.3332388997077942,0.12987253069877625,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
908,10.0,10,0.050000000000000044,0.10459767282009125,5.283343315124512,0.28109416365623474,0.3332388997077942,0.12987253069877625,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
909,10.0,10,0.050000000000000044,0.1575353741645813,5.408567428588867,0.3144311308860779,0.284623384475708,0.07258132100105286,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
910,13.0,13,0.050000000000000044,0.11542606353759766,5.308524131774902,0.309925377368927,0.284623384475708,0.07258132100105286,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
911,12.0,12,0.050000000000000044,0.03196408972144127,5.273000717163086,0.1408797800540924,0.284623384475708,0.07258132100105286,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
912,12.0,12,0.050000000000000044,0.04567090421915054,5.399033546447754,0.17927421629428864,0.3094690442085266,0.09299486875534058,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
913,12.0,12,0.050000000000000044,0.07311734557151794,5.23187255859375,0.19217166304588318,0.3094690442085266,0.09299486875534058,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
914,10.0,10,0.050000000000000044,0.07729358226060867,5.3105292320251465,0.2037351429462433,0.3094690442085266,0.09299486875534058,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
915,28.0,28,0.050000000000000044,0.052712637931108475,5.619311332702637,0.14989519119262695,0.28927963972091675,0.07647533714771271,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
916,12.0,12,0.050000000000000044,0.08142313361167908,5.4468841552734375,0.21952736377716064,0.28927963972091675,0.07647533714771271,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
917,10.0,10,0.050000000000000044,0.08171572536230087,5.408043384552002,0.20519700646400452,0.28927963972091675,0.07647533714771271,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
918,10.0,10,0.050000000000000044,0.0433480367064476,5.212121963500977,0.18563756346702576,0.37919536232948303,0.07362766563892365,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
919,10.0,10,0.050000000000000044,0.02626911923289299,5.380875587463379,0.1456027328968048,0.37919536232948303,0.07362766563892365,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
920,13.0,13,0.050000000000000044,0.09044943749904633,5.162845611572266,0.20964406430721283,0.37919536232948303,0.07362766563892365,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
921,26.0,26,0.050000000000000044,0.10572489351034164,4.882716178894043,0.260515034198761,0.3958853483200073,0.07685068249702454,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
922,10.0,10,0.050000000000000044,0.03975113481283188,5.351395606994629,0.16017374396324158,0.3958853483200073,0.07685068249702454,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
923,10.0,10,0.050000000000000044,0.12204685807228088,4.961724281311035,0.30028581619262695,0.3958853483200073,0.07685068249702454,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
924,12.0,12,0.050000000000000044,0.06540122628211975,5.304153919219971,0.21173414587974548,0.36034536361694336,0.07661931216716766,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
925,12.0,12,0.050000000000000044,0.03779756277799606,5.32758092880249,0.1802939921617508,0.36034536361694336,0.07661931216716766,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
926,10.0,10,0.050000000000000044,0.06749115139245987,5.430461883544922,0.2137131541967392,0.36034536361694336,0.07661931216716766,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
927,11.0,11,0.050000000000000044,0.029638472944498062,5.43162727355957,0.1540585160255432,0.37606921792030334,0.05474971979856491,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
928,11.0,11,0.050000000000000044,0.1913641393184662,5.360170841217041,0.3461574614048004,0.37606921792030334,0.05474971979856491,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
929,9.0,9,0.050000000000000044,0.14318841695785522,5.548305511474609,0.28366708755493164,0.37606921792030334,0.05474971979856491,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
930,8.0,8,0.050000000000000044,0.0725259780883789,5.3731279373168945,0.21360760927200317,0.37606921792030334,0.05474971979856491,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
931,9.0,9,0.050000000000000044,0.09930399060249329,5.564767837524414,0.1946066915988922,0.37606921792030334,0.05474971979856491,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
932,11.0,11,0.050000000000000044,0.09662826359272003,5.198287010192871,0.24999864399433136,0.34466880559921265,0.07856852561235428,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
933,11.0,11,0.050000000000000044,0.13608981668949127,5.296252250671387,0.2963995933532715,0.34466880559921265,0.07856852561235428,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
934,13.0,13,0.050000000000000044,0.05378357321023941,5.1385393142700195,0.18375706672668457,0.34466880559921265,0.07856852561235428,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
935,27.0,27,0.050000000000000044,0.1577376425266266,5.0783467292785645,0.3521251380443573,0.30106446146965027,0.09663712978363037,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
936,27.0,27,0.050000000000000044,0.13055987656116486,5.631551265716553,0.2694956064224243,0.4693540334701538,0.07177864015102386,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
937,11.0,11,0.050000000000000044,0.16556985676288605,5.348697662353516,0.35872089862823486,0.4693540334701538,0.07177864015102386,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
938,26.0,26,0.050000000000000044,0.07054759562015533,5.447039604187012,0.20880714058876038,0.3892631232738495,0.06395503878593445,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
939,31.0,31,0.050000000000000044,0.031355034559965134,5.650712013244629,0.15660801529884338,0.3892631232738495,0.06395503878593445,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
940,10.0,10,0.050000000000000044,0.15330560505390167,5.364070892333984,0.2766956388950348,0.40883421897888184,0.062025487422943115,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
941,9.0,9,0.050000000000000044,0.1505214273929596,5.132353782653809,0.29290300607681274,0.40883421897888184,0.062025487422943115,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
942,12.0,12,0.050000000000000044,0.07574024796485901,5.423715591430664,0.23232567310333252,0.40883421897888184,0.062025487422943115,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
943,11.0,11,0.050000000000000044,0.016306085512042046,5.716413497924805,0.12614589929580688,0.40883421897888184,0.062025487422943115,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
944,12.0,12,0.050000000000000044,0.09525911509990692,5.8351898193359375,0.2345912754535675,0.3462534248828888,0.06117239221930504,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
945,26.0,26,0.050000000000000044,0.0656605064868927,5.411433219909668,0.19973896443843842,0.3462534248828888,0.06117239221930504,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
946,11.0,11,0.050000000000000044,0.12446069717407227,5.29641056060791,0.2609821856021881,0.3828023374080658,0.07245148718357086,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
947,10.0,10,0.050000000000000044,0.061675120145082474,5.562823295593262,0.18112188577651978,0.3828023374080658,0.07245148718357086,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
948,11.0,11,0.050000000000000044,0.0792870968580246,5.697610855102539,0.2058984935283661,0.3828023374080658,0.07245148718357086,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
949,25.0,25,0.050000000000000044,0.47913557291030884,5.706761360168457,0.8744857311248779,0.3257805407047272,0.07817700505256653,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
950,13.0,13,0.050000000000000044,0.1963721066713333,6.621087551116943,0.4656895399093628,0.3257805407047272,0.07817700505256653,19.9,7.712976079309464,19.9,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
951,10.0,10,0.050000000000000044,0.1540965437889099,6.259673118591309,0.3513672947883606,0.3257805407047272,0.07817700505256653,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
952,25.0,25,0.050000000000000044,0.0669061467051506,5.923497676849365,0.24225585162639618,0.32442399859428406,0.11199608445167542,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
953,21.0,21,0.050000000000000044,0.08371278643608093,6.052209377288818,0.2590027451515198,0.31263309717178345,0.08640815317630768,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
954,19.0,19,0.050000000000000044,0.10111819207668304,6.2043232917785645,0.2960449457168579,0.31263309717178345,0.08640815317630768,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
955,10.0,10,0.050000000000000044,0.06994697451591492,6.260723114013672,0.21534906327724457,0.31263309717178345,0.08640815317630768,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
956,11.0,11,0.050000000000000044,0.09409444034099579,6.448988437652588,0.2742726504802704,0.3425405025482178,0.08451583236455917,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
957,22.0,22,0.050000000000000044,0.10607460141181946,6.033820152282715,0.2797277569770813,0.3425405025482178,0.08451583236455917,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
958,22.0,22,0.050000000000000044,0.07725487649440765,6.143050193786621,0.24409359693527222,0.32677191495895386,0.0884857028722763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
959,11.0,11,0.050000000000000044,0.03191637992858887,6.463974952697754,0.1514570564031601,0.32677191495895386,0.0884857028722763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
960,24.0,24,0.050000000000000044,0.11428697407245636,5.964956283569336,0.27648407220840454,0.32677191495895386,0.0884857028722763,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
961,10.0,10,0.050000000000000044,0.03176727890968323,6.367643356323242,0.17784060537815094,0.32515618205070496,0.09612859785556793,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
962,23.0,23,0.050000000000000044,0.05161735787987709,5.990928649902344,0.198915034532547,0.32515618205070496,0.09612859785556793,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
963,11.0,11,0.050000000000000044,0.0884634256362915,6.232829570770264,0.22530631721019745,0.33427461981773376,0.06056201085448265,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
964,25.0,25,0.050000000000000044,0.05825195461511612,6.446273326873779,0.16787202656269073,0.33427461981773376,0.06056201085448265,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
965,11.0,11,0.050000000000000044,0.22695282101631165,6.3182878494262695,0.34731197357177734,0.33427461981773376,0.06056201085448265,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
966,21.0,21,0.050000000000000044,0.07823732495307922,5.826442241668701,0.23024743795394897,0.2872765064239502,0.07986070215702057,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
967,8.0,8,0.050000000000000044,0.07961789518594742,6.274349212646484,0.21237221360206604,0.2872765064239502,0.07986070215702057,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
968,22.0,22,0.050000000000000044,0.04549131542444229,6.225727081298828,0.1771107316017151,0.36365291476249695,0.09768912196159363,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
969,12.0,12,0.050000000000000044,0.02388773113489151,6.582760810852051,0.15451455116271973,0.36365291476249695,0.09768912196159363,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
970,22.0,22,0.050000000000000044,0.12686938047409058,6.238649368286133,0.29579079151153564,0.32705897092819214,0.05228586494922638,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
971,11.0,11,0.050000000000000044,0.04142644628882408,6.265539169311523,0.158024862408638,0.32705897092819214,0.05228586494922638,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
972,24.0,24,0.050000000000000044,0.10372092574834824,6.215328216552734,0.24949297308921814,0.32705897092819214,0.05228586494922638,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
973,11.0,11,0.050000000000000044,0.06695736944675446,6.120547294616699,0.22083762288093567,0.33237117528915405,0.06540034711360931,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
974,25.0,25,0.050000000000000044,0.05660828575491905,6.466416835784912,0.1736379861831665,0.33237117528915405,0.06540034711360931,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
975,21.0,21,0.050000000000000044,0.09438506513834,5.865586757659912,0.23329541087150574,0.27293187379837036,0.05157845839858055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
976,10.0,10,0.050000000000000044,0.15812361240386963,5.69313907623291,0.2962776720523834,0.27293187379837036,0.05157845839858055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
977,10.0,10,0.050000000000000044,0.06560083478689194,6.135087013244629,0.19260604679584503,0.27293187379837036,0.05157845839858055,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
978,21.0,21,0.050000000000000044,0.11289383471012115,6.181805610656738,0.2365778684616089,0.3160126805305481,0.06619425117969513,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
979,29.0,29,0.050000000000000044,0.025317374616861343,6.287570476531982,0.12674492597579956,0.30465883016586304,0.043240878731012344,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
980,23.0,23,0.050000000000000044,0.09788401424884796,5.895125389099121,0.24161523580551147,0.30465883016586304,0.043240878731012344,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
981,25.0,25,0.050000000000000044,0.01898607239127159,6.474273681640625,0.13077327609062195,0.29297515749931335,0.060536473989486694,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
982,10.0,10,0.050000000000000044,0.07152479141950607,5.635607719421387,0.20523229241371155,0.29297515749931335,0.060536473989486694,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
983,10.0,10,0.050000000000000044,0.05212601274251938,6.025057792663574,0.1744811236858368,0.29297515749931335,0.060536473989486694,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
984,26.0,26,0.050000000000000044,0.05530327558517456,5.937226295471191,0.17770779132843018,0.3257659077644348,0.07124744355678558,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
985,26.0,26,0.050000000000000044,0.09115152060985565,6.376349449157715,0.2230786383152008,0.34513843059539795,0.0710844025015831,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
986,20.0,20,0.050000000000000044,0.1040947288274765,6.364703178405762,0.23233327269554138,0.34513843059539795,0.0710844025015831,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
987,23.0,23,0.050000000000000044,0.05884135887026787,5.885553359985352,0.17605915665626526,0.4542709290981293,0.08680911362171173,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
988,11.0,11,0.050000000000000044,0.10230761766433716,6.055283546447754,0.21827006340026855,0.4542709290981293,0.08680911362171173,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
989,24.0,24,0.050000000000000044,0.06953522562980652,6.401249885559082,0.1875028908252716,0.2950498163700104,0.058000560849905014,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
990,23.0,23,0.050000000000000044,0.10362447053194046,5.873651504516602,0.2428375780582428,0.2950498163700104,0.058000560849905014,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
991,21.0,21,0.050000000000000044,0.07915902137756348,5.839394569396973,0.204382061958313,0.4273778796195984,0.07108174264431,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
992,10.0,10,0.050000000000000044,0.15402567386627197,5.935042381286621,0.29772573709487915,0.4273778796195984,0.07108174264431,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
993,12.0,12,0.050000000000000044,0.13078275322914124,6.038064002990723,0.27014002203941345,0.4273778796195984,0.07108174264431,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
994,27.0,27,0.050000000000000044,0.05886123329401016,6.384966850280762,0.18354225158691406,0.3739805221557617,0.0614185705780983,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
995,24.0,24,0.050000000000000044,0.05809706449508667,5.951215744018555,0.214248925447464,0.3333560824394226,0.05488955229520798,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
996,24.0,24,0.050000000000000044,0.018920889124274254,6.5005388259887695,0.15412220358848572,0.3333560824394226,0.05488955229520798,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
997,23.0,23,0.050000000000000044,0.1041669100522995,5.873717784881592,0.243973508477211,0.35007867217063904,0.07391321659088135,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
998,22.0,22,0.050000000000000044,0.17399489879608154,5.845914840698242,0.32051533460617065,0.35007867217063904,0.07391321659088135,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
999,11.0,11,0.050000000000000044,0.04296502470970154,6.3563690185546875,0.15532560646533966,0.24504849314689636,0.08172982186079025,,,,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
1000,10.0,10,0.050000000000000044,0.06367544084787369,6.324366569519043,0.17585653066635132,0.24504849314689636,0.08172982186079025,20.1,3.3600595232822887,20.1,dqn_icm,cartpole,dense,0.001,0.99,7,1.0
