episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
903,9.0,9,0.050000000000000044,0.6139585375785828,7.446902275085449,0.8576185703277588,0.2182576060295105,0.09700527787208557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
904,9.0,9,0.050000000000000044,0.5136409401893616,7.340766906738281,0.7270830869674683,0.2182576060295105,0.09700527787208557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
905,9.0,9,0.050000000000000044,0.6414123773574829,7.382319927215576,0.8509131669998169,0.2182576060295105,0.09700527787208557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
906,9.0,9,0.050000000000000044,0.8678712248802185,7.465740203857422,1.1118500232696533,0.2182576060295105,0.09700527787208557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
907,9.0,9,0.050000000000000044,0.819137454032898,7.500591278076172,1.0844147205352783,0.2182576060295105,0.09700527787208557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
908,9.0,9,0.050000000000000044,0.383563369512558,7.1422343254089355,0.5700674057006836,0.40520966053009033,0.11520370095968246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
909,9.0,9,0.050000000000000044,0.5730114579200745,7.815290451049805,0.7855029106140137,0.40520966053009033,0.11520370095968246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
910,9.0,9,0.050000000000000044,0.7573839426040649,7.7952423095703125,0.9841814637184143,0.40520966053009033,0.11520370095968246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
911,10.0,10,0.050000000000000044,0.5246320366859436,7.322267532348633,0.7392755150794983,0.40520966053009033,0.11520370095968246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
912,8.0,8,0.050000000000000044,0.4400629997253418,7.454691410064697,0.6631138920783997,0.31069695949554443,0.12132148444652557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
913,10.0,10,0.050000000000000044,0.5624771118164062,7.551057815551758,0.775414228439331,0.31069695949554443,0.12132148444652557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
914,9.0,9,0.050000000000000044,0.9593197107315063,7.8465070724487305,1.1670273542404175,0.31069695949554443,0.12132148444652557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
915,9.0,9,0.050000000000000044,0.6398522853851318,7.24235725402832,0.9071561098098755,0.31069695949554443,0.12132148444652557,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
916,8.0,8,0.050000000000000044,0.19129550457000732,7.237978935241699,0.40115886926651,0.31800103187561035,0.10333923995494843,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
917,8.0,8,0.050000000000000044,0.3478941321372986,7.196694374084473,0.5281792879104614,0.31800103187561035,0.10333923995494843,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
918,11.0,11,0.050000000000000044,0.6596444845199585,7.6497344970703125,0.8516513109207153,0.31800103187561035,0.10333923995494843,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
919,8.0,8,0.050000000000000044,0.5095656514167786,7.10908842086792,0.7259701490402222,0.31800103187561035,0.10333923995494843,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
920,10.0,10,0.050000000000000044,0.522187352180481,7.07711935043335,0.7968653440475464,0.31800103187561035,0.10333923995494843,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
921,10.0,10,0.050000000000000044,0.4621536135673523,7.304400444030762,0.702080249786377,0.2649386525154114,0.0930938720703125,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
922,10.0,10,0.050000000000000044,0.8347805142402649,7.667414665222168,1.0784788131713867,0.2649386525154114,0.0930938720703125,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
923,10.0,10,0.050000000000000044,0.6396723985671997,7.744464874267578,0.8450241088867188,0.2649386525154114,0.0930938720703125,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
924,11.0,11,0.050000000000000044,0.6370900869369507,7.544858455657959,0.8889646530151367,0.2649386525154114,0.0930938720703125,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
925,9.0,9,0.050000000000000044,0.5843204259872437,7.355956554412842,0.8042378425598145,0.2869336009025574,0.07993024587631226,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
926,9.0,9,0.050000000000000044,0.3012581169605255,7.555213451385498,0.525823175907135,0.2869336009025574,0.07993024587631226,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
927,10.0,10,0.050000000000000044,0.4426916837692261,7.478671073913574,0.6421096920967102,0.2869336009025574,0.07993024587631226,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
928,11.0,11,0.050000000000000044,0.7167844772338867,7.444437503814697,0.9973025321960449,0.2869336009025574,0.07993024587631226,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
929,10.0,10,0.050000000000000044,0.4578132629394531,7.696584224700928,0.7051433324813843,0.27291637659072876,0.09695646911859512,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
930,9.0,9,0.050000000000000044,0.6413479447364807,7.632812023162842,0.8710434436798096,0.27291637659072876,0.09695646911859512,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
931,10.0,10,0.050000000000000044,0.25383248925209045,7.293735504150391,0.44723621010780334,0.27291637659072876,0.09695646911859512,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
932,9.0,9,0.050000000000000044,0.7971820831298828,7.645282745361328,1.0572736263275146,0.27291637659072876,0.09695646911859512,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
933,10.0,10,0.050000000000000044,0.6743136048316956,7.6722612380981445,0.9164963960647583,0.32458019256591797,0.10418768227100372,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
934,9.0,9,0.050000000000000044,0.30584999918937683,7.596856117248535,0.5133002400398254,0.32458019256591797,0.10418768227100372,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
935,10.0,10,0.050000000000000044,0.776239275932312,7.5883073806762695,0.981454610824585,0.32458019256591797,0.10418768227100372,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
936,9.0,9,0.050000000000000044,0.7218879461288452,7.471567153930664,0.9902557134628296,0.32458019256591797,0.10418768227100372,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
937,8.0,8,0.050000000000000044,0.49249017238616943,7.201064586639404,0.7101376056671143,0.24316485226154327,0.07380428910255432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
938,10.0,10,0.050000000000000044,0.25736576318740845,7.423314094543457,0.4794458746910095,0.24316485226154327,0.07380428910255432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
939,8.0,8,0.050000000000000044,0.8325508832931519,7.533763885498047,1.0719554424285889,0.24316485226154327,0.07380428910255432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
940,10.0,10,0.050000000000000044,1.0499440431594849,7.7860307693481445,1.316936731338501,0.24316485226154327,0.07380428910255432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
941,8.0,8,0.050000000000000044,0.4697469472885132,7.499598503112793,0.7134488821029663,0.24316485226154327,0.07380428910255432,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
942,9.0,9,0.050000000000000044,0.3567849397659302,7.596734046936035,0.5681527853012085,0.26768890023231506,0.0899675190448761,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
943,10.0,10,0.050000000000000044,0.33039590716362,7.668926239013672,0.5250707268714905,0.26768890023231506,0.0899675190448761,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
944,8.0,8,0.050000000000000044,0.5948343276977539,7.543664932250977,0.8072434663772583,0.26768890023231506,0.0899675190448761,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
945,10.0,10,0.050000000000000044,0.5096136331558228,7.4293293952941895,0.7566201686859131,0.26768890023231506,0.0899675190448761,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
946,10.0,10,0.050000000000000044,0.5438560247421265,7.592752456665039,0.7836389541625977,0.3278864622116089,0.09925118088722229,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
947,10.0,10,0.050000000000000044,0.5068063735961914,7.555508136749268,0.6934967041015625,0.3278864622116089,0.09925118088722229,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
948,11.0,11,0.050000000000000044,0.624740719795227,7.696043491363525,0.834627628326416,0.3278864622116089,0.09925118088722229,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
949,12.0,12,0.050000000000000044,0.817081868648529,7.446191787719727,1.038096308708191,0.3278864622116089,0.09925118088722229,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
950,9.0,9,0.050000000000000044,1.1895802021026611,7.625065803527832,1.6802324056625366,0.2778225243091583,0.0854591503739357,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
951,10.0,10,0.050000000000000044,1.2324914932250977,8.5917329788208,1.6390248537063599,0.2778225243091583,0.0854591503739357,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
952,9.0,9,0.050000000000000044,0.8647626638412476,8.169778823852539,1.213125467300415,0.2778225243091583,0.0854591503739357,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
953,10.0,10,0.050000000000000044,1.1150562763214111,8.395835876464844,1.5325525999069214,0.2778225243091583,0.0854591503739357,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
954,13.0,13,0.050000000000000044,0.846345841884613,9.003547668457031,1.098870038986206,0.32699528336524963,0.10945397615432739,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
955,11.0,11,0.050000000000000044,0.7334264516830444,9.076922416687012,1.027702808380127,0.32699528336524963,0.10945397615432739,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
956,25.0,25,0.050000000000000044,0.8602569103240967,8.792084693908691,1.1598296165466309,0.25603073835372925,0.08960477262735367,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
957,9.0,9,0.050000000000000044,0.7126852869987488,8.741601943969727,0.9748024940490723,0.25603073835372925,0.08960477262735367,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
958,9.0,9,0.050000000000000044,0.9126710891723633,8.770825386047363,1.1574293375015259,0.25603073835372925,0.08960477262735367,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
959,9.0,9,0.050000000000000044,0.8262135982513428,8.723860740661621,1.0805511474609375,0.25603073835372925,0.08960477262735367,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
960,9.0,9,0.050000000000000044,0.5971704721450806,8.647188186645508,0.833742618560791,0.2728295922279358,0.08939806371927261,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
961,11.0,11,0.050000000000000044,0.5085833072662354,8.632722854614258,0.7331891059875488,0.2728295922279358,0.08939806371927261,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
962,10.0,10,0.050000000000000044,0.381785124540329,8.794088363647461,0.5652796030044556,0.2728295922279358,0.08939806371927261,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
963,9.0,9,0.050000000000000044,1.3829646110534668,8.759965896606445,1.6328108310699463,0.2728295922279358,0.08939806371927261,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
964,12.0,12,0.050000000000000044,0.5914809107780457,8.775256156921387,0.8602110743522644,0.292533814907074,0.07033635675907135,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
965,10.0,10,0.050000000000000044,0.5530983209609985,8.740215301513672,0.7376267313957214,0.292533814907074,0.07033635675907135,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
966,10.0,10,0.050000000000000044,0.8660783767700195,8.658258438110352,1.0770901441574097,0.292533814907074,0.07033635675907135,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
967,11.0,11,0.050000000000000044,0.9357964396476746,8.713106155395508,1.1905096769332886,0.292533814907074,0.07033635675907135,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
968,9.0,9,0.050000000000000044,0.6221749782562256,8.62179946899414,0.8519250154495239,0.2749781608581543,0.07676497846841812,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
969,10.0,10,0.050000000000000044,0.6307851076126099,8.576122283935547,0.8369768857955933,0.2749781608581543,0.07676497846841812,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
970,9.0,9,0.050000000000000044,0.6293503046035767,8.70463752746582,0.8099915981292725,0.2749781608581543,0.07676497846841812,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
971,10.0,10,0.050000000000000044,0.7310956120491028,8.9239501953125,0.9281201362609863,0.2749781608581543,0.07676497846841812,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
972,9.0,9,0.050000000000000044,0.615776002407074,8.851337432861328,0.8416738510131836,0.209930419921875,0.07847362011671066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
973,9.0,9,0.050000000000000044,0.6447933912277222,8.803369522094727,0.879041850566864,0.209930419921875,0.07847362011671066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
974,13.0,13,0.050000000000000044,0.5870671272277832,9.01683235168457,0.792506754398346,0.209930419921875,0.07847362011671066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
975,8.0,8,0.050000000000000044,0.5834421515464783,8.693227767944336,0.7857469320297241,0.209930419921875,0.07847362011671066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
976,10.0,10,0.050000000000000044,0.937066912651062,8.73151969909668,1.1614055633544922,0.3069666028022766,0.07717972993850708,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
977,11.0,11,0.050000000000000044,0.9856078624725342,8.670512199401855,1.224642276763916,0.3069666028022766,0.07717972993850708,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
978,9.0,9,0.050000000000000044,0.7736209630966187,8.721920013427734,1.0072267055511475,0.3069666028022766,0.07717972993850708,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
979,10.0,10,0.050000000000000044,0.514350950717926,8.545524597167969,0.7518707513809204,0.3069666028022766,0.07717972993850708,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
980,10.0,10,0.050000000000000044,0.6465206146240234,8.861713409423828,0.8846371173858643,0.31535789370536804,0.06055457144975662,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
981,10.0,10,0.050000000000000044,0.8309957981109619,8.453643798828125,1.0694684982299805,0.31535789370536804,0.06055457144975662,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
982,9.0,9,0.050000000000000044,1.0405069589614868,8.566472053527832,1.3279534578323364,0.31535789370536804,0.06055457144975662,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
983,10.0,10,0.050000000000000044,0.1712161749601364,8.569072723388672,0.36057400703430176,0.31535789370536804,0.06055457144975662,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
984,9.0,9,0.050000000000000044,0.6060582399368286,8.643295288085938,0.8318250179290771,0.31535789370536804,0.06055457144975662,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
985,9.0,9,0.050000000000000044,0.6018136739730835,8.687478065490723,0.7729014754295349,0.33157843351364136,0.08988701552152634,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
986,9.0,9,0.050000000000000044,0.5162291526794434,8.66777229309082,0.7235970497131348,0.33157843351364136,0.08988701552152634,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
987,9.0,9,0.050000000000000044,0.6173985004425049,8.701210975646973,0.7965453863143921,0.33157843351364136,0.08988701552152634,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
988,9.0,9,0.050000000000000044,1.0477746725082397,8.648416519165039,1.2576937675476074,0.33157843351364136,0.08988701552152634,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
989,11.0,11,0.050000000000000044,0.7821865081787109,8.571738243103027,1.0188069343566895,0.19064754247665405,0.05149206146597862,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
990,13.0,13,0.050000000000000044,0.652326226234436,8.46375560760498,0.8851770162582397,0.19064754247665405,0.05149206146597862,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
991,9.0,9,0.050000000000000044,0.921107828617096,8.958158493041992,1.143159031867981,0.19064754247665405,0.05149206146597862,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
992,10.0,10,0.050000000000000044,1.1576282978057861,8.761955261230469,1.404332160949707,0.19064754247665405,0.05149206146597862,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
993,9.0,9,0.050000000000000044,0.5740787386894226,8.391111373901367,0.86202073097229,0.2620113492012024,0.07887625694274902,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
994,10.0,10,0.050000000000000044,0.197007417678833,8.676841735839844,0.43524861335754395,0.2620113492012024,0.07887625694274902,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
995,10.0,10,0.050000000000000044,0.9335694313049316,8.953634262084961,1.184063196182251,0.2620113492012024,0.07887625694274902,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
996,8.0,8,0.050000000000000044,0.6466614603996277,9.048300743103027,0.8869498372077942,0.2620113492012024,0.07887625694274902,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
997,8.0,8,0.050000000000000044,0.5724064111709595,8.716959953308105,0.7792991399765015,0.22182242572307587,0.06547725200653076,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
998,9.0,9,0.050000000000000044,0.9141460657119751,8.590469360351562,1.2129671573638916,0.22182242572307587,0.06547725200653076,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
999,9.0,9,0.050000000000000044,0.6571364998817444,8.639976501464844,0.9107074737548828,0.22182242572307587,0.06547725200653076,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
1000,10.0,10,0.050000000000000044,0.6266352534294128,8.864614486694336,0.8664380311965942,0.22182242572307587,0.06547725200653076,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
