episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
903,10.0,10,0.050000000000000044,0.06820669025182724,5.4614481925964355,0.21684080362319946,0.37426918745040894,0.11083927750587463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
904,11.0,11,0.050000000000000044,0.0722203254699707,6.026059150695801,0.18755295872688293,0.37426918745040894,0.11083927750587463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
905,9.0,9,0.050000000000000044,0.06765176355838776,5.339833736419678,0.1888660043478012,0.37426918745040894,0.11083927750587463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
906,9.0,9,0.050000000000000044,0.09136468172073364,5.558676719665527,0.2328290045261383,0.37426918745040894,0.11083927750587463,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
907,10.0,10,0.050000000000000044,0.10563454031944275,5.667236328125,0.24512121081352234,0.27731066942214966,0.11910796165466309,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
908,8.0,8,0.050000000000000044,0.14660224318504333,5.6456146240234375,0.29194191098213196,0.27731066942214966,0.11910796165466309,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
909,9.0,9,0.050000000000000044,0.08912971615791321,5.149384498596191,0.23474794626235962,0.27731066942214966,0.11910796165466309,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
910,10.0,10,0.050000000000000044,0.03629374876618385,5.221911907196045,0.14686886966228485,0.27731066942214966,0.11910796165466309,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
911,10.0,10,0.050000000000000044,0.055211059749126434,5.702091693878174,0.17291823029518127,0.27731066942214966,0.11910796165466309,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
912,9.0,9,0.050000000000000044,0.07273103296756744,5.62186336517334,0.20857983827590942,0.3401908576488495,0.10261047631502151,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
913,10.0,10,0.050000000000000044,0.050634585320949554,5.411495208740234,0.1883513629436493,0.3401908576488495,0.10261047631502151,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
914,10.0,10,0.050000000000000044,0.06272189319133759,5.559898376464844,0.20655138790607452,0.3401908576488495,0.10261047631502151,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
915,10.0,10,0.050000000000000044,0.05584404617547989,5.781527519226074,0.17007452249526978,0.3401908576488495,0.10261047631502151,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
916,10.0,10,0.050000000000000044,0.10755415260791779,5.465437889099121,0.25694510340690613,0.3391992151737213,0.0962471216917038,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
917,9.0,9,0.050000000000000044,0.1070326566696167,5.621319770812988,0.24658310413360596,0.3391992151737213,0.0962471216917038,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
918,10.0,10,0.050000000000000044,0.061409033834934235,5.645251274108887,0.16721245646476746,0.3391992151737213,0.0962471216917038,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
919,9.0,9,0.050000000000000044,0.09297624230384827,5.392803192138672,0.23171702027320862,0.3391992151737213,0.0962471216917038,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
920,9.0,9,0.050000000000000044,0.07916656881570816,5.707592964172363,0.20511987805366516,0.19498005509376526,0.07192479074001312,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
921,11.0,11,0.050000000000000044,0.10272125899791718,5.677902698516846,0.24798640608787537,0.19498005509376526,0.07192479074001312,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
922,10.0,10,0.050000000000000044,0.07433301210403442,5.434647560119629,0.2248094081878662,0.19498005509376526,0.07192479074001312,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
923,9.0,9,0.050000000000000044,0.05893148109316826,5.218353271484375,0.2307588756084442,0.19498005509376526,0.07192479074001312,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
924,9.0,9,0.050000000000000044,0.04468076676130295,5.642081260681152,0.1717994213104248,0.2710609436035156,0.09653633832931519,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
925,8.0,8,0.050000000000000044,0.07146795094013214,5.711334705352783,0.19567716121673584,0.2710609436035156,0.09653633832931519,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
926,10.0,10,0.050000000000000044,0.19324493408203125,5.342059135437012,0.3958306610584259,0.2710609436035156,0.09653633832931519,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
927,10.0,10,0.050000000000000044,0.05599081888794899,5.3518218994140625,0.20725472271442413,0.2710609436035156,0.09653633832931519,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
928,10.0,10,0.050000000000000044,0.11489243805408478,5.6803789138793945,0.2514597773551941,0.31896206736564636,0.06776054203510284,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
929,8.0,8,0.050000000000000044,0.11176030337810516,5.210033416748047,0.2594511806964874,0.31896206736564636,0.06776054203510284,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
930,10.0,10,0.050000000000000044,0.0676993802189827,5.57135009765625,0.182684987783432,0.31896206736564636,0.06776054203510284,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
931,11.0,11,0.050000000000000044,0.022683121263980865,6.034539222717285,0.10677745938301086,0.31896206736564636,0.06776054203510284,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
932,10.0,10,0.050000000000000044,0.07695766538381577,5.873764514923096,0.19969114661216736,0.37346702814102173,0.05335761606693268,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
933,9.0,9,0.050000000000000044,0.05451797693967819,5.560019493103027,0.18857894837856293,0.37346702814102173,0.05335761606693268,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
934,9.0,9,0.050000000000000044,0.07938297092914581,5.406834602355957,0.22735357284545898,0.37346702814102173,0.05335761606693268,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
935,10.0,10,0.050000000000000044,0.04278818517923355,5.629246711730957,0.17086805403232574,0.37346702814102173,0.05335761606693268,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
936,10.0,10,0.050000000000000044,0.12457258999347687,5.52193546295166,0.2882177233695984,0.37346702814102173,0.05335761606693268,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
937,10.0,10,0.050000000000000044,0.028037697076797485,5.624550819396973,0.1191825196146965,0.29523223638534546,0.09131520241498947,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
938,10.0,10,0.050000000000000044,0.02319970726966858,5.571601390838623,0.13022607564926147,0.29523223638534546,0.09131520241498947,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
939,9.0,9,0.050000000000000044,0.05203153192996979,5.2824296951293945,0.1993471086025238,0.29523223638534546,0.09131520241498947,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
940,9.0,9,0.050000000000000044,0.037077806890010834,5.605720520019531,0.1274583339691162,0.29523223638534546,0.09131520241498947,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
941,9.0,9,0.050000000000000044,0.016010664403438568,5.785795211791992,0.09703022986650467,0.33495911955833435,0.08494539558887482,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
942,9.0,9,0.050000000000000044,0.053177475929260254,5.820159912109375,0.1450519561767578,0.33495911955833435,0.08494539558887482,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
943,9.0,9,0.050000000000000044,0.0588444247841835,5.410306930541992,0.16894058883190155,0.33495911955833435,0.08494539558887482,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
944,9.0,9,0.050000000000000044,0.05380125716328621,5.60558557510376,0.16120944917201996,0.33495911955833435,0.08494539558887482,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
945,9.0,9,0.050000000000000044,0.06393944472074509,5.648172378540039,0.16450399160385132,0.2879234850406647,0.09521797299385071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
946,9.0,9,0.050000000000000044,0.05737999081611633,5.1835551261901855,0.1931835114955902,0.2879234850406647,0.09521797299385071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
947,10.0,10,0.050000000000000044,0.03571717068552971,5.921685218811035,0.16947919130325317,0.2879234850406647,0.09521797299385071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
948,8.0,8,0.050000000000000044,0.019335128366947174,5.533979415893555,0.1059904545545578,0.2879234850406647,0.09521797299385071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
949,10.0,10,0.050000000000000044,0.0849653035402298,5.670195579528809,0.23843002319335938,0.2879234850406647,0.09521797299385071,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
950,9.0,9,0.050000000000000044,0.046692345291376114,5.631032466888428,0.17133668065071106,0.33041122555732727,0.11563502997159958,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
951,9.0,9,0.050000000000000044,0.05897768214344978,5.804259777069092,0.19155409932136536,0.33041122555732727,0.11563502997159958,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
952,8.0,8,0.050000000000000044,0.04346206784248352,5.522855758666992,0.14984557032585144,0.33041122555732727,0.11563502997159958,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
953,8.0,8,0.050000000000000044,0.056704021990299225,5.783486366271973,0.16308154165744781,0.33041122555732727,0.11563502997159958,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
954,11.0,11,0.050000000000000044,0.069792240858078,5.4493513107299805,0.20925143361091614,0.3391454815864563,0.07889127731323242,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
955,8.0,8,0.050000000000000044,0.04510807991027832,5.6627116203308105,0.16061559319496155,0.3391454815864563,0.07889127731323242,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
956,10.0,10,0.050000000000000044,0.06417126208543777,5.4115447998046875,0.16668061912059784,0.3391454815864563,0.07889127731323242,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
957,10.0,10,0.050000000000000044,0.0395195335149765,5.674228191375732,0.14331695437431335,0.3391454815864563,0.07889127731323242,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
958,10.0,10,0.050000000000000044,0.012746220454573631,5.802101135253906,0.09454989433288574,0.2668008804321289,0.06707946956157684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
959,10.0,10,0.050000000000000044,0.09408338367938995,5.228936672210693,0.23100653290748596,0.2668008804321289,0.06707946956157684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
960,11.0,11,0.050000000000000044,0.07046554982662201,5.348069190979004,0.20275472104549408,0.2668008804321289,0.06707946956157684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
961,9.0,9,0.050000000000000044,0.13224205374717712,5.7449870109558105,0.24560344219207764,0.2668008804321289,0.06707946956157684,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
962,9.0,9,0.050000000000000044,0.08332721143960953,5.224045753479004,0.2283463329076767,0.2963178753852844,0.10212217271327972,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
963,10.0,10,0.050000000000000044,0.08745775371789932,5.271977424621582,0.2031847983598709,0.2963178753852844,0.10212217271327972,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
964,11.0,11,0.050000000000000044,0.032876111567020416,5.543161869049072,0.14602521061897278,0.2963178753852844,0.10212217271327972,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
965,10.0,10,0.050000000000000044,0.06897106021642685,5.385168075561523,0.17151479423046112,0.2963178753852844,0.10212217271327972,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
966,9.0,9,0.050000000000000044,0.0395430251955986,5.2260637283325195,0.1488252580165863,0.3510317802429199,0.08194795995950699,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
967,10.0,10,0.050000000000000044,0.03443439304828644,5.617103576660156,0.15043911337852478,0.3510317802429199,0.08194795995950699,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
968,9.0,9,0.050000000000000044,0.07162442803382874,5.310348033905029,0.19707006216049194,0.3510317802429199,0.08194795995950699,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
969,10.0,10,0.050000000000000044,0.046918731182813644,5.494227886199951,0.16775479912757874,0.3510317802429199,0.08194795995950699,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
970,9.0,9,0.050000000000000044,0.02796817757189274,5.550237655639648,0.137123703956604,0.3510317802429199,0.08194795995950699,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
971,10.0,10,0.050000000000000044,0.03823809325695038,5.636835098266602,0.13238537311553955,0.22195404767990112,0.10529685020446777,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
972,9.0,9,0.050000000000000044,0.06661577522754669,5.411106586456299,0.18931350111961365,0.22195404767990112,0.10529685020446777,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
973,8.0,8,0.050000000000000044,0.05427558720111847,5.611364364624023,0.19278424978256226,0.22195404767990112,0.10529685020446777,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
974,10.0,10,0.050000000000000044,0.10119932889938354,5.637595176696777,0.2436026632785797,0.22195404767990112,0.10529685020446777,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
975,8.0,8,0.050000000000000044,0.06876350939273834,5.427101135253906,0.24069836735725403,0.27164769172668457,0.061980463564395905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
976,10.0,10,0.050000000000000044,0.026498232036828995,5.570308685302734,0.12934976816177368,0.27164769172668457,0.061980463564395905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
977,8.0,8,0.050000000000000044,0.06781262904405594,5.947761535644531,0.19657555222511292,0.27164769172668457,0.061980463564395905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
978,9.0,9,0.050000000000000044,0.016937825828790665,5.739485263824463,0.13880562782287598,0.27164769172668457,0.061980463564395905,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
979,10.0,10,0.050000000000000044,0.06507501751184464,5.371556282043457,0.18719762563705444,0.27313005924224854,0.05464496463537216,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
980,8.0,8,0.050000000000000044,0.05980060622096062,5.160031318664551,0.2040339708328247,0.27313005924224854,0.05464496463537216,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
981,10.0,10,0.050000000000000044,0.06959830224514008,5.756826400756836,0.1716780960559845,0.27313005924224854,0.05464496463537216,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
982,10.0,10,0.050000000000000044,0.07516108453273773,5.467828273773193,0.18579444289207458,0.27313005924224854,0.05464496463537216,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
983,10.0,10,0.050000000000000044,0.060382429510354996,5.773985862731934,0.1504502147436142,0.27313005924224854,0.05464496463537216,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
984,11.0,11,0.050000000000000044,0.05753931403160095,5.497718811035156,0.17576059699058533,0.24193868041038513,0.07304613292217255,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
985,12.0,12,0.050000000000000044,0.08836513757705688,5.11004638671875,0.22098678350448608,0.24193868041038513,0.07304613292217255,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
986,9.0,9,0.050000000000000044,0.05903227999806404,5.4079790115356445,0.15966397523880005,0.24193868041038513,0.07304613292217255,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
987,10.0,10,0.050000000000000044,0.4497828483581543,5.516119956970215,0.8739368915557861,0.359444260597229,0.06966809928417206,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
988,9.0,9,0.050000000000000044,0.2851468324661255,5.1232452392578125,0.6745017170906067,0.359444260597229,0.06966809928417206,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
989,10.0,10,0.050000000000000044,0.1805332899093628,5.193842887878418,0.5574724078178406,0.359444260597229,0.06966809928417206,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
990,8.0,8,0.050000000000000044,0.11528417468070984,5.458194732666016,0.4087875485420227,0.359444260597229,0.06966809928417206,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
991,10.0,10,0.050000000000000044,0.12234187126159668,6.11228084564209,0.2829311490058899,0.359444260597229,0.06966809928417206,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
992,9.0,9,0.050000000000000044,0.09486688673496246,6.007312297821045,0.3769169747829437,0.31268659234046936,0.07510875910520554,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
993,10.0,10,0.050000000000000044,0.045560598373413086,5.694455146789551,0.2665773332118988,0.31268659234046936,0.07510875910520554,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
994,13.0,13,0.050000000000000044,0.12559321522712708,5.847226142883301,0.3233538269996643,0.31268659234046936,0.07510875910520554,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
995,10.0,10,0.050000000000000044,0.05960215628147125,5.490624904632568,0.23106080293655396,0.31268659234046936,0.07510875910520554,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
996,9.0,9,0.050000000000000044,0.07881733030080795,5.122232913970947,0.2657276391983032,0.41136059165000916,0.08635924011468887,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
997,11.0,11,0.050000000000000044,0.0903092473745346,5.43934440612793,0.272577166557312,0.41136059165000916,0.08635924011468887,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
998,11.0,11,0.050000000000000044,0.04253750294446945,5.244919300079346,0.19591878354549408,0.41136059165000916,0.08635924011468887,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
999,9.0,9,0.050000000000000044,0.02917080745100975,5.066318988800049,0.18486514687538147,0.41136059165000916,0.08635924011468887,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
1000,11.0,11,0.050000000000000044,0.1080828383564949,5.353788375854492,0.2553495764732361,0.3287089169025421,0.04197843372821808,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
