episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,10.0,10,0.050000000000000044,0.32722026109695435,4.4693145751953125,0.4555329978466034,0.2545546293258667,0.07131616026163101,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
896,8.0,8,0.050000000000000044,0.23441067337989807,4.46244478225708,0.35450172424316406,0.29666852951049805,0.07181523740291595,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
897,10.0,10,0.050000000000000044,0.41754859685897827,4.454158782958984,0.5690887570381165,0.29666852951049805,0.07181523740291595,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
898,10.0,10,0.050000000000000044,0.32670438289642334,4.414607048034668,0.49720579385757446,0.29666852951049805,0.07181523740291595,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
899,10.0,10,0.050000000000000044,0.27976536750793457,4.407958984375,0.4484633207321167,0.29666852951049805,0.07181523740291595,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
900,10.0,10,0.050000000000000044,0.14389866590499878,4.433185577392578,0.2763506770133972,0.29436564445495605,0.0714276134967804,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
901,10.0,10,0.050000000000000044,0.14160491526126862,4.473610877990723,0.23929886519908905,0.29436564445495605,0.0714276134967804,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
902,9.0,9,0.050000000000000044,0.37827068567276,4.537619590759277,0.455874502658844,0.29436564445495605,0.0714276134967804,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
903,13.0,13,0.050000000000000044,0.28214988112449646,4.503331184387207,0.3748280704021454,0.29436564445495605,0.0714276134967804,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
904,9.0,9,0.050000000000000044,0.32622432708740234,4.451956748962402,0.46766072511672974,0.36534762382507324,0.07078156620264053,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
905,15.0,15,0.050000000000000044,0.23802831768989563,4.388025283813477,0.4177815318107605,0.36534762382507324,0.07078156620264053,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
906,8.0,8,0.050000000000000044,0.2354508489370346,4.408904075622559,0.39873772859573364,0.36534762382507324,0.07078156620264053,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
907,10.0,10,0.050000000000000044,0.3717508316040039,4.449404716491699,0.5216089487075806,0.36534762382507324,0.07078156620264053,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
908,10.0,10,0.050000000000000044,0.2815559208393097,4.503244400024414,0.3735649585723877,0.30327314138412476,0.058333948254585266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
909,9.0,9,0.050000000000000044,0.2346779853105545,4.525791645050049,0.29878005385398865,0.30327314138412476,0.058333948254585266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
910,8.0,8,0.050000000000000044,0.2808118462562561,4.51324462890625,0.36284011602401733,0.30327314138412476,0.058333948254585266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
911,8.0,8,0.050000000000000044,0.4648072123527527,4.48420524597168,0.5986298322677612,0.30327314138412476,0.058333948254585266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
912,11.0,11,0.050000000000000044,0.188922718167305,4.4403486251831055,0.32018452882766724,0.2740819454193115,0.06488887965679169,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
913,10.0,10,0.050000000000000044,0.05323444679379463,4.435914993286133,0.17100536823272705,0.2740819454193115,0.06488887965679169,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
914,11.0,11,0.050000000000000044,0.18812166154384613,4.469179630279541,0.2958568334579468,0.2740819454193115,0.06488887965679169,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
915,9.0,9,0.050000000000000044,0.3281846046447754,4.496984958648682,0.4327671527862549,0.2740819454193115,0.06488887965679169,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
916,10.0,10,0.050000000000000044,0.28069862723350525,4.495056629180908,0.37859171628952026,0.3295601010322571,0.07087049633264542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
917,10.0,10,0.050000000000000044,0.0488603413105011,4.482974052429199,0.1233372688293457,0.3295601010322571,0.07087049633264542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
918,9.0,9,0.050000000000000044,0.23372262716293335,4.458253860473633,0.35671210289001465,0.3295601010322571,0.07087049633264542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
919,35.0,35,0.050000000000000044,0.23584899306297302,4.432649612426758,0.38005316257476807,0.35199350118637085,0.063275545835495,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
920,9.0,9,0.050000000000000044,0.1427101045846939,4.452208995819092,0.25823360681533813,0.35199350118637085,0.063275545835495,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
921,10.0,10,0.050000000000000044,0.09445962309837341,4.487369537353516,0.1721477061510086,0.35199350118637085,0.063275545835495,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
922,11.0,11,0.050000000000000044,0.33052074909210205,4.5279741287231445,0.4081101417541504,0.2508860230445862,0.06543375551700592,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
923,12.0,12,0.050000000000000044,0.23453524708747864,4.505609512329102,0.3168902099132538,0.2508860230445862,0.06543375551700592,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
924,8.0,8,0.050000000000000044,0.18737474083900452,4.47209358215332,0.29148343205451965,0.2508860230445862,0.06543375551700592,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
925,9.0,9,0.050000000000000044,0.14402452111244202,4.448740005493164,0.26184189319610596,0.2508860230445862,0.06543375551700592,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
926,9.0,9,0.050000000000000044,0.32551759481430054,4.448375701904297,0.46892639994621277,0.34562426805496216,0.07072070240974426,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
927,9.0,9,0.050000000000000044,0.2802695035934448,4.463234901428223,0.4056321680545807,0.34562426805496216,0.07072070240974426,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
928,9.0,9,0.050000000000000044,0.18829184770584106,4.47652006149292,0.28860366344451904,0.34562426805496216,0.07072070240974426,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
929,10.0,10,0.050000000000000044,0.2361762821674347,4.483425617218018,0.33869683742523193,0.34562426805496216,0.07072070240974426,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
930,9.0,9,0.050000000000000044,0.23465496301651,4.483376979827881,0.3359835147857666,0.2998104393482208,0.05493132025003433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
931,9.0,9,0.050000000000000044,0.1421591192483902,4.480354309082031,0.23306824266910553,0.2998104393482208,0.05493132025003433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
932,9.0,9,0.050000000000000044,0.2813448905944824,4.476163864135742,0.39609313011169434,0.2998104393482208,0.05493132025003433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
933,9.0,9,0.050000000000000044,0.2813388705253601,4.473862648010254,0.3987998068332672,0.2998104393482208,0.05493132025003433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
934,11.0,11,0.050000000000000044,0.3253045380115509,4.469062805175781,0.44972509145736694,0.2998104393482208,0.05493132025003433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
935,9.0,9,0.050000000000000044,0.09759669005870819,4.464054107666016,0.19529876112937927,0.3673987090587616,0.071121446788311,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
936,10.0,10,0.050000000000000044,0.003670699428766966,4.478824615478516,0.07537233084440231,0.3673987090587616,0.071121446788311,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
937,10.0,10,0.050000000000000044,0.09483695775270462,4.5114641189575195,0.14990371465682983,0.3673987090587616,0.071121446788311,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
938,26.0,26,0.050000000000000044,0.3270833194255829,4.468213081359863,0.4520668387413025,0.26608771085739136,0.05306290462613106,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
939,14.0,14,0.050000000000000044,0.09801647067070007,4.427510738372803,0.22555725276470184,0.26608771085739136,0.05306290462613106,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
940,8.0,8,0.050000000000000044,0.19022181630134583,4.427299976348877,0.33135318756103516,0.26608771085739136,0.05306290462613106,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
941,10.0,10,0.050000000000000044,0.32688236236572266,4.4329681396484375,0.48263484239578247,0.27931514382362366,0.06171377748250961,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
942,18.0,18,0.050000000000000044,0.23302021622657776,4.464661121368408,0.3478142321109772,0.27931514382362366,0.06171377748250961,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
943,10.0,10,0.050000000000000044,0.32636868953704834,4.478254318237305,0.443337619304657,0.27931514382362366,0.06171377748250961,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
944,10.0,10,0.050000000000000044,0.234250009059906,4.451993465423584,0.36201027035713196,0.3378443121910095,0.06163029372692108,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
945,9.0,9,0.050000000000000044,0.14381033182144165,4.4205708503723145,0.28371661901474,0.3378443121910095,0.06163029372692108,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
946,13.0,13,0.050000000000000044,0.14458104968070984,4.472352027893066,0.24393948912620544,0.3378443121910095,0.06163029372692108,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
947,10.0,10,0.050000000000000044,0.42196351289749146,4.5058817863464355,0.5322060585021973,0.3378443121910095,0.06163029372692108,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
948,12.0,12,0.050000000000000044,0.18904978036880493,4.484380722045898,0.2823103070259094,0.25475218892097473,0.05598036199808121,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
949,10.0,10,0.050000000000000044,0.1878293752670288,4.444035053253174,0.31413957476615906,0.25475218892097473,0.05598036199808121,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
950,9.0,9,0.050000000000000044,0.0994650349020958,4.426456451416016,0.22915524244308472,0.25475218892097473,0.05598036199808121,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
951,10.0,10,0.050000000000000044,0.23342059552669525,4.445285797119141,0.36560896039009094,0.25475218892097473,0.05598036199808121,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
952,10.0,10,0.050000000000000044,0.1883503794670105,4.469663143157959,0.2949809432029724,0.26706552505493164,0.054143425077199936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
953,15.0,15,0.050000000000000044,0.23524446785449982,4.5108256340026855,0.3130870461463928,0.26706552505493164,0.054143425077199936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
954,18.0,18,0.050000000000000044,0.14128327369689941,4.475116729736328,0.23567654192447662,0.26706552505493164,0.054143425077199936,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
955,9.0,9,0.050000000000000044,0.23429635167121887,4.449255466461182,0.36319682002067566,0.3280233144760132,0.05062202364206314,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
956,9.0,9,0.050000000000000044,0.09775476157665253,4.444971084594727,0.21269361674785614,0.3280233144760132,0.05062202364206314,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
957,17.0,17,0.050000000000000044,0.1416405737400055,4.48629093170166,0.22638215124607086,0.3280233144760132,0.05062202364206314,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
958,10.0,10,0.050000000000000044,0.32816246151924133,4.498061656951904,0.43069183826446533,0.2704128921031952,0.05473610758781433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
959,10.0,10,0.050000000000000044,0.23454515635967255,4.477095603942871,0.3413549065589905,0.2704128921031952,0.05473610758781433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
960,8.0,8,0.050000000000000044,0.235210582613945,4.447482109069824,0.3670623302459717,0.2704128921031952,0.05473610758781433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
961,9.0,9,0.050000000000000044,0.28097835183143616,4.437891006469727,0.4268341064453125,0.2704128921031952,0.05473610758781433,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
962,13.0,13,0.050000000000000044,0.2345871478319168,4.464693069458008,0.35222193598747253,0.27125734090805054,0.0636494904756546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
963,9.0,9,0.050000000000000044,0.2341533899307251,4.465885162353516,0.34994417428970337,0.27125734090805054,0.0636494904756546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
964,9.0,9,0.050000000000000044,0.41990572214126587,4.462058067321777,0.5657002925872803,0.27125734090805054,0.0636494904756546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
965,13.0,13,0.050000000000000044,0.28048205375671387,4.45323371887207,0.41335272789001465,0.27125734090805054,0.0636494904756546,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
966,10.0,10,0.050000000000000044,0.09565605223178864,4.473847389221191,0.1845022737979889,0.23349922895431519,0.05966347083449364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
967,9.0,9,0.050000000000000044,0.1418696492910385,4.495391368865967,0.21903719007968903,0.23349922895431519,0.05966347083449364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
968,9.0,9,0.050000000000000044,0.2355974316596985,4.50942325592041,0.3144959807395935,0.23349922895431519,0.05966347083449364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
969,12.0,12,0.050000000000000044,0.2354200929403305,4.497748374938965,0.32481563091278076,0.23349922895431519,0.05966347083449364,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
970,11.0,11,0.050000000000000044,0.2805536985397339,4.4630632400512695,0.4057733714580536,0.2683521807193756,0.05184643715620041,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
971,10.0,10,0.050000000000000044,0.37071022391319275,4.437382698059082,0.5273504257202148,0.2683521807193756,0.05184643715620041,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
972,10.0,10,0.050000000000000044,0.23346444964408875,4.434950351715088,0.37164512276649475,0.2683521807193756,0.05184643715620041,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
973,9.0,9,0.050000000000000044,0.14634369313716888,4.451077461242676,0.2603839635848999,0.2683521807193756,0.05184643715620041,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
974,9.0,9,0.050000000000000044,0.09598825871944427,4.4845476150512695,0.1757984459400177,0.24671359360218048,0.05585620552301407,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
975,22.0,22,0.050000000000000044,0.2335883229970932,4.479679107666016,0.33662712574005127,0.24671359360218048,0.05585620552301407,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
976,9.0,9,0.050000000000000044,0.09971503913402557,4.453580379486084,0.20726382732391357,0.24671359360218048,0.05585620552301407,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
977,10.0,10,0.050000000000000044,0.32488563656806946,4.442669868469238,0.4697054326534271,0.2231685072183609,0.04379865527153015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
978,10.0,10,0.050000000000000044,0.32874709367752075,4.438470840454102,0.4809098541736603,0.2231685072183609,0.04379865527153015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
979,22.0,22,0.050000000000000044,0.32765650749206543,4.461783409118652,0.45960327982902527,0.2231685072183609,0.04379865527153015,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
980,9.0,9,0.050000000000000044,0.14167597889900208,4.480524063110352,0.2296169400215149,0.2879752516746521,0.050676506012678146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
981,10.0,10,0.050000000000000044,0.23462243378162384,4.470620632171631,0.3462696075439453,0.2879752516746521,0.050676506012678146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
982,10.0,10,0.050000000000000044,0.28200575709342957,4.44992733001709,0.41697826981544495,0.2879752516746521,0.050676506012678146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
983,9.0,9,0.050000000000000044,0.10040722787380219,4.459314346313477,0.20180225372314453,0.2879752516746521,0.050676506012678146,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
984,11.0,11,0.050000000000000044,0.18848802149295807,4.465309143066406,0.2986825704574585,0.3430582880973816,0.06341973692178726,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
985,9.0,9,0.050000000000000044,0.280830979347229,4.481081962585449,0.38983213901519775,0.3430582880973816,0.06341973692178726,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
986,9.0,9,0.050000000000000044,0.19041022658348083,4.498459339141846,0.2710307240486145,0.3430582880973816,0.06341973692178726,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
987,12.0,12,0.050000000000000044,0.32777658104896545,4.495788097381592,0.43224188685417175,0.3430582880973816,0.06341973692178726,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
988,9.0,9,0.050000000000000044,0.14258505403995514,4.469227313995361,0.24279241263866425,0.3000457286834717,0.04671616852283478,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
989,10.0,10,0.050000000000000044,0.19049060344696045,4.455832004547119,0.308906614780426,0.3000457286834717,0.04671616852283478,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
990,8.0,8,0.050000000000000044,0.37044841051101685,4.448923110961914,0.5161560773849487,0.3000457286834717,0.04671616852283478,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
991,11.0,11,0.050000000000000044,0.329609751701355,4.428842544555664,0.48847532272338867,0.3000457286834717,0.04671616852283478,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
992,10.0,10,0.050000000000000044,0.14413562417030334,4.430807113647461,0.2769773602485657,0.2664872705936432,0.047953084111213684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
993,12.0,12,0.050000000000000044,0.09568819403648376,4.479172706604004,0.17926083505153656,0.2664872705936432,0.047953084111213684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
994,8.0,8,0.050000000000000044,0.14261899888515472,4.523310661315918,0.19537389278411865,0.2664872705936432,0.047953084111213684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
995,11.0,11,0.050000000000000044,0.1887274533510208,4.537020683288574,0.2384565770626068,0.2664872705936432,0.047953084111213684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
996,25.0,25,0.050000000000000044,0.37149232625961304,4.41628360748291,0.5458670258522034,0.40681543946266174,0.05804186314344406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
997,23.0,23,0.050000000000000044,0.19098223745822906,4.415789604187012,0.34161490201950073,0.29518312215805054,0.04744286835193634,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
998,8.0,8,0.050000000000000044,0.4187197685241699,4.463640213012695,0.5622105598449707,0.29518312215805054,0.04744286835193634,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
999,11.0,11,0.050000000000000044,0.23501378297805786,4.509341239929199,0.3138410747051239,0.29518312215805054,0.04744286835193634,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
1000,10.0,10,0.050000000000000044,0.3313754200935364,4.528922080993652,0.41187572479248047,0.29518312215805054,0.04744286835193634,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
