episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.04661475494503975,5.479647636413574,0.18706956505775452,0.33932241797447205,0.09929446876049042,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
900,10.0,10,0.050000000000000044,0.1810859590768814,5.540340423583984,0.3330552279949188,0.33932241797447205,0.09929446876049042,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
901,9.0,9,0.050000000000000044,0.09530217945575714,5.605217933654785,0.22740106284618378,0.33932241797447205,0.09929446876049042,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
902,10.0,10,0.050000000000000044,0.06868217885494232,5.3134236335754395,0.204910010099411,0.3227718770503998,0.10194755345582962,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
903,11.0,11,0.050000000000000044,0.08320648968219757,5.5486040115356445,0.25361168384552,0.3227718770503998,0.10194755345582962,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
904,15.0,15,0.050000000000000044,0.03598935157060623,5.527541637420654,0.14401985704898834,0.3227718770503998,0.10194755345582962,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
905,9.0,9,0.050000000000000044,0.09756499528884888,5.330410957336426,0.2362394630908966,0.3227718770503998,0.10194755345582962,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
906,11.0,11,0.050000000000000044,0.04827512800693512,5.273380279541016,0.18664133548736572,0.32412096858024597,0.08351163566112518,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
907,10.0,10,0.050000000000000044,0.1337563395500183,5.667901039123535,0.2614840865135193,0.32412096858024597,0.08351163566112518,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
908,9.0,9,0.050000000000000044,0.10541732609272003,5.6658220291137695,0.2203902006149292,0.32412096858024597,0.08351163566112518,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
909,12.0,12,0.050000000000000044,0.09547016769647598,5.489560127258301,0.2307911366224289,0.32412096858024597,0.08351163566112518,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
910,10.0,10,0.050000000000000044,0.03465871512889862,5.658058166503906,0.13115200400352478,0.3150634169578552,0.08408340811729431,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
911,10.0,10,0.050000000000000044,0.019702788442373276,5.79974889755249,0.07813464105129242,0.3150634169578552,0.08408340811729431,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
912,10.0,10,0.050000000000000044,0.029315754771232605,5.579792499542236,0.12739208340644836,0.3150634169578552,0.08408340811729431,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
913,10.0,10,0.050000000000000044,0.036880508065223694,5.730685710906982,0.11509103327989578,0.3150634169578552,0.08408340811729431,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
914,10.0,10,0.050000000000000044,0.026186058297753334,5.63939905166626,0.12601403892040253,0.5284691452980042,0.11175842583179474,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
915,10.0,10,0.050000000000000044,0.10485199093818665,5.113575458526611,0.2399929165840149,0.5284691452980042,0.11175842583179474,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
916,10.0,10,0.050000000000000044,0.04989268630743027,5.2545976638793945,0.14539657533168793,0.5284691452980042,0.11175842583179474,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
917,10.0,10,0.050000000000000044,0.08333878964185715,5.660521507263184,0.18966367840766907,0.5284691452980042,0.11175842583179474,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
918,10.0,10,0.050000000000000044,0.041798681020736694,5.5650129318237305,0.15706174075603485,0.323981374502182,0.12834282219409943,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
919,12.0,12,0.050000000000000044,0.06568734347820282,5.493341445922852,0.17887566983699799,0.323981374502182,0.12834282219409943,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
920,10.0,10,0.050000000000000044,0.052618369460105896,5.376926422119141,0.16669853031635284,0.323981374502182,0.12834282219409943,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
921,10.0,10,0.050000000000000044,0.10509020835161209,5.6487627029418945,0.21900123357772827,0.267974853515625,0.08565276861190796,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
922,10.0,10,0.050000000000000044,0.06214122474193573,5.253200531005859,0.19057802855968475,0.267974853515625,0.08565276861190796,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
923,11.0,11,0.050000000000000044,0.05774623900651932,5.42240047454834,0.18143931031227112,0.267974853515625,0.08565276861190796,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
924,10.0,10,0.050000000000000044,0.13673582673072815,5.191269874572754,0.3082820773124695,0.267974853515625,0.08565276861190796,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
925,12.0,12,0.050000000000000044,0.06569623947143555,5.401361465454102,0.1956644356250763,0.31355664134025574,0.10349760949611664,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
926,9.0,9,0.050000000000000044,0.0868217945098877,5.372257709503174,0.22349756956100464,0.31355664134025574,0.10349760949611664,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
927,10.0,10,0.050000000000000044,0.0756121426820755,5.125865936279297,0.215160071849823,0.31355664134025574,0.10349760949611664,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
928,9.0,9,0.050000000000000044,0.0728980153799057,5.526397705078125,0.18375766277313232,0.31355664134025574,0.10349760949611664,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
929,11.0,11,0.050000000000000044,0.040431588888168335,5.417679786682129,0.1487240344285965,0.36296600103378296,0.09181317687034607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
930,9.0,9,0.050000000000000044,0.033507488667964935,5.652713775634766,0.15108925104141235,0.36296600103378296,0.09181317687034607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
931,10.0,10,0.050000000000000044,0.08549637347459793,5.389586448669434,0.2195352017879486,0.36296600103378296,0.09181317687034607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
932,11.0,11,0.050000000000000044,0.12643280625343323,5.5648956298828125,0.2566845417022705,0.36296600103378296,0.09181317687034607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
933,12.0,12,0.050000000000000044,0.051607877016067505,5.279601097106934,0.20870167016983032,0.26783284544944763,0.08544189482927322,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
934,10.0,10,0.050000000000000044,0.1374729871749878,5.461605072021484,0.29591965675354004,0.26783284544944763,0.08544189482927322,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
935,9.0,9,0.050000000000000044,0.10673213005065918,5.045953273773193,0.26342999935150146,0.26783284544944763,0.08544189482927322,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
936,10.0,10,0.050000000000000044,0.06280411779880524,5.619446754455566,0.17295785248279572,0.26783284544944763,0.08544189482927322,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
937,9.0,9,0.050000000000000044,0.08473186939954758,5.414763927459717,0.22124634683132172,0.24757947027683258,0.11765177547931671,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
938,9.0,9,0.050000000000000044,0.03671790659427643,5.5261430740356445,0.13464102149009705,0.24757947027683258,0.11765177547931671,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
939,9.0,9,0.050000000000000044,0.07954536378383636,5.495469093322754,0.20645403861999512,0.24757947027683258,0.11765177547931671,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
940,9.0,9,0.050000000000000044,0.055886149406433105,5.138520240783691,0.20255252718925476,0.24757947027683258,0.11765177547931671,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
941,10.0,10,0.050000000000000044,0.07274119555950165,5.391106128692627,0.17448104918003082,0.24757947027683258,0.11765177547931671,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
942,10.0,10,0.050000000000000044,0.06244628131389618,5.33275032043457,0.18584370613098145,0.3700157701969147,0.07645101845264435,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
943,10.0,10,0.050000000000000044,0.06128164753317833,5.588102340698242,0.19165131449699402,0.3700157701969147,0.07645101845264435,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
944,12.0,12,0.050000000000000044,0.09197637438774109,4.97896146774292,0.2318243682384491,0.3700157701969147,0.07645101845264435,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
945,10.0,10,0.050000000000000044,0.025015808641910553,5.729908466339111,0.11403080075979233,0.317446768283844,0.06848154962062836,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
946,10.0,10,0.050000000000000044,0.08509249240159988,5.266788482666016,0.22058846056461334,0.317446768283844,0.06848154962062836,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
947,10.0,10,0.050000000000000044,0.03600827604532242,5.255271911621094,0.14065644145011902,0.317446768283844,0.06848154962062836,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
948,8.0,8,0.050000000000000044,0.07180182635784149,5.319121360778809,0.2179924100637436,0.317446768283844,0.06848154962062836,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
949,10.0,10,0.050000000000000044,0.0749211236834526,5.409400939941406,0.19866687059402466,0.317446768283844,0.06848154962062836,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
950,10.0,10,0.050000000000000044,0.08805966377258301,5.15455436706543,0.22359123826026917,0.34511563181877136,0.10782252997159958,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
951,11.0,11,0.050000000000000044,0.04410412907600403,5.678707122802734,0.17405694723129272,0.34511563181877136,0.10782252997159958,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
952,10.0,10,0.050000000000000044,0.042151305824518204,5.795584678649902,0.17840930819511414,0.34511563181877136,0.10782252997159958,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
953,10.0,10,0.050000000000000044,0.05277101323008537,5.259291648864746,0.16114282608032227,0.26847878098487854,0.07756274938583374,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
954,12.0,12,0.050000000000000044,0.066400445997715,5.561670303344727,0.18702968955039978,0.26847878098487854,0.07756274938583374,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
955,9.0,9,0.050000000000000044,0.04891515150666237,5.596289157867432,0.16940590739250183,0.26847878098487854,0.07756274938583374,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
956,11.0,11,0.050000000000000044,0.09644313901662827,5.051072120666504,0.22110377252101898,0.26847878098487854,0.07756274938583374,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
957,10.0,10,0.050000000000000044,0.09097042679786682,5.4503278732299805,0.21420280635356903,0.2686673700809479,0.07578151673078537,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
958,10.0,10,0.050000000000000044,0.02619132772088051,5.720559597015381,0.123590849339962,0.2686673700809479,0.07578151673078537,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
959,10.0,10,0.050000000000000044,0.11439782381057739,4.815314292907715,0.2597455680370331,0.2686673700809479,0.07578151673078537,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
960,11.0,11,0.050000000000000044,0.0446106493473053,5.355468273162842,0.1335294246673584,0.2686673700809479,0.07578151673078537,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
961,12.0,12,0.050000000000000044,0.39486682415008545,5.601884365081787,0.8112161159515381,0.2973664402961731,0.07327058911323547,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
962,9.0,9,0.050000000000000044,0.32272371649742126,5.681958198547363,0.7502981424331665,0.2973664402961731,0.07327058911323547,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
963,10.0,10,0.050000000000000044,0.16893717646598816,6.26904821395874,0.4563296437263489,0.2973664402961731,0.07327058911323547,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
964,11.0,11,0.050000000000000044,0.19218116998672485,5.688843727111816,0.4358406960964203,0.2973664402961731,0.07327058911323547,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
965,9.0,9,0.050000000000000044,0.13746562600135803,6.01486873626709,0.31380578875541687,0.2831870913505554,0.09606080502271652,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
966,10.0,10,0.050000000000000044,0.15219753980636597,5.903079986572266,0.3955498933792114,0.2831870913505554,0.09606080502271652,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
967,10.0,10,0.050000000000000044,0.14340074360370636,5.475874900817871,0.43712687492370605,0.2831870913505554,0.09606080502271652,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
968,12.0,12,0.050000000000000044,0.13508807122707367,6.248502731323242,0.4727606773376465,0.2831870913505554,0.09606080502271652,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
969,9.0,9,0.050000000000000044,0.10175208002328873,6.069116592407227,0.3067357838153839,0.3127375841140747,0.0825408324599266,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
970,26.0,26,0.050000000000000044,0.029113955795764923,6.417347431182861,0.21401789784431458,0.3127375841140747,0.0825408324599266,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
971,12.0,12,0.050000000000000044,0.10322559624910355,6.132699966430664,0.3001303970813751,0.23282217979431152,0.06376146525144577,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
972,27.0,27,0.050000000000000044,0.055359601974487305,5.941831111907959,0.20665892958641052,0.23282217979431152,0.06376146525144577,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
973,10.0,10,0.050000000000000044,0.04892405495047569,5.8846635818481445,0.17168791592121124,0.2093193680047989,0.06750722229480743,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
974,27.0,27,0.050000000000000044,0.03695293515920639,6.204461097717285,0.1607469916343689,0.2093193680047989,0.06750722229480743,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
975,26.0,26,0.050000000000000044,0.05581061169505119,5.888303756713867,0.1976434588432312,0.28637778759002686,0.06840863823890686,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
976,10.0,10,0.050000000000000044,0.06263059377670288,6.18063497543335,0.1765366792678833,0.28637778759002686,0.06840863823890686,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
977,11.0,11,0.050000000000000044,0.037709593772888184,6.050510406494141,0.1537970006465912,0.28637778759002686,0.06840863823890686,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
978,9.0,9,0.050000000000000044,0.06739978492259979,5.834735870361328,0.19830115139484406,0.30254143476486206,0.07507310807704926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
979,9.0,9,0.050000000000000044,0.02656378597021103,6.445888042449951,0.12708204984664917,0.30254143476486206,0.07507310807704926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
980,12.0,12,0.050000000000000044,0.03617430105805397,5.832240104675293,0.14324089884757996,0.30254143476486206,0.07507310807704926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
981,11.0,11,0.050000000000000044,0.039213694632053375,5.678173542022705,0.1460595279932022,0.30254143476486206,0.07507310807704926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
982,9.0,9,0.050000000000000044,0.05638642981648445,6.121707439422607,0.1528545320034027,0.17331109941005707,0.07213527709245682,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
983,13.0,13,0.050000000000000044,0.043490633368492126,5.457126140594482,0.1547396332025528,0.17331109941005707,0.07213527709245682,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
984,11.0,11,0.050000000000000044,0.015797391533851624,6.102947235107422,0.1108824610710144,0.17331109941005707,0.07213527709245682,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
985,28.0,28,0.050000000000000044,0.07034345716238022,5.791912078857422,0.21094083786010742,0.315466046333313,0.06893261522054672,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
986,11.0,11,0.050000000000000044,0.026022307574748993,5.907867431640625,0.11866366118192673,0.315466046333313,0.06893261522054672,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
987,22.0,22,0.050000000000000044,0.029366973787546158,6.0627570152282715,0.13949808478355408,0.44668740034103394,0.06473224610090256,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
988,10.0,10,0.050000000000000044,0.05672481283545494,6.395866394042969,0.1517583131790161,0.44668740034103394,0.06473224610090256,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
989,10.0,10,0.050000000000000044,0.03596341982483864,6.135424613952637,0.14953139424324036,0.44668740034103394,0.06473224610090256,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
990,9.0,9,0.050000000000000044,0.021143320947885513,6.2879958152771,0.10373847186565399,0.44668740034103394,0.06473224610090256,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
991,22.0,22,0.050000000000000044,0.10261297225952148,5.9943742752075195,0.21479308605194092,0.35686224699020386,0.061201974749565125,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
992,11.0,11,0.050000000000000044,0.03511844947934151,6.342071533203125,0.12119791656732559,0.35686224699020386,0.061201974749565125,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
993,22.0,22,0.050000000000000044,0.023409366607666016,6.213577747344971,0.10517361760139465,0.2285979837179184,0.058010514825582504,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
994,11.0,11,0.050000000000000044,0.03987594693899155,5.824277400970459,0.16958609223365784,0.2285979837179184,0.058010514825582504,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
995,10.0,10,0.050000000000000044,0.06598830223083496,6.104794502258301,0.19711703062057495,0.2285979837179184,0.058010514825582504,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
996,10.0,10,0.050000000000000044,0.060635656118392944,6.206789016723633,0.19005003571510315,0.3249572515487671,0.0660347044467926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
997,18.0,18,0.050000000000000044,0.05037772282958031,5.6454386711120605,0.16459423303604126,0.3249572515487671,0.0660347044467926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
998,11.0,11,0.050000000000000044,0.06608027219772339,6.053402900695801,0.18118879199028015,0.3249572515487671,0.0660347044467926,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
999,22.0,22,0.050000000000000044,0.023304836824536324,5.968439102172852,0.12257315963506699,0.34337612986564636,0.06064164638519287,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
1000,11.0,11,0.050000000000000044,0.06358138471841812,6.123676300048828,0.19443844258785248,0.34337612986564636,0.06064164638519287,11.3,3.950949253027682,11.3,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
