episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,27.0,27,0.050000000000000044,0.025196116417646408,14.058218002319336,0.11288692057132721,0.024143969640135765,0.04947197437286377,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
897,211.0,211,0.050000000000000044,0.027412049472332,14.72846794128418,0.11135634034872055,0.02257591113448143,0.04736553132534027,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
898,218.0,218,0.050000000000000044,0.022426435723900795,15.242905616760254,0.11243337392807007,0.02258787862956524,0.049561358988285065,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
899,97.0,97,0.050000000000000044,0.08766710013151169,15.537321090698242,0.2403750717639923,0.021272817626595497,0.048456281423568726,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
900,108.0,108,0.050000000000000044,0.09874286502599716,14.624692916870117,0.2007211595773697,0.023587500676512718,0.049491170793771744,23.6,16.22467256988566,23.6,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
901,44.0,44,0.050000000000000044,0.03844156116247177,15.186935424804688,0.11728070676326752,0.025334756821393967,0.059059686958789825,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
902,11.0,11,0.050000000000000044,0.0789555013179779,15.137508392333984,0.2065497636795044,0.022053658962249756,0.04848608747124672,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
903,127.0,127,0.050000000000000044,0.10175646841526031,15.034570693969727,0.17700091004371643,0.023957259953022003,0.05474204197525978,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
904,187.0,187,0.050000000000000044,0.2684924304485321,14.950505256652832,0.3594074249267578,0.023050669580698013,0.04773193597793579,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
905,44.0,44,0.050000000000000044,0.328026682138443,14.409807205200195,0.4348786771297455,0.02108512446284294,0.04361381381750107,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
906,15.0,15,0.050000000000000044,0.03566562384366989,14.756832122802734,0.14876312017440796,0.02104838751256466,0.0468805693089962,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
907,26.0,26,0.050000000000000044,0.07977470755577087,14.520393371582031,0.1851402223110199,0.024782443419098854,0.06021999567747116,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
908,16.0,16,0.050000000000000044,0.028005091473460197,14.767906188964844,0.16962173581123352,0.024782443419098854,0.06021999567747116,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
909,17.0,17,0.050000000000000044,0.016183027997612953,14.89798355102539,0.15208019316196442,0.024782443419098854,0.06021999567747116,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
910,40.0,40,0.050000000000000044,0.02222263813018799,15.596309661865234,0.08083745092153549,0.019455911591649055,0.032588399946689606,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
911,105.0,105,0.050000000000000044,0.019671514630317688,14.819707870483398,0.11556337028741837,0.0194484181702137,0.04195021092891693,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
912,10.0,10,0.050000000000000044,0.04049789533019066,14.961731910705566,0.12890301644802094,0.0194484181702137,0.04195021092891693,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
913,16.0,16,0.050000000000000044,0.3055265247821808,14.918441772460938,0.4252273738384247,0.020853586494922638,0.04139094799757004,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
914,125.0,125,0.050000000000000044,0.03959568217396736,14.384805679321289,0.1341162770986557,0.02172873355448246,0.04570234566926956,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
915,144.0,144,0.050000000000000044,0.05702637508511543,15.597475051879883,0.15957686305046082,0.021808091551065445,0.045260149985551834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
916,84.0,84,0.050000000000000044,0.4418005049228668,14.941181182861328,0.564697265625,0.01888907514512539,0.04036173224449158,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
917,11.0,11,0.050000000000000044,0.33070528507232666,15.184106826782227,0.4119355082511902,0.018261991441249847,0.0422784760594368,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
918,156.0,156,0.050000000000000044,0.47622305154800415,15.000404357910156,0.592548668384552,0.020807471126317978,0.04765286669135094,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
919,155.0,155,0.050000000000000044,0.07397479563951492,14.87611198425293,0.17576539516448975,0.018188048154115677,0.03330272436141968,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
920,70.0,70,0.050000000000000044,0.25080183148384094,15.232358932495117,0.33973318338394165,0.01940038427710533,0.03609117493033409,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
921,17.0,17,0.050000000000000044,0.4053317904472351,15.408101081848145,0.7810544371604919,0.018801109865307808,0.03458916395902634,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
922,375.0,375,0.050000000000000044,0.2867586016654968,16.649810791015625,0.3801138997077942,0.020773453637957573,0.05138801038265228,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
923,186.0,186,0.050000000000000044,0.18515293300151825,16.138702392578125,0.29564133286476135,0.016856858506798744,0.03443627804517746,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
924,35.0,35,0.050000000000000044,0.1993342787027359,15.827882766723633,0.29086434841156006,0.020625874400138855,0.0588560551404953,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
925,60.0,60,0.050000000000000044,0.03601386770606041,16.31900405883789,0.12488715350627899,0.01827818714082241,0.03496008366346359,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
926,16.0,16,0.050000000000000044,0.2762834429740906,15.779020309448242,0.3433840870857239,0.01827818714082241,0.03496008366346359,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
927,16.0,16,0.050000000000000044,0.054027900099754333,16.120147705078125,0.19081053137779236,0.021417604759335518,0.050876766443252563,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
928,226.0,226,0.050000000000000044,0.4806950092315674,15.70716667175293,0.5727388858795166,0.02025688998401165,0.047910645604133606,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
929,37.0,37,0.050000000000000044,0.009216012433171272,14.886837005615234,0.07192715257406235,0.02025688998401165,0.047910645604133606,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
930,182.0,182,0.050000000000000044,0.25674036145210266,16.463794708251953,0.3616254925727844,0.018583869561553,0.03907555341720581,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
931,54.0,54,0.050000000000000044,0.07184864580631256,15.82750129699707,0.18433287739753723,0.017888270318508148,0.04526331275701523,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
932,18.0,18,0.050000000000000044,0.009660191833972931,16.282238006591797,0.09839050471782684,0.0219199750572443,0.05810337886214256,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
933,14.0,14,0.050000000000000044,0.043569281697273254,15.124395370483398,0.13944053649902344,0.0219199750572443,0.05810337886214256,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
934,17.0,17,0.050000000000000044,0.4714432954788208,16.1374454498291,0.5663191676139832,0.0195603109896183,0.05053763464093208,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
935,39.0,39,0.050000000000000044,0.02422492578625679,15.713109016418457,0.09518513828516006,0.01679767295718193,0.03642067685723305,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
936,46.0,46,0.050000000000000044,0.2444199025630951,16.412384033203125,0.3088851273059845,0.019733501598238945,0.050381019711494446,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
937,70.0,70,0.050000000000000044,0.026995066553354263,15.807137489318848,0.12876379489898682,0.01901360973715782,0.04854271933436394,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
938,121.0,121,0.050000000000000044,0.27820971608161926,14.698709487915039,0.39710885286331177,0.01723693311214447,0.039184100925922394,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
939,93.0,93,0.050000000000000044,0.05367697775363922,15.846305847167969,0.14221762120723724,0.018939796835184097,0.045808374881744385,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
940,18.0,18,0.050000000000000044,0.3034120798110962,16.03643035888672,0.39234206080436707,0.018939796835184097,0.045808374881744385,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
941,100.0,100,0.050000000000000044,0.05898284912109375,16.003971099853516,0.14682528376579285,0.015384318307042122,0.02893160656094551,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
942,20.0,20,0.050000000000000044,0.5282175540924072,16.18301010131836,0.6380985379219055,0.015384318307042122,0.02893160656094551,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
943,41.0,41,0.050000000000000044,0.024500856176018715,14.91679573059082,0.0954032689332962,0.01833639107644558,0.04112125188112259,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
944,103.0,103,0.050000000000000044,0.27321213483810425,16.280261993408203,0.3756575584411621,0.01535229291766882,0.028807956725358963,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
945,42.0,42,0.050000000000000044,0.27981680631637573,16.01031494140625,0.3982062339782715,0.01794828101992607,0.040508516132831573,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
946,108.0,108,0.050000000000000044,0.2593214809894562,16.76184844970703,0.45885276794433594,0.01666835881769657,0.04039136320352554,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
947,144.0,144,0.050000000000000044,0.44261881709098816,16.791065216064453,0.5354850888252258,0.017684243619441986,0.03954361379146576,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
948,17.0,17,0.050000000000000044,0.06472644954919815,17.0130615234375,0.15512752532958984,0.016123153269290924,0.03841801732778549,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
949,55.0,55,0.050000000000000044,0.025400938466191292,16.289100646972656,0.10821924358606339,0.016506928950548172,0.03685149922966957,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
950,174.0,174,0.050000000000000044,0.019990431144833565,16.523109436035156,0.10405560582876205,0.017074136063456535,0.03772928565740585,26.7,3.3778691508109073,26.7,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
951,161.0,161,0.050000000000000044,0.31208324432373047,15.895624160766602,0.44637784361839294,0.016845546662807465,0.03795209154486656,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
952,13.0,13,0.050000000000000044,0.2727784812450409,17.24059295654297,0.3816874325275421,0.01663094386458397,0.035724908113479614,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
953,341.0,341,0.050000000000000044,0.3793393671512604,16.685359954833984,0.45003581047058105,0.01673034578561783,0.04640228673815727,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
954,58.0,58,0.050000000000000044,0.02074291557073593,16.681529998779297,0.1049119085073471,0.014629071578383446,0.03706823289394379,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
955,70.0,70,0.050000000000000044,0.04772847145795822,16.897476196289062,0.11920514702796936,0.01636194810271263,0.04187595471739769,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
956,38.0,38,0.050000000000000044,0.05229143053293228,17.632354736328125,0.18383832275867462,0.017237503081560135,0.04331627115607262,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
957,42.0,42,0.050000000000000044,0.033592090010643005,17.21371841430664,0.06946487724781036,0.014531437307596207,0.02576686069369316,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
958,17.0,17,0.050000000000000044,0.2629319727420807,17.75796127319336,0.33299729228019714,0.015126418322324753,0.03608664870262146,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
959,36.0,36,0.050000000000000044,0.015593045391142368,16.56705093383789,0.12970006465911865,0.018130436539649963,0.054332196712493896,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
960,38.0,38,0.050000000000000044,0.22521986067295074,17.414676666259766,0.2932682931423187,0.015149123966693878,0.03314460068941116,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
961,17.0,17,0.050000000000000044,0.012028608471155167,17.143943786621094,0.08464188128709793,0.015149123966693878,0.03314460068941116,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
962,141.0,141,0.050000000000000044,0.05502157658338547,16.18903923034668,0.16826733946800232,0.015473389998078346,0.04262828826904297,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
963,32.0,32,0.050000000000000044,0.07596252113580704,16.991439819335938,0.20805346965789795,0.015473389998078346,0.04262828826904297,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
964,39.0,39,0.050000000000000044,0.03273934870958328,17.044597625732422,0.09987801313400269,0.017743442207574844,0.0472758449614048,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
965,36.0,36,0.050000000000000044,0.03334614261984825,16.619659423828125,0.1356806457042694,0.0152425616979599,0.0334944874048233,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
966,109.0,109,0.050000000000000044,0.5254982113838196,16.154541015625,0.6445510387420654,0.017585912719368935,0.04919363558292389,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
967,202.0,202,0.050000000000000044,0.24661166965961456,16.211688995361328,0.3437294363975525,0.015121274627745152,0.03941406309604645,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
968,35.0,35,0.050000000000000044,0.5449388027191162,17.05978012084961,0.6684728860855103,0.014777649194002151,0.03437349572777748,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
969,15.0,15,0.050000000000000044,0.06647760421037674,16.680692672729492,0.1661062091588974,0.014777649194002151,0.03437349572777748,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
970,41.0,41,0.050000000000000044,0.013247423805296421,16.73078727722168,0.08112774044275284,0.016666501760482788,0.04360548406839371,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
971,27.0,27,0.050000000000000044,0.012873408384621143,16.96753692626953,0.07212430983781815,0.013562072068452835,0.029701482504606247,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
972,32.0,32,0.050000000000000044,0.024235881865024567,16.231178283691406,0.1395702064037323,0.012566263787448406,0.027575833722949028,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
973,53.0,53,0.050000000000000044,0.036727629601955414,17.486522674560547,0.20396161079406738,0.015047244727611542,0.03249818831682205,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
974,21.0,21,0.050000000000000044,0.10256858170032501,17.345909118652344,0.28091922402381897,0.01375042088329792,0.029922105371952057,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
975,16.0,16,0.050000000000000044,0.21536074578762054,17.260643005371094,0.40084123611450195,0.01375042088329792,0.029922105371952057,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
976,179.0,179,0.050000000000000044,0.06839269399642944,17.490510940551758,0.1619551032781601,0.01374026108533144,0.03132481127977371,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
977,37.0,37,0.050000000000000044,0.06539247184991837,17.779911041259766,0.12575364112854004,0.01374026108533144,0.03132481127977371,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
978,118.0,118,0.050000000000000044,0.4184454083442688,17.181062698364258,0.5421758890151978,0.016493158414959908,0.046394310891628265,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
979,19.0,19,0.050000000000000044,0.08094945549964905,17.978931427001953,0.15838362276554108,0.011955171823501587,0.023806529119610786,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
980,288.0,288,0.050000000000000044,0.3639019727706909,16.73577117919922,0.5131099224090576,0.018055526539683342,0.059687212109565735,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
981,74.0,74,0.050000000000000044,0.3248724341392517,17.763015747070312,0.450833261013031,0.014726348221302032,0.03583208844065666,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
982,30.0,30,0.050000000000000044,0.6192904710769653,17.248628616333008,0.7681194543838501,0.014985442161560059,0.039199791848659515,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
983,128.0,128,0.050000000000000044,0.6019318699836731,17.76533317565918,0.6962347626686096,0.015157361514866352,0.03743179142475128,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
984,31.0,31,0.050000000000000044,0.09212802350521088,17.063274383544922,0.23721031844615936,0.013030828908085823,0.03108268603682518,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
985,58.0,58,0.050000000000000044,0.07712499052286148,18.295440673828125,0.19212162494659424,0.01527270209044218,0.03618203103542328,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
986,157.0,157,0.050000000000000044,0.3346611559391022,18.291913986206055,0.42651593685150146,0.012532987631857395,0.025136590003967285,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
987,100.0,100,0.050000000000000044,0.29821979999542236,16.747467041015625,0.4144754111766815,0.013549217022955418,0.03480825573205948,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
988,14.0,14,0.050000000000000044,0.006117972079664469,17.690757751464844,0.06589151173830032,0.013549217022955418,0.03480825573205948,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
989,23.0,23,0.050000000000000044,0.40412843227386475,17.58294677734375,0.5145031809806824,0.013549217022955418,0.03480825573205948,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
990,22.0,22,0.050000000000000044,0.43051964044570923,16.902847290039062,0.5852936506271362,0.013314420357346535,0.033512622117996216,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
991,50.0,50,0.050000000000000044,0.07832647860050201,16.992809295654297,0.19826896488666534,0.014322399161756039,0.03388586267828941,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
992,40.0,40,0.050000000000000044,0.027965102344751358,17.782794952392578,0.09695899486541748,0.01424004789441824,0.03915299102663994,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
993,16.0,16,0.050000000000000044,0.013069810345768929,17.73345375061035,0.09639370441436768,0.011598801240324974,0.025781787931919098,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
994,39.0,39,0.050000000000000044,0.3166157007217407,18.023147583007812,0.35898706316947937,0.01326544489711523,0.0335351899266243,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
995,15.0,15,0.050000000000000044,0.008802901022136211,16.36513328552246,0.08651615679264069,0.01326544489711523,0.0335351899266243,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
996,17.0,17,0.050000000000000044,0.03344061225652695,17.239788055419922,0.11240392178297043,0.01326544489711523,0.0335351899266243,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
997,126.0,126,0.050000000000000044,0.3488122820854187,17.383901596069336,0.46545299887657166,0.014489024877548218,0.0383496917784214,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
998,72.0,72,0.050000000000000044,0.008345594629645348,18.60875701904297,0.06350459903478622,0.013254592195153236,0.03238408640027046,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
999,86.0,86,0.050000000000000044,0.046439893543720245,17.9024600982666,0.09945015609264374,0.01446381863206625,0.037298791110515594,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
1000,104.0,104,0.050000000000000044,0.0463731475174427,17.298927307128906,0.12718087434768677,0.012295270338654518,0.02972477115690708,15.8,1.32664991614216,15.8,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
