episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
894,31.0,31,0.050000000000000044,0.09289731830358505,7.685385227203369,0.1749027669429779,0.024561453610658646,0.04358680546283722,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
895,71.0,71,0.050000000000000044,0.032633621245622635,7.68344783782959,0.10749580711126328,0.025219254195690155,0.04583832249045372,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
896,10.0,10,0.050000000000000044,0.01081564836204052,7.622342586517334,0.07313042879104614,0.025219254195690155,0.04583832249045372,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
897,15.0,15,0.050000000000000044,0.13203904032707214,7.870120048522949,0.19970010221004486,0.025219254195690155,0.04583832249045372,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
898,15.0,15,0.050000000000000044,0.13516604900360107,7.610763072967529,0.22366544604301453,0.025104042142629623,0.05148787051439285,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
899,59.0,59,0.050000000000000044,0.05523998662829399,7.4631547927856445,0.14261122047901154,0.026029732078313828,0.05951196327805519,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
900,30.0,30,0.050000000000000044,0.017028314992785454,7.640381336212158,0.1340612769126892,0.024898553267121315,0.05674268305301666,19.1,2.947880594596735,19.1,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
901,92.0,92,0.050000000000000044,0.015481328591704369,7.471004009246826,0.08460336923599243,0.024075856432318687,0.041786208748817444,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
902,18.0,18,0.050000000000000044,0.04279090091586113,7.288670539855957,0.24948057532310486,0.023266837000846863,0.038372769951820374,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
903,123.0,123,0.050000000000000044,0.11982479691505432,7.905780792236328,0.20897917449474335,0.022146910429000854,0.03922782093286514,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
904,174.0,174,0.050000000000000044,0.004451484885066748,8.097261428833008,0.04890286549925804,0.026047829538583755,0.05460312217473984,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
905,167.0,167,0.050000000000000044,0.021642792969942093,7.935521602630615,0.09978984296321869,0.02379421889781952,0.04647618532180786,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
906,46.0,46,0.050000000000000044,0.022996941581368446,7.827475547790527,0.11249907314777374,0.022036876529455185,0.04619624465703964,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
907,82.0,82,0.050000000000000044,0.0969216376543045,8.258686065673828,0.20263448357582092,0.024399511516094208,0.050659190863370895,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
908,18.0,18,0.050000000000000044,0.0626424252986908,7.9420485496521,0.1870274394750595,0.021750841289758682,0.04467033967375755,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
909,13.0,13,0.050000000000000044,0.0169368926435709,7.833539962768555,0.07030974328517914,0.021750841289758682,0.04467033967375755,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
910,248.0,248,0.050000000000000044,0.005388590507209301,8.143205642700195,0.06890086084604263,0.020885849371552467,0.034642867743968964,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
911,108.0,108,0.050000000000000044,0.13384220004081726,7.616811752319336,0.2481306791305542,0.019782207906246185,0.03242042660713196,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
912,141.0,141,0.050000000000000044,0.029135216027498245,7.692126750946045,0.11770907044410706,0.020811785012483597,0.03600045666098595,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
913,33.0,33,0.050000000000000044,0.014113787561655045,8.037175178527832,0.09972390532493591,0.020811785012483597,0.03600045666098595,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
914,222.0,222,0.050000000000000044,0.0113945621997118,7.628355026245117,0.1047106385231018,0.021537071093916893,0.049577560275793076,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
915,24.0,24,0.050000000000000044,0.14253319799900055,7.689566612243652,0.21470028162002563,0.021610772237181664,0.05041477829217911,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
916,32.0,32,0.050000000000000044,0.020303532481193542,7.855469703674316,0.11108861863613129,0.021610772237181664,0.05041477829217911,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
917,31.0,31,0.050000000000000044,0.08137524127960205,8.018431663513184,0.16147711873054504,0.021877700462937355,0.04876549169421196,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
918,85.0,85,0.050000000000000044,0.009090524166822433,7.821911334991455,0.06313332915306091,0.02103235200047493,0.037807777523994446,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
919,81.0,81,0.050000000000000044,0.002134422305971384,8.160188674926758,0.05292478948831558,0.01944568194448948,0.03676547855138779,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
920,57.0,57,0.050000000000000044,0.16691100597381592,8.155972480773926,0.26215842366218567,0.021981367841362953,0.04733308404684067,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
921,39.0,39,0.050000000000000044,0.04621662572026253,7.963303565979004,0.15705829858779907,0.01997525803744793,0.041944146156311035,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
922,92.0,92,0.050000000000000044,0.015017235651612282,7.988169193267822,0.1222892552614212,0.02112775854766369,0.0500953271985054,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
923,216.0,216,0.050000000000000044,0.07374969869852066,7.981340408325195,0.1616801619529724,0.01961001381278038,0.04434793442487717,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
924,96.0,96,0.050000000000000044,0.024915192276239395,8.025590896606445,0.09493937343358994,0.019486920908093452,0.03449656814336777,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
925,155.0,155,0.050000000000000044,0.03105488419532776,7.990483283996582,0.12107305973768234,0.019009478390216827,0.037745047360658646,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
926,137.0,137,0.050000000000000044,0.005422158632427454,8.485214233398438,0.06311867386102676,0.020341064780950546,0.04339808225631714,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
927,14.0,14,0.050000000000000044,0.11935140192508698,8.184490203857422,0.1836123913526535,0.020341064780950546,0.04339808225631714,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
928,14.0,14,0.050000000000000044,0.11088144779205322,8.049821853637695,0.18524795770645142,0.02004210278391838,0.04452477768063545,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
929,268.0,268,0.050000000000000044,0.07533828914165497,8.176335334777832,0.1450444459915161,0.01734686829149723,0.03232361748814583,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
930,68.0,68,0.050000000000000044,0.10467009246349335,8.193343162536621,0.22524875402450562,0.01784142479300499,0.037210289388895035,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
931,20.0,20,0.050000000000000044,0.021036803722381592,7.9371185302734375,0.102400042116642,0.017512554302811623,0.03096110373735428,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
932,19.0,19,0.050000000000000044,0.003633463056758046,8.3028564453125,0.0514187216758728,0.017512554302811623,0.03096110373735428,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
933,64.0,64,0.050000000000000044,0.0186496302485466,8.265769958496094,0.06764111667871475,0.01705997623503208,0.033311158418655396,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
934,197.0,197,0.050000000000000044,0.021422216668725014,8.306949615478516,0.12014071643352509,0.02021852321922779,0.045926086604595184,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
935,135.0,135,0.050000000000000044,0.10076572000980377,7.657135009765625,0.17851196229457855,0.017248887568712234,0.0325857512652874,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
936,137.0,137,0.050000000000000044,0.07799731194972992,7.862502574920654,0.14985378086566925,0.016847962513566017,0.03555239737033844,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
937,230.0,230,0.050000000000000044,0.018285518512129784,7.616349220275879,0.13602671027183533,0.020844057202339172,0.06038396805524826,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
938,165.0,165,0.050000000000000044,0.15518485009670258,8.033267974853516,0.2665713131427765,0.016620924696326256,0.03795672580599785,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
939,13.0,13,0.050000000000000044,0.115719273686409,8.250092506408691,0.18233153223991394,0.017225615680217743,0.0346762090921402,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
940,113.0,113,0.050000000000000044,0.07382352650165558,8.403556823730469,0.14165885746479034,0.01838408038020134,0.04299914836883545,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
941,150.0,150,0.050000000000000044,0.03205578401684761,7.845680236816406,0.151852548122406,0.016711849719285965,0.039348527789115906,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
942,181.0,181,0.050000000000000044,0.01630142144858837,8.462145805358887,0.10209803283214569,0.015717750415205956,0.033162254840135574,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
943,227.0,227,0.050000000000000044,0.01845450885593891,8.392752647399902,0.06896515190601349,0.015526621602475643,0.034178994596004486,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
944,73.0,73,0.050000000000000044,0.11649363487958908,8.178146362304688,0.2417726367712021,0.017581839114427567,0.0431729331612587,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
945,14.0,14,0.050000000000000044,0.1074347048997879,8.534134864807129,0.21620090305805206,0.015389544889330864,0.0343913659453392,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
946,52.0,52,0.050000000000000044,0.08547087013721466,8.1528959274292,0.17327851057052612,0.01709633693099022,0.038487598299980164,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
947,18.0,18,0.050000000000000044,0.2230500876903534,8.349964141845703,0.3453664481639862,0.01709633693099022,0.038487598299980164,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
948,162.0,162,0.050000000000000044,0.02633930742740631,8.475465774536133,0.09178487956523895,0.017131419852375984,0.04222705960273743,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
949,216.0,216,0.050000000000000044,0.017695145681500435,8.474700927734375,0.07621517777442932,0.016740063205361366,0.03820565342903137,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
950,15.0,15,0.050000000000000044,0.025522055104374886,8.34775161743164,0.09390321373939514,0.016740063205361366,0.03820565342903137,88.8,1.9390719429665317,88.8,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
951,73.0,73,0.050000000000000044,0.07701891660690308,8.164562225341797,0.21369569003582,0.015103872865438461,0.03369642049074173,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
952,13.0,13,0.050000000000000044,0.06759238243103027,8.205684661865234,0.19392989575862885,0.015103872865438461,0.03369642049074173,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
953,17.0,17,0.050000000000000044,0.00809379480779171,8.1826753616333,0.07373055070638657,0.014509499073028564,0.03143817558884621,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
954,233.0,233,0.050000000000000044,0.006029851734638214,8.187479019165039,0.055598728358745575,0.015888972207903862,0.04005642980337143,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
955,196.0,196,0.050000000000000044,0.09436541050672531,8.007463455200195,0.1587216854095459,0.01892486959695816,0.052797943353652954,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
956,160.0,160,0.050000000000000044,0.0171057116240263,8.39639663696289,0.1047612875699997,0.015601329505443573,0.0352339893579483,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
957,316.0,316,0.050000000000000044,0.025062110275030136,8.049091339111328,0.12390641868114471,0.01412636786699295,0.03089176118373871,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
958,163.0,163,0.050000000000000044,0.010241210460662842,8.277871131896973,0.0609545037150383,0.015775617212057114,0.0383501872420311,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
959,45.0,45,0.050000000000000044,0.017408691346645355,8.360654830932617,0.10103818774223328,0.017448702827095985,0.04992779344320297,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
960,76.0,76,0.050000000000000044,0.041327834129333496,7.966246128082275,0.09790494292974472,0.014927426353096962,0.037422217428684235,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
961,180.0,180,0.050000000000000044,0.13903921842575073,8.425909042358398,0.2468453347682953,0.014370099641382694,0.04104795306921005,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
962,52.0,52,0.050000000000000044,0.026146821677684784,8.251282691955566,0.14543020725250244,0.01540428027510643,0.03994873911142349,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
963,41.0,41,0.050000000000000044,0.013749459758400917,8.265342712402344,0.1151200458407402,0.01320846751332283,0.031246334314346313,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
964,64.0,64,0.050000000000000044,0.1712827831506729,8.303251266479492,0.2446962296962738,0.013776232488453388,0.030640983954072,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
965,162.0,162,0.050000000000000044,0.2233334183692932,8.290735244750977,0.3123941421508789,0.012482482008635998,0.027250181883573532,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
966,113.0,113,0.050000000000000044,0.024404820054769516,8.292015075683594,0.11480588465929031,0.01332369539886713,0.029693400487303734,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
967,122.0,122,0.050000000000000044,0.020885154604911804,8.271986961364746,0.08708129823207855,0.014743472449481487,0.03527555987238884,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
968,27.0,27,0.050000000000000044,0.008308122865855694,8.0018949508667,0.09176220744848251,0.013989119790494442,0.0369403101503849,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
969,113.0,113,0.050000000000000044,0.021663038060069084,8.407295227050781,0.11017228662967682,0.016149118542671204,0.042924508452415466,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
970,140.0,140,0.050000000000000044,0.016591889783740044,8.867961883544922,0.08645603060722351,0.013223901391029358,0.0315902903676033,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
971,74.0,74,0.050000000000000044,0.06906290352344513,8.576066970825195,0.14409691095352173,0.012624108232557774,0.027428600937128067,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
972,153.0,153,0.050000000000000044,0.1531408578157425,8.032492637634277,0.2654750645160675,0.012801417149603367,0.029742244631052017,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
973,180.0,180,0.050000000000000044,0.03040427528321743,8.201961517333984,0.1390734165906906,0.015006328001618385,0.04249509051442146,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
974,12.0,12,0.050000000000000044,0.04897511377930641,8.69536304473877,0.16029596328735352,0.015006328001618385,0.04249509051442146,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
975,64.0,64,0.050000000000000044,0.008520713075995445,8.518884658813477,0.08341972529888153,0.012539312243461609,0.032034650444984436,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
976,188.0,188,0.050000000000000044,0.005791012197732925,8.475054740905762,0.04634605348110199,0.012019298039376736,0.027594629675149918,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
977,106.0,106,0.050000000000000044,0.042184341698884964,8.333671569824219,0.12681178748607635,0.012994869612157345,0.03289356827735901,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
978,68.0,68,0.050000000000000044,0.021321313455700874,8.527711868286133,0.09078580141067505,0.013363189995288849,0.034880682826042175,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
979,27.0,27,0.050000000000000044,0.28543296456336975,8.513299942016602,0.393047034740448,0.013295717537403107,0.034986481070518494,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
980,39.0,39,0.050000000000000044,0.0141886156052351,8.39600944519043,0.08114861696958542,0.013316059485077858,0.034754183143377304,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
981,120.0,120,0.050000000000000044,0.1213405504822731,8.22789478302002,0.23643387854099274,0.012905921787023544,0.03255334869027138,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
982,173.0,173,0.050000000000000044,0.009848964400589466,8.738158226013184,0.068227119743824,0.01136940997093916,0.028231440111994743,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
983,110.0,110,0.050000000000000044,0.010052688419818878,8.92594051361084,0.0632159411907196,0.013878574594855309,0.03855860233306885,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
984,210.0,210,0.050000000000000044,0.009011094458401203,8.553435325622559,0.0991659015417099,0.012309563346207142,0.03246508166193962,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
985,165.0,165,0.050000000000000044,0.13634616136550903,8.510099411010742,0.20760518312454224,0.014211418107151985,0.0390276238322258,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
986,149.0,149,0.050000000000000044,0.07520874589681625,8.467720031738281,0.18552888929843903,0.01312011107802391,0.03750787675380707,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
987,91.0,91,0.050000000000000044,0.08834787458181381,8.407079696655273,0.16008619964122772,0.011911742389202118,0.03208039700984955,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
988,64.0,64,0.050000000000000044,0.22231870889663696,8.309549331665039,0.28406885266304016,0.01411717664450407,0.040072936564683914,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
989,154.0,154,0.050000000000000044,0.0012941781897097826,8.993261337280273,0.04003201425075531,0.01261686347424984,0.034537360072135925,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
990,204.0,204,0.050000000000000044,0.01298846211284399,8.760883331298828,0.09366779029369354,0.01393298339098692,0.04094408452510834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
991,14.0,14,0.050000000000000044,0.028427690267562866,7.977775573730469,0.13863414525985718,0.01393298339098692,0.04094408452510834,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
992,151.0,151,0.050000000000000044,0.06820672750473022,8.273350715637207,0.1709865927696228,0.01217676792293787,0.033953502774238586,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
993,12.0,12,0.050000000000000044,0.017709441483020782,8.297603607177734,0.08818619698286057,0.01217676792293787,0.033953502774238586,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
994,74.0,74,0.050000000000000044,0.016036150977015495,8.969902992248535,0.13885417580604553,0.011594696901738644,0.027530184015631676,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
995,21.0,21,0.050000000000000044,0.23591725528240204,8.624731063842773,0.36023226380348206,0.011594696901738644,0.027530184015631676,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
996,164.0,164,0.050000000000000044,0.07512816786766052,8.481592178344727,0.18491432070732117,0.01255836058408022,0.033846933394670486,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
997,30.0,30,0.050000000000000044,0.12840411067008972,8.787750244140625,0.22104889154434204,0.01255836058408022,0.033846933394670486,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
998,34.0,34,0.050000000000000044,0.016926884651184082,8.556357383728027,0.10485632717609406,0.011472638696432114,0.028899379074573517,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
999,34.0,34,0.050000000000000044,0.01592971198260784,8.200739860534668,0.13351647555828094,0.012267665937542915,0.033825505524873734,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
1000,192.0,192,0.050000000000000044,0.05220216512680054,8.459186553955078,0.13093842566013336,0.012214470654726028,0.034689176827669144,26.9,19.836582366930045,26.9,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
