episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,9.0,9,0.050000000000000044,0.37332600355148315,5.396552085876465,0.6505914926528931,0.33174219727516174,0.15433625876903534,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
901,9.0,9,0.050000000000000044,0.46087098121643066,5.450647354125977,0.7231756448745728,0.2637101113796234,0.1534414291381836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
902,10.0,10,0.050000000000000044,0.18710801005363464,5.441512107849121,0.3397183120250702,0.2637101113796234,0.1534414291381836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
903,10.0,10,0.050000000000000044,0.38575178384780884,5.637434005737305,0.5489034652709961,0.2637101113796234,0.1534414291381836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
904,10.0,10,0.050000000000000044,0.6057716608047485,5.642451763153076,0.792216420173645,0.2637101113796234,0.1534414291381836,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
905,12.0,12,0.050000000000000044,0.314886212348938,5.615688323974609,0.44475898146629333,0.3103700578212738,0.15065190196037292,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
906,11.0,11,0.050000000000000044,0.20474770665168762,5.565862655639648,0.386585533618927,0.3103700578212738,0.15065190196037292,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
907,9.0,9,0.050000000000000044,0.13489705324172974,5.489211559295654,0.29915082454681396,0.3103700578212738,0.15065190196037292,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
908,10.0,10,0.050000000000000044,0.2676902413368225,5.586127758026123,0.4143378436565399,0.3103700578212738,0.15065190196037292,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
909,10.0,10,0.050000000000000044,0.5804781913757324,5.669586181640625,0.7407269477844238,0.3549104928970337,0.11698320508003235,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
910,12.0,12,0.050000000000000044,0.43064403533935547,5.638395309448242,0.5647901296615601,0.3549104928970337,0.11698320508003235,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
911,10.0,10,0.050000000000000044,0.26109185814857483,5.625016689300537,0.399632066488266,0.3549104928970337,0.11698320508003235,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
912,9.0,9,0.050000000000000044,0.07270564883947372,5.582469463348389,0.20224706828594208,0.3549104928970337,0.11698320508003235,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
913,11.0,11,0.050000000000000044,0.4658365547657013,5.516338348388672,0.6337394714355469,0.28452980518341064,0.15330904722213745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
914,8.0,8,0.050000000000000044,0.25158393383026123,5.524176597595215,0.430584192276001,0.28452980518341064,0.15330904722213745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
915,10.0,10,0.050000000000000044,0.44124001264572144,5.629301071166992,0.6223379373550415,0.28452980518341064,0.15330904722213745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
916,9.0,9,0.050000000000000044,0.41989651322364807,5.553034782409668,0.5828412771224976,0.28452980518341064,0.15330904722213745,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
917,9.0,9,0.050000000000000044,0.5029903650283813,5.637260437011719,0.6966817378997803,0.3510265052318573,0.159408301115036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
918,10.0,10,0.050000000000000044,0.5505124926567078,5.547574996948242,0.7351956367492676,0.3510265052318573,0.159408301115036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
919,10.0,10,0.050000000000000044,0.4297352433204651,5.50681209564209,0.6281647682189941,0.3510265052318573,0.159408301115036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
920,13.0,13,0.050000000000000044,0.18938228487968445,5.613435745239258,0.32862189412117004,0.3510265052318573,0.159408301115036,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
921,10.0,10,0.050000000000000044,0.5154014825820923,5.639927864074707,0.6881372928619385,0.37079918384552,0.11570608615875244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
922,9.0,9,0.050000000000000044,0.29810452461242676,5.580682754516602,0.449008047580719,0.37079918384552,0.11570608615875244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
923,8.0,8,0.050000000000000044,0.3764808475971222,5.6095685958862305,0.5516107678413391,0.37079918384552,0.11570608615875244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
924,12.0,12,0.050000000000000044,0.3158080279827118,5.530235290527344,0.45369893312454224,0.37079918384552,0.11570608615875244,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
925,9.0,9,0.050000000000000044,0.5772319436073303,5.605827331542969,0.7322047352790833,0.41424545645713806,0.12645404040813446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
926,8.0,8,0.050000000000000044,0.5525581240653992,5.619740962982178,0.7259635925292969,0.41424545645713806,0.12645404040813446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
927,8.0,8,0.050000000000000044,0.15227773785591125,5.628129959106445,0.29102465510368347,0.41424545645713806,0.12645404040813446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
928,9.0,9,0.050000000000000044,0.2670769691467285,5.583500385284424,0.4211444854736328,0.41424545645713806,0.12645404040813446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
929,8.0,8,0.050000000000000044,0.5383002758026123,5.538809299468994,0.7293000817298889,0.41424545645713806,0.12645404040813446,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
930,10.0,10,0.050000000000000044,0.19869764149188995,5.4857282638549805,0.34366169571876526,0.24065260589122772,0.1327563375234604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
931,9.0,9,0.050000000000000044,0.36877721548080444,5.628497123718262,0.5291140079498291,0.24065260589122772,0.1327563375234604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
932,10.0,10,0.050000000000000044,0.3733268976211548,5.617216110229492,0.521391749382019,0.24065260589122772,0.1327563375234604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
933,9.0,9,0.050000000000000044,0.42936253547668457,5.542374610900879,0.5652590990066528,0.24065260589122772,0.1327563375234604,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
934,9.0,9,0.050000000000000044,0.12860213220119476,5.617697715759277,0.25626763701438904,0.2997100353240967,0.10500464588403702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
935,9.0,9,0.050000000000000044,0.3606318235397339,5.562810897827148,0.5172733664512634,0.2997100353240967,0.10500464588403702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
936,10.0,10,0.050000000000000044,0.38472652435302734,5.608489990234375,0.5446831583976746,0.2997100353240967,0.10500464588403702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
937,10.0,10,0.050000000000000044,0.25340235233306885,5.510270595550537,0.41709473729133606,0.2997100353240967,0.10500464588403702,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
938,10.0,10,0.050000000000000044,0.19171826541423798,5.634982109069824,0.3515585660934448,0.34127482771873474,0.10810123383998871,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
939,10.0,10,0.050000000000000044,0.3641374111175537,5.6337571144104,0.5195748209953308,0.34127482771873474,0.10810123383998871,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
940,8.0,8,0.050000000000000044,0.30539074540138245,5.667812347412109,0.44089967012405396,0.34127482771873474,0.10810123383998871,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
941,9.0,9,0.050000000000000044,0.5013471841812134,5.643860340118408,0.6467510461807251,0.34127482771873474,0.10810123383998871,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
942,9.0,9,0.050000000000000044,0.36263489723205566,5.63444709777832,0.5148249268531799,0.34127482771873474,0.10810123383998871,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
943,9.0,9,0.050000000000000044,0.3107408881187439,5.622354507446289,0.48765501379966736,0.31629082560539246,0.1094079241156578,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
944,11.0,11,0.050000000000000044,0.20280471444129944,5.629931449890137,0.3667343556880951,0.31629082560539246,0.1094079241156578,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
945,8.0,8,0.050000000000000044,0.37219762802124023,5.525420665740967,0.5622683167457581,0.31629082560539246,0.1094079241156578,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
946,9.0,9,0.050000000000000044,0.3336333632469177,5.583120346069336,0.5026147365570068,0.31629082560539246,0.1094079241156578,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
947,10.0,10,0.050000000000000044,0.5953257083892822,5.579050064086914,0.7945071458816528,0.33064013719558716,0.11296568810939789,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
948,9.0,9,0.050000000000000044,0.12063610553741455,5.5598907470703125,0.2653443217277527,0.33064013719558716,0.11296568810939789,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
949,12.0,12,0.050000000000000044,0.42513102293014526,5.583463668823242,0.5857887268066406,0.33064013719558716,0.11296568810939789,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
950,11.0,11,0.050000000000000044,0.40527352690696716,5.499026298522949,0.5550341010093689,0.33064013719558716,0.11296568810939789,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
951,8.0,8,0.050000000000000044,0.19958508014678955,5.652984142303467,0.340464323759079,0.3301316499710083,0.12260526418685913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
952,8.0,8,0.050000000000000044,0.4644758105278015,5.646631240844727,0.6230283975601196,0.3301316499710083,0.12260526418685913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
953,9.0,9,0.050000000000000044,0.14031006395816803,5.644890785217285,0.2638494372367859,0.3301316499710083,0.12260526418685913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
954,10.0,10,0.050000000000000044,0.3816944360733032,5.557588577270508,0.5120491981506348,0.3301316499710083,0.12260526418685913,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
955,8.0,8,0.050000000000000044,0.35526224970817566,5.572801113128662,0.5182422399520874,0.3320818245410919,0.11781799793243408,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
956,9.0,9,0.050000000000000044,0.30964645743370056,5.595191478729248,0.4725452959537506,0.3320818245410919,0.11781799793243408,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
957,9.0,9,0.050000000000000044,0.36763885617256165,5.515362739562988,0.54250168800354,0.3320818245410919,0.11781799793243408,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
958,10.0,10,0.050000000000000044,0.19594739377498627,5.561826229095459,0.3173028528690338,0.3320818245410919,0.11781799793243408,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
959,10.0,10,0.050000000000000044,0.25320905447006226,5.6190571784973145,0.36981064081192017,0.3320818245410919,0.11781799793243408,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
960,8.0,8,0.050000000000000044,0.5674751996994019,5.621426582336426,0.7173428535461426,0.32693395018577576,0.10792399942874908,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
961,10.0,10,0.050000000000000044,0.5007110834121704,5.5750322341918945,0.6962516903877258,0.32693395018577576,0.10792399942874908,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
962,8.0,8,0.050000000000000044,0.0819268748164177,5.530105113983154,0.23564603924751282,0.32693395018577576,0.10792399942874908,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
963,9.0,9,0.050000000000000044,0.5174872875213623,5.568086624145508,0.6871816515922546,0.32693395018577576,0.10792399942874908,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
964,11.0,11,0.050000000000000044,0.32178300619125366,5.639354705810547,0.47175243496894836,0.323781281709671,0.11763933300971985,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
965,10.0,10,0.050000000000000044,0.4564344584941864,5.711393356323242,0.6516623497009277,0.323781281709671,0.11763933300971985,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
966,8.0,8,0.050000000000000044,0.3094594180583954,5.571600914001465,0.46630680561065674,0.323781281709671,0.11763933300971985,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
967,10.0,10,0.050000000000000044,0.310512512922287,5.520708084106445,0.5238429307937622,0.323781281709671,0.11763933300971985,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
968,13.0,13,0.050000000000000044,0.14864003658294678,5.583807945251465,0.2896081805229187,0.30362728238105774,0.08864636719226837,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
969,8.0,8,0.050000000000000044,0.4556044340133667,5.704978942871094,0.5914099216461182,0.30362728238105774,0.08864636719226837,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
970,9.0,9,0.050000000000000044,0.44897931814193726,5.692253112792969,0.6102900505065918,0.30362728238105774,0.08864636719226837,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
971,10.0,10,0.050000000000000044,0.317679762840271,5.620747089385986,0.4612194895744324,0.30362728238105774,0.08864636719226837,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
972,9.0,9,0.050000000000000044,0.245713472366333,5.449814319610596,0.4186145067214966,0.36755481362342834,0.08067101240158081,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
973,10.0,10,0.050000000000000044,0.1298629194498062,5.569770812988281,0.3097279965877533,0.36755481362342834,0.08067101240158081,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
974,8.0,8,0.050000000000000044,0.17917758226394653,5.605323314666748,0.3332504630088806,0.36755481362342834,0.08067101240158081,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
975,9.0,9,0.050000000000000044,0.49313682317733765,5.676208019256592,0.6344865560531616,0.36755481362342834,0.08067101240158081,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
976,12.0,12,0.050000000000000044,0.24845895171165466,5.611998558044434,0.36175283789634705,0.24297748506069183,0.100908562541008,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
977,10.0,10,0.050000000000000044,0.12268032878637314,5.483368396759033,0.2634074091911316,0.24297748506069183,0.100908562541008,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
978,9.0,9,0.050000000000000044,0.3950260281562805,5.560150623321533,0.5579158067703247,0.24297748506069183,0.100908562541008,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
979,10.0,10,0.050000000000000044,0.5198850631713867,5.611405849456787,0.6483069658279419,0.24297748506069183,0.100908562541008,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
980,10.0,10,0.050000000000000044,0.3741566240787506,5.6895952224731445,0.48906755447387695,0.24297748506069183,0.100908562541008,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
981,10.0,10,0.050000000000000044,0.23787140846252441,5.607405662536621,0.35517439246177673,0.30785757303237915,0.08617471903562546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
982,13.0,13,0.050000000000000044,0.3248368203639984,5.583049774169922,0.4773925542831421,0.30785757303237915,0.08617471903562546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
983,9.0,9,0.050000000000000044,0.38884371519088745,5.634554862976074,0.5443611741065979,0.30785757303237915,0.08617471903562546,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
984,10.0,10,0.050000000000000044,0.50572669506073,5.604549884796143,0.668999969959259,0.3404393792152405,0.10992475599050522,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
985,9.0,9,0.050000000000000044,0.3179927170276642,5.646976470947266,0.43155455589294434,0.3404393792152405,0.10992475599050522,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
986,9.0,9,0.050000000000000044,0.41694775223731995,5.563591957092285,0.5674669742584229,0.3404393792152405,0.10992475599050522,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
987,9.0,9,0.050000000000000044,0.5482969284057617,5.451418876647949,0.7485243082046509,0.3404393792152405,0.10992475599050522,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
988,10.0,10,0.050000000000000044,0.30676794052124023,5.53791618347168,0.49579769372940063,0.3404393792152405,0.10992475599050522,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
989,9.0,9,0.050000000000000044,0.4541856050491333,5.581878662109375,0.6056575775146484,0.2875686287879944,0.08985015749931335,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
990,10.0,10,0.050000000000000044,0.20765244960784912,5.635245323181152,0.3094192147254944,0.2875686287879944,0.08985015749931335,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
991,10.0,10,0.050000000000000044,0.13450391590595245,5.651888847351074,0.22846563160419464,0.2875686287879944,0.08985015749931335,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
992,10.0,10,0.050000000000000044,0.5065223574638367,5.598921298980713,0.6588910818099976,0.2875686287879944,0.08985015749931335,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
993,10.0,10,0.050000000000000044,0.2557542026042938,5.5662102699279785,0.4150000512599945,0.29353469610214233,0.07252927869558334,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
994,9.0,9,0.050000000000000044,0.38394296169281006,5.645378112792969,0.5486046075820923,0.29353469610214233,0.07252927869558334,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
995,8.0,8,0.050000000000000044,0.1282714307308197,5.573918342590332,0.23225641250610352,0.29353469610214233,0.07252927869558334,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
996,10.0,10,0.050000000000000044,0.2713010907173157,5.648810386657715,0.39132964611053467,0.29353469610214233,0.07252927869558334,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
997,10.0,10,0.050000000000000044,0.1877620816230774,5.613210201263428,0.27682527899742126,0.32011669874191284,0.11136780679225922,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
998,10.0,10,0.050000000000000044,0.4408971965312958,5.635998249053955,0.5928959846496582,0.32011669874191284,0.11136780679225922,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
999,9.0,9,0.050000000000000044,0.4871504306793213,5.51625919342041,0.6806368827819824,0.32011669874191284,0.11136780679225922,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
1000,9.0,9,0.050000000000000044,0.5709599852561951,5.599161148071289,0.7826899290084839,0.32011669874191284,0.11136780679225922,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
