episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.3999479413032532,5.724258899688721,0.5337918400764465,0.21824830770492554,0.05306093022227287,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
900,10.0,10,0.050000000000000044,0.40435218811035156,5.7024431228637695,0.5580697059631348,0.21824830770492554,0.05306093022227287,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
901,10.0,10,0.050000000000000044,0.33656710386276245,5.67950439453125,0.5021588206291199,0.21824830770492554,0.05306093022227287,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
902,18.0,18,0.050000000000000044,0.4641069769859314,5.724132537841797,0.6053118705749512,0.31468069553375244,0.0666695386171341,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
903,9.0,9,0.050000000000000044,0.1359393149614334,5.763115406036377,0.21137668192386627,0.31468069553375244,0.0666695386171341,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
904,11.0,11,0.050000000000000044,0.2676581144332886,5.779901504516602,0.34142762422561646,0.31468069553375244,0.0666695386171341,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
905,10.0,10,0.050000000000000044,0.4013689458370209,5.78825569152832,0.48370787501335144,0.31468069553375244,0.0666695386171341,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
906,9.0,9,0.050000000000000044,0.26796314120292664,5.769147872924805,0.35338568687438965,0.26093754172325134,0.05245009809732437,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
907,10.0,10,0.050000000000000044,0.40019285678863525,5.730277061462402,0.5315526723861694,0.26093754172325134,0.05245009809732437,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
908,10.0,10,0.050000000000000044,0.33493098616600037,5.708673477172852,0.4780800938606262,0.26093754172325134,0.05245009809732437,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
909,9.0,9,0.050000000000000044,0.3352750837802887,5.693268775939941,0.4900676906108856,0.26093754172325134,0.05245009809732437,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
910,11.0,11,0.050000000000000044,0.2701435089111328,5.691747665405273,0.41990551352500916,0.29559534788131714,0.05278627574443817,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
911,9.0,9,0.050000000000000044,0.3998035490512848,5.704017639160156,0.551416277885437,0.29559534788131714,0.05278627574443817,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
912,10.0,10,0.050000000000000044,0.46510714292526245,5.730771064758301,0.600707471370697,0.29559534788131714,0.05278627574443817,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
913,10.0,10,0.050000000000000044,0.46561262011528015,5.726274490356445,0.6058032512664795,0.29559534788131714,0.05278627574443817,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
914,9.0,9,0.050000000000000044,0.46581727266311646,5.72264289855957,0.6096925735473633,0.28207775950431824,0.05767444521188736,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
915,9.0,9,0.050000000000000044,0.20338529348373413,5.714119911193848,0.3288591504096985,0.28207775950431824,0.05767444521188736,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
916,9.0,9,0.050000000000000044,0.26918676495552063,5.7220048904418945,0.3949833810329437,0.28207775950431824,0.05767444521188736,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
917,9.0,9,0.050000000000000044,0.2681560814380646,5.740215301513672,0.3786430358886719,0.28207775950431824,0.05767444521188736,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
918,10.0,10,0.050000000000000044,0.5340310335159302,5.770400047302246,0.6452623605728149,0.2679078280925751,0.05186370760202408,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
919,9.0,9,0.050000000000000044,0.2670730948448181,5.767329692840576,0.35208025574684143,0.2679078280925751,0.05186370760202408,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
920,9.0,9,0.050000000000000044,0.2678385078907013,5.767055511474609,0.35380953550338745,0.2679078280925751,0.05186370760202408,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
921,8.0,8,0.050000000000000044,0.27048224210739136,5.754105567932129,0.369941771030426,0.2679078280925751,0.05186370760202408,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
922,8.0,8,0.050000000000000044,0.5983471274375916,5.749539375305176,0.7329704165458679,0.2679078280925751,0.05186370760202408,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
923,9.0,9,0.050000000000000044,0.5976614356040955,5.728554725646973,0.7496930956840515,0.3198425769805908,0.05146890506148338,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
924,10.0,10,0.050000000000000044,0.5314455032348633,5.720244407653809,0.6829284429550171,0.3198425769805908,0.05146890506148338,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
925,10.0,10,0.050000000000000044,0.3347107768058777,5.707314491271973,0.47826114296913147,0.3198425769805908,0.05146890506148338,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
926,9.0,9,0.050000000000000044,0.33503463864326477,5.7156829833984375,0.471956342458725,0.3198425769805908,0.05146890506148338,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
927,9.0,9,0.050000000000000044,0.20246556401252747,5.731247901916504,0.3140224516391754,0.26970094442367554,0.05314697325229645,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
928,10.0,10,0.050000000000000044,0.33456316590309143,5.759387969970703,0.4348001182079315,0.26970094442367554,0.05314697325229645,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
929,10.0,10,0.050000000000000044,0.06799235194921494,5.769187927246094,0.1315075159072876,0.26970094442367554,0.05314697325229645,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
930,9.0,9,0.050000000000000044,0.4686333239078522,5.784276962280273,0.5608944296836853,0.26970094442367554,0.05314697325229645,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
931,8.0,8,0.050000000000000044,0.2691619396209717,5.786093711853027,0.33897706866264343,0.26970094442367554,0.05314697325229645,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
932,10.0,10,0.050000000000000044,0.3348301649093628,5.766909122467041,0.42815297842025757,0.2613847553730011,0.057231590151786804,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
933,9.0,9,0.050000000000000044,0.7303547859191895,5.74641227722168,0.8798509836196899,0.2613847553730011,0.057231590151786804,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
934,8.0,8,0.050000000000000044,0.40065088868141174,5.700733184814453,0.5544725060462952,0.2613847553730011,0.057231590151786804,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
935,10.0,10,0.050000000000000044,0.4715583324432373,5.655655860900879,0.6682403087615967,0.2613847553730011,0.057231590151786804,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
936,10.0,10,0.050000000000000044,0.2077307105064392,5.657515525817871,0.37887442111968994,0.2528991103172302,0.04730457067489624,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
937,15.0,15,0.050000000000000044,0.5978436470031738,5.717956066131592,0.757757306098938,0.2528991103172302,0.04730457067489624,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
938,8.0,8,0.050000000000000044,0.4657095670700073,5.723779678344727,0.6071731448173523,0.2528991103172302,0.04730457067489624,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
939,11.0,11,0.050000000000000044,0.20244625210762024,5.729985237121582,0.3144872486591339,0.2610638439655304,0.0463157594203949,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
940,9.0,9,0.050000000000000044,0.33526337146759033,5.732451438903809,0.4583878517150879,0.2610638439655304,0.0463157594203949,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
941,9.0,9,0.050000000000000044,0.2667276859283447,5.737325668334961,0.37723106145858765,0.2610638439655304,0.0463157594203949,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
942,8.0,8,0.050000000000000044,0.2033625841140747,5.749513626098633,0.29872679710388184,0.2610638439655304,0.0463157594203949,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
943,9.0,9,0.050000000000000044,0.5985015034675598,5.7584381103515625,0.7247494459152222,0.2610638439655304,0.0463157594203949,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
944,9.0,9,0.050000000000000044,0.40090179443359375,5.733210563659668,0.5301415920257568,0.28379201889038086,0.04477623105049133,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
945,9.0,9,0.050000000000000044,0.466224730014801,5.72120475769043,0.6113581657409668,0.28379201889038086,0.04477623105049133,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
946,18.0,18,0.050000000000000044,0.13566550612449646,5.7374348640441895,0.23417189717292786,0.28379201889038086,0.04477623105049133,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
947,10.0,10,0.050000000000000044,0.40215611457824707,5.785211086273193,0.48548784852027893,0.3022036850452423,0.04850533604621887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
948,10.0,10,0.050000000000000044,0.3379700779914856,5.8018059730529785,0.4086708426475525,0.3022036850452423,0.04850533604621887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
949,9.0,9,0.050000000000000044,0.6008860468864441,5.761685848236084,0.7257821559906006,0.3022036850452423,0.04850533604621887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
950,10.0,10,0.050000000000000044,0.400812029838562,5.725570201873779,0.5353359580039978,0.3022036850452423,0.04850533604621887,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
951,11.0,11,0.050000000000000044,0.4662426710128784,5.684264183044434,0.6395658254623413,0.23658636212348938,0.04602658003568649,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
952,12.0,12,0.050000000000000044,0.46735289692878723,5.669147491455078,0.652256965637207,0.23658636212348938,0.04602658003568649,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
953,9.0,9,0.050000000000000044,0.3360411524772644,5.688656806945801,0.4939097762107849,0.23658636212348938,0.04602658003568649,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
954,10.0,10,0.050000000000000044,0.26906830072402954,5.718449115753174,0.3972354829311371,0.23658636212348938,0.04602658003568649,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
955,9.0,9,0.050000000000000044,0.4002992510795593,5.746872901916504,0.5167149901390076,0.2363731414079666,0.04089641571044922,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
956,10.0,10,0.050000000000000044,0.20119543373584747,5.775708198547363,0.27153128385543823,0.2363731414079666,0.04089641571044922,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
957,9.0,9,0.050000000000000044,0.33640629053115845,5.8065643310546875,0.3947213292121887,0.2363731414079666,0.04089641571044922,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
958,10.0,10,0.050000000000000044,0.2688156068325043,5.800268173217773,0.3255329728126526,0.2363731414079666,0.04089641571044922,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
959,10.0,10,0.050000000000000044,0.33411771059036255,5.757319450378418,0.43550175428390503,0.27361589670181274,0.045513927936553955,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
960,8.0,8,0.050000000000000044,0.5318275690078735,5.725002288818359,0.6789611577987671,0.27361589670181274,0.045513927936553955,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
961,9.0,9,0.050000000000000044,0.14099404215812683,5.684214115142822,0.2840786278247833,0.27361589670181274,0.045513927936553955,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
962,9.0,9,0.050000000000000044,0.40112823247909546,5.691291809082031,0.5628817081451416,0.27361589670181274,0.045513927936553955,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
963,12.0,12,0.050000000000000044,0.2687024176120758,5.723018646240234,0.39283812046051025,0.27361589670181274,0.045513927936553955,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
964,9.0,9,0.050000000000000044,0.33422183990478516,5.737044334411621,0.45269128680229187,0.3309739828109741,0.05009225010871887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
965,10.0,10,0.050000000000000044,0.4030691087245941,5.754827499389648,0.5145498514175415,0.3309739828109741,0.05009225010871887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
966,11.0,11,0.050000000000000044,0.5326672792434692,5.743494987487793,0.6650533676147461,0.3309739828109741,0.05009225010871887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
967,8.0,8,0.050000000000000044,0.4019332528114319,5.728899955749512,0.533639669418335,0.3309739828109741,0.05009225010871887,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
968,10.0,10,0.050000000000000044,0.4013212323188782,5.733981609344482,0.5282486081123352,0.2365458458662033,0.04570985585451126,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
969,10.0,10,0.050000000000000044,0.07274692505598068,5.721113204956055,0.17923158407211304,0.2365458458662033,0.04570985585451126,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
970,9.0,9,0.050000000000000044,0.3339429199695587,5.739516258239746,0.44948041439056396,0.2365458458662033,0.04570985585451126,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
971,10.0,10,0.050000000000000044,0.33555862307548523,5.754081726074219,0.4405497610569,0.2365458458662033,0.04570985585451126,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
972,12.0,12,0.050000000000000044,0.33470672369003296,5.775197505950928,0.4204515218734741,0.2927437424659729,0.03968708962202072,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
973,8.0,8,0.050000000000000044,0.2704777419567108,5.788017272949219,0.34047937393188477,0.2927437424659729,0.03968708962202072,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
974,13.0,13,0.050000000000000044,0.601656973361969,5.785033226013184,0.7068464159965515,0.2927437424659729,0.03968708962202072,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
975,8.0,8,0.050000000000000044,0.2682282328605652,5.748593807220459,0.3704855740070343,0.2927437424659729,0.03968708962202072,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
976,18.0,18,0.050000000000000044,0.2708875238895416,5.707898139953613,0.4066959023475647,0.2334829717874527,0.04322144389152527,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
977,10.0,10,0.050000000000000044,0.26813197135925293,5.703146457672119,0.4041748344898224,0.2334829717874527,0.04322144389152527,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
978,8.0,8,0.050000000000000044,0.07350169122219086,5.706704139709473,0.19031693041324615,0.2334829717874527,0.04322144389152527,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
979,10.0,10,0.050000000000000044,0.13666963577270508,5.7223005294799805,0.24736160039901733,0.4142768979072571,0.04902361333370209,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
980,9.0,9,0.050000000000000044,0.3350902199745178,5.767455101013184,0.42766082286834717,0.4142768979072571,0.04902361333370209,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
981,9.0,9,0.050000000000000044,0.2683805525302887,5.786908149719238,0.33638960123062134,0.4142768979072571,0.04902361333370209,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
982,8.0,8,0.050000000000000044,0.26795607805252075,5.7787675857543945,0.34325867891311646,0.4142768979072571,0.04902361333370209,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
983,9.0,9,0.050000000000000044,0.2672024965286255,5.766320705413818,0.3526723384857178,0.4142768979072571,0.04902361333370209,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
984,8.0,8,0.050000000000000044,0.20095813274383545,5.754266738891602,0.2909069061279297,0.30081266164779663,0.05039403587579727,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
985,9.0,9,0.050000000000000044,0.26853030920028687,5.750683784484863,0.36911335587501526,0.30081266164779663,0.05039403587579727,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
986,9.0,9,0.050000000000000044,0.20255519449710846,5.740326881408691,0.30541789531707764,0.30081266164779663,0.05039403587579727,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
987,8.0,8,0.050000000000000044,0.4000495672225952,5.737109184265137,0.5242635607719421,0.30081266164779663,0.05039403587579727,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
988,10.0,10,0.050000000000000044,0.5375096797943115,5.730908393859863,0.681950569152832,0.209084153175354,0.03886578977108002,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
989,9.0,9,0.050000000000000044,0.5366528034210205,5.720649242401123,0.6899675130844116,0.209084153175354,0.03886578977108002,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
990,10.0,10,0.050000000000000044,0.46592479944229126,5.709694862365723,0.6187748312950134,0.209084153175354,0.03886578977108002,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
991,9.0,9,0.050000000000000044,0.33535635471343994,5.694978713989258,0.48843711614608765,0.209084153175354,0.03886578977108002,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
992,20.0,20,0.050000000000000044,0.46916747093200684,5.722846508026123,0.6136576533317566,0.21073243021965027,0.03794262185692787,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
993,19.0,19,0.050000000000000044,0.13770103454589844,5.746283054351807,0.22809341549873352,0.21073243021965027,0.03794262185692787,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
994,9.0,9,0.050000000000000044,0.2685384154319763,5.7498369216918945,0.36813879013061523,0.21073243021965027,0.03794262185692787,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
995,9.0,9,0.050000000000000044,0.20272916555404663,5.748170375823975,0.2981911599636078,0.3044126629829407,0.035758908838033676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
996,10.0,10,0.050000000000000044,0.26844024658203125,5.742578029632568,0.3757447302341461,0.3044126629829407,0.035758908838033676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
997,9.0,9,0.050000000000000044,0.40111204981803894,5.746670722961426,0.5182508230209351,0.3044126629829407,0.035758908838033676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
998,8.0,8,0.050000000000000044,0.335695743560791,5.744118690490723,0.4487740993499756,0.3044126629829407,0.035758908838033676,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
999,9.0,9,0.050000000000000044,0.3356872498989105,5.737090110778809,0.455036461353302,0.27506181597709656,0.0436551570892334,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
1000,26.0,26,0.050000000000000044,0.26941001415252686,5.713155746459961,0.40082383155822754,0.27506181597709656,0.0436551570892334,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
