episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,14.0,14,0.050000000000000044,0.016347864642739296,28.603744506835938,0.12534159421920776,0.004265982657670975,0.015082884579896927,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
898,77.0,77,0.050000000000000044,0.010064484551548958,28.818927764892578,0.07607242465019226,0.0049903602339327335,0.01726481318473816,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
899,121.0,121,0.050000000000000044,0.002235482446849346,28.872394561767578,0.0480133593082428,0.005194108467549086,0.017928117886185646,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
900,102.0,102,0.050000000000000044,0.6459671854972839,28.436500549316406,0.7247775793075562,0.00504896929487586,0.01760488748550415,107.4,6.374950980203691,107.4,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
901,100.0,100,0.050000000000000044,0.5827856063842773,28.39696502685547,0.6728775501251221,0.007330900523811579,0.02518480271100998,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
902,119.0,119,0.050000000000000044,0.0023297518491744995,28.7954158782959,0.03981772065162659,0.007485660258680582,0.027567856013774872,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
903,99.0,99,0.050000000000000044,0.0031250491738319397,28.821136474609375,0.05173087120056152,0.005212708376348019,0.017737554386258125,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
904,115.0,115,0.050000000000000044,0.002942637773230672,29.316879272460938,0.053726643323898315,0.006219858769327402,0.021601680666208267,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
905,50.0,50,0.050000000000000044,0.009968956932425499,28.796810150146484,0.08266973495483398,0.0050641498528420925,0.017773933708667755,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
906,99.0,99,0.050000000000000044,0.316633403301239,28.85314178466797,0.39257219433784485,0.003796977223828435,0.012629825621843338,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
907,111.0,111,0.050000000000000044,0.330694317817688,28.968114852905273,0.437038391828537,0.004593137186020613,0.016712913289666176,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
908,101.0,101,0.050000000000000044,0.008603020571172237,29.098539352416992,0.08007937669754028,0.006454108748584986,0.02412337064743042,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
909,18.0,18,0.050000000000000044,0.010313102044165134,28.746173858642578,0.060104697942733765,0.006454108748584986,0.02412337064743042,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
910,101.0,101,0.050000000000000044,0.3190944492816925,29.08954620361328,0.3962715268135071,0.006009283009916544,0.021688582375645638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
911,13.0,13,0.050000000000000044,0.01160949096083641,29.10308074951172,0.09092375636100769,0.006009283009916544,0.021688582375645638,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
912,101.0,101,0.050000000000000044,0.332529753446579,28.638652801513672,0.42486846446990967,0.003359893336892128,0.010309340432286263,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
913,93.0,93,0.050000000000000044,0.002265263581648469,28.720165252685547,0.04424852132797241,0.00691543985158205,0.024524133652448654,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
914,94.0,94,0.050000000000000044,0.016491763293743134,28.670080184936523,0.11312025785446167,0.004915162455290556,0.014914397150278091,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
915,51.0,51,0.050000000000000044,0.31699198484420776,29.207256317138672,0.3939467966556549,0.005383810494095087,0.018666980788111687,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
916,97.0,97,0.050000000000000044,0.006416312884539366,29.067642211914062,0.08430203795433044,0.00558516988530755,0.01898888126015663,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
917,133.0,133,0.050000000000000044,0.004295146092772484,29.137081146240234,0.049460023641586304,0.007425785064697266,0.028390908613801003,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
918,21.0,21,0.050000000000000044,0.323292076587677,29.030324935913086,0.41307786107063293,0.005917007103562355,0.022781062871217728,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
919,92.0,92,0.050000000000000044,0.14631471037864685,29.92403221130371,0.529747724533081,0.005620614159852266,0.019323693588376045,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
920,115.0,115,0.050000000000000044,0.0271926186978817,29.41387939453125,0.16426274180412292,0.00440772483125329,0.014827623963356018,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
921,94.0,94,0.050000000000000044,0.004274905659258366,29.834426879882812,0.07031279802322388,0.005344877485185862,0.01902761682868004,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
922,98.0,98,0.050000000000000044,0.011827610433101654,29.8962459564209,0.10231119394302368,0.005226518027484417,0.020204348489642143,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
923,102.0,102,0.050000000000000044,0.003485241672024131,29.582172393798828,0.04703801870346069,0.005081993527710438,0.01575523056089878,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
924,24.0,24,0.050000000000000044,0.32104042172431946,29.312969207763672,0.36545422673225403,0.007355282548815012,0.025714263319969177,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
925,92.0,92,0.050000000000000044,0.012230968102812767,29.783321380615234,0.08053776621818542,0.004421502351760864,0.015116049908101559,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
926,102.0,102,0.050000000000000044,0.005280802957713604,30.117141723632812,0.07835927605628967,0.0060362559743225574,0.020838560536503792,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
927,19.0,19,0.050000000000000044,0.3433389663696289,29.969005584716797,0.42452993988990784,0.0060362559743225574,0.020838560536503792,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
928,94.0,94,0.050000000000000044,0.003259167540818453,30.082046508789062,0.04872044920921326,0.004198536742478609,0.013073566369712353,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
929,102.0,102,0.050000000000000044,0.8427093625068665,29.691261291503906,0.9018232226371765,0.005792161915451288,0.022050656378269196,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
930,94.0,94,0.050000000000000044,0.0021054050885140896,30.022796630859375,0.03989413380622864,0.0044048018753528595,0.015649963170289993,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
931,67.0,67,0.050000000000000044,0.31983479857444763,29.82646369934082,0.37267005443573,0.005572894122451544,0.019632086157798767,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
932,114.0,114,0.050000000000000044,0.008085970766842365,29.449363708496094,0.07102212309837341,0.0041830288246273994,0.01570475846529007,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
933,101.0,101,0.050000000000000044,0.005349112208932638,29.66510009765625,0.07311561703681946,0.0052795931696891785,0.01793587952852249,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
934,60.0,60,0.050000000000000044,0.004977951757609844,29.982574462890625,0.06687265634536743,0.005302240140736103,0.01906730979681015,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
935,17.0,17,0.050000000000000044,0.005995213519781828,30.42984390258789,0.07162865996360779,0.005302240140736103,0.01906730979681015,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
936,14.0,14,0.050000000000000044,0.46830689907073975,29.553348541259766,0.5425184965133667,0.005242446903139353,0.01924135535955429,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
937,109.0,109,0.050000000000000044,0.010174553841352463,29.939014434814453,0.10607603192329407,0.0052238330245018005,0.020789679139852524,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
938,32.0,32,0.050000000000000044,0.00824710913002491,29.819366455078125,0.08179447054862976,0.005640728399157524,0.020354952663183212,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
939,42.0,42,0.050000000000000044,0.005562158767133951,30.085906982421875,0.07898381352424622,0.005000308621674776,0.015042629092931747,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
940,16.0,16,0.050000000000000044,0.03153876215219498,30.074935913085938,0.12300288677215576,0.003665381111204624,0.01241973415017128,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
941,97.0,97,0.050000000000000044,0.007907791063189507,30.365419387817383,0.09825164079666138,0.006768594961613417,0.026026807725429535,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
942,94.0,94,0.050000000000000044,0.0045648617669939995,29.663158416748047,0.08533540368080139,0.004671848379075527,0.014843994751572609,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
943,101.0,101,0.050000000000000044,0.0043328809551894665,29.55171775817871,0.07679140567779541,0.005761919543147087,0.0189449992030859,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
944,102.0,102,0.050000000000000044,0.011854834854602814,29.682737350463867,0.10040795803070068,0.0041605341248214245,0.014223538339138031,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
945,99.0,99,0.050000000000000044,0.16779206693172455,31.025543212890625,0.5331040620803833,0.004246808122843504,0.014372234232723713,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
946,76.0,76,0.050000000000000044,0.001463144551962614,30.362159729003906,0.03214770555496216,0.004333815537393093,0.013334622606635094,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
947,86.0,86,0.050000000000000044,0.014428587630391121,30.126983642578125,0.0859365463256836,0.006136847194284201,0.02101002261042595,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
948,100.0,100,0.050000000000000044,0.0035910778678953648,31.408668518066406,0.06757250428199768,0.007354280445724726,0.0268541406840086,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
949,80.0,80,0.050000000000000044,0.3161519467830658,30.390413284301758,0.37609562277793884,0.005095957312732935,0.01766262948513031,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
950,25.0,25,0.050000000000000044,0.007053736597299576,30.761173248291016,0.06917664408683777,0.005095957312732935,0.01766262948513031,29.1,21.65386801474508,29.1,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
951,72.0,72,0.050000000000000044,0.8562144041061401,30.82954216003418,0.9248164892196655,0.005055979359894991,0.01766289956867695,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
952,15.0,15,0.050000000000000044,0.00845362339168787,30.950233459472656,0.08260077238082886,0.005055979359894991,0.01766289956867695,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
953,42.0,42,0.050000000000000044,0.002959341276437044,30.573823928833008,0.06138187646865845,0.00604424299672246,0.022198231890797615,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
954,32.0,32,0.050000000000000044,0.3294021785259247,30.597562789916992,0.38742467761039734,0.004171702545136213,0.014969786629080772,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
955,60.0,60,0.050000000000000044,0.00455273874104023,31.01837730407715,0.07573631405830383,0.004255970474332571,0.014767136424779892,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
956,105.0,105,0.050000000000000044,0.0025958307087421417,31.225719451904297,0.04865536093711853,0.0050274161621928215,0.016992390155792236,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
957,47.0,47,0.050000000000000044,0.002896931255236268,30.231069564819336,0.05342751741409302,0.004553040023893118,0.016378000378608704,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
958,14.0,14,0.050000000000000044,0.0022303094156086445,30.191259384155273,0.04586118459701538,0.004725414328277111,0.01671072468161583,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
959,35.0,35,0.050000000000000044,0.5675331354141235,30.384571075439453,0.6464312076568604,0.006054868455976248,0.02321692928671837,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
960,14.0,14,0.050000000000000044,0.009472879581153393,30.664974212646484,0.08254289627075195,0.006054868455976248,0.02321692928671837,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
961,25.0,25,0.050000000000000044,0.32915225625038147,30.925220489501953,0.39066728949546814,0.005720444023609161,0.019912388175725937,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
962,100.0,100,0.050000000000000044,0.00651167705655098,30.83026123046875,0.06044253706932068,0.0046120923943817616,0.016465455293655396,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
963,18.0,18,0.050000000000000044,0.007821179926395416,30.301389694213867,0.08100816607475281,0.005740660708397627,0.021621011197566986,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
964,97.0,97,0.050000000000000044,0.003300157841295004,30.426788330078125,0.05970817804336548,0.005441125016659498,0.019341086968779564,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
965,89.0,89,0.050000000000000044,0.007948496378958225,31.014392852783203,0.06355041265487671,0.0052931541576981544,0.01727784052491188,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
966,16.0,16,0.050000000000000044,0.00253807264380157,31.071863174438477,0.047802507877349854,0.0068306648172438145,0.027640748769044876,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
967,96.0,96,0.050000000000000044,0.002099009696394205,30.37185287475586,0.04443758726119995,0.006711587775498629,0.0231231190264225,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
968,41.0,41,0.050000000000000044,0.49132126569747925,30.780168533325195,0.5486100912094116,0.003918008878827095,0.012669138610363007,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
969,97.0,97,0.050000000000000044,0.3238101303577423,31.111305236816406,0.37789374589920044,0.0065227351151406765,0.023717381060123444,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
970,103.0,103,0.050000000000000044,0.5351285338401794,30.573612213134766,0.6325480937957764,0.006421753205358982,0.024289557710289955,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
971,30.0,30,0.050000000000000044,0.017466440796852112,30.38513946533203,0.14559799432754517,0.004199047572910786,0.013029315508902073,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
972,97.0,97,0.050000000000000044,0.06270471960306168,30.67324447631836,0.12494820356369019,0.005847138352692127,0.02188861183822155,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
973,36.0,36,0.050000000000000044,0.3305358290672302,30.667631149291992,0.41021743416786194,0.006504720542579889,0.023869909346103668,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
974,48.0,48,0.050000000000000044,0.011073761619627476,30.616844177246094,0.08541351556777954,0.005582584533840418,0.02041734755039215,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
975,18.0,18,0.050000000000000044,0.002224619733169675,30.045072555541992,0.043954312801361084,0.005488898605108261,0.01995699480175972,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
976,45.0,45,0.050000000000000044,0.006843871437013149,31.159860610961914,0.07600057125091553,0.005846109706908464,0.020577814429998398,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
977,95.0,95,0.050000000000000044,0.0047239623963832855,30.8346004486084,0.061070412397384644,0.006011696066707373,0.023079000413417816,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
978,120.0,120,0.050000000000000044,0.3220221698284149,30.91740608215332,0.38490960001945496,0.004652522504329681,0.016701776534318924,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
979,54.0,54,0.050000000000000044,0.3390763998031616,31.45311737060547,0.5048017501831055,0.0059144035913050175,0.0210176482796669,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
980,55.0,55,0.050000000000000044,0.9101898074150085,30.80880355834961,1.117555022239685,0.0046882121823728085,0.01753469929099083,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
981,62.0,62,0.050000000000000044,0.003825754625722766,31.31432342529297,0.0711488425731659,0.004844767972826958,0.016739360988140106,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
982,66.0,66,0.050000000000000044,0.004790439270436764,31.227195739746094,0.07355672121047974,0.005403160583227873,0.019354814663529396,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
983,59.0,59,0.050000000000000044,0.3118121325969696,31.59212303161621,0.3709242343902588,0.00565373757854104,0.018161479383707047,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
984,53.0,53,0.050000000000000044,0.004785729572176933,31.840200424194336,0.06820303201675415,0.004768312908709049,0.01704837754368782,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
985,62.0,62,0.050000000000000044,0.010447841137647629,31.014108657836914,0.07642370462417603,0.004866607952862978,0.01694057509303093,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
986,16.0,16,0.050000000000000044,0.00824846513569355,31.561246871948242,0.08925226330757141,0.004866607952862978,0.01694057509303093,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
987,19.0,19,0.050000000000000044,0.005028910003602505,31.388042449951172,0.06848296523094177,0.004866607952862978,0.01694057509303093,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
988,23.0,23,0.050000000000000044,0.013262903317809105,31.840221405029297,0.11351650953292847,0.006664891727268696,0.02327656000852585,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
989,20.0,20,0.050000000000000044,0.00696181133389473,31.871360778808594,0.0767575204372406,0.006016644649207592,0.020067235454916954,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
990,98.0,98,0.050000000000000044,0.006164552643895149,31.23572540283203,0.089621901512146,0.004100048914551735,0.014893390238285065,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
991,92.0,92,0.050000000000000044,0.5568155646324158,31.067367553710938,0.6451241970062256,0.004029867239296436,0.013305306434631348,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
992,98.0,98,0.050000000000000044,0.003938716370612383,31.481948852539062,0.0641983151435852,0.004546990152448416,0.016944924369454384,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
993,36.0,36,0.050000000000000044,0.0033084354363381863,31.435848236083984,0.05455392599105835,0.006465334445238113,0.02463819831609726,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
994,18.0,18,0.050000000000000044,0.5204620957374573,30.761390686035156,0.5949647426605225,0.006465334445238113,0.02463819831609726,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
995,103.0,103,0.050000000000000044,0.020430510863661766,31.896419525146484,0.10442394018173218,0.005205371417105198,0.019760888069868088,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
996,108.0,108,0.050000000000000044,1.6422492265701294,32.091976165771484,1.7211410999298096,0.004813032224774361,0.017890509217977524,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
997,25.0,25,0.050000000000000044,0.004129489418119192,31.3885555267334,0.06706935167312622,0.0047138347290456295,0.018382035195827484,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
998,18.0,18,0.050000000000000044,0.007105388678610325,31.78722381591797,0.09727916121482849,0.0047138347290456295,0.018382035195827484,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
999,52.0,52,0.050000000000000044,0.3333427906036377,30.97765350341797,0.40932348370552063,0.006353228352963924,0.023958396166563034,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
1000,62.0,62,0.050000000000000044,0.5045986175537109,31.989534378051758,0.5629372596740723,0.004556823056191206,0.01652233488857746,47.3,29.298634780480814,47.3,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
