episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,131.0,131,0.050000000000000044,0.0043441117741167545,27.67844581604004,0.060318827629089355,0.004982977639883757,0.019358081743121147,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
899,104.0,104,0.050000000000000044,0.002775681670755148,27.618377685546875,0.05337190628051758,0.0076708123087882996,0.031216725707054138,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
900,127.0,127,0.050000000000000044,0.00394560256972909,27.724210739135742,0.05887976288795471,0.0062834289856255054,0.024371439591050148,103.4,5.553377350765928,103.4,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
901,109.0,109,0.050000000000000044,0.0016875492874532938,27.715978622436523,0.04870837926864624,0.004973787814378738,0.019890418276190758,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
902,106.0,106,0.050000000000000044,0.007755835074931383,27.706310272216797,0.06270456314086914,0.006318539381027222,0.025614753365516663,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
903,163.0,163,0.050000000000000044,0.0014740889891982079,27.629329681396484,0.04116353392601013,0.006086588837206364,0.02435203269124031,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
904,212.0,212,0.050000000000000044,0.46642979979515076,28.501571655273438,0.5481716394424438,0.006499943323433399,0.024945128709077835,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
905,97.0,97,0.050000000000000044,0.012773037888109684,28.64828109741211,0.14796936511993408,0.006296270992606878,0.02430340088903904,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
906,99.0,99,0.050000000000000044,0.0086639653891325,28.67177963256836,0.07715517282485962,0.004494393244385719,0.015601012855768204,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
907,96.0,96,0.050000000000000044,0.003519364632666111,28.509689331054688,0.05523771047592163,0.006367288529872894,0.024751294404268265,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
908,108.0,108,0.050000000000000044,0.44663992524147034,28.579769134521484,0.50313401222229,0.008114250376820564,0.03217654302716255,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
909,133.0,133,0.050000000000000044,0.003249433822929859,28.465925216674805,0.046749383211135864,0.005547559354454279,0.020542681217193604,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
910,112.0,112,0.050000000000000044,0.003188313916325569,28.468332290649414,0.05712389945983887,0.00574447400867939,0.02217921055853367,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
911,121.0,121,0.050000000000000044,0.46378108859062195,28.752365112304688,0.5350266695022583,0.004514687694609165,0.016819875687360764,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
912,103.0,103,0.050000000000000044,0.4125024080276489,28.67136001586914,0.48324230313301086,0.006399067584425211,0.024855518713593483,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
913,109.0,109,0.050000000000000044,0.0016110562719404697,28.50214195251465,0.042352914810180664,0.004819442518055439,0.018710188567638397,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
914,98.0,98,0.050000000000000044,0.015463934279978275,28.268903732299805,0.06534376740455627,0.006087017245590687,0.02364383637905121,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
915,106.0,106,0.050000000000000044,0.0043822769075632095,28.54044532775879,0.06479015946388245,0.006725519895553589,0.026496542617678642,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
916,115.0,115,0.050000000000000044,0.0030618158634752035,28.483890533447266,0.05188065767288208,0.004098532255738974,0.016963157802820206,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
917,103.0,103,0.050000000000000044,0.0020733224228024483,28.631298065185547,0.049942195415496826,0.004647713620215654,0.01828114688396454,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
918,110.0,110,0.050000000000000044,0.003725654212757945,28.440513610839844,0.06897395849227905,0.008419797755777836,0.031115878373384476,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
919,102.0,102,0.050000000000000044,0.005524818319827318,28.484512329101562,0.06681850552558899,0.006732895039021969,0.026346007362008095,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
920,95.0,95,0.050000000000000044,0.005394442472606897,28.602962493896484,0.07163655757904053,0.004653837066143751,0.017169630154967308,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
921,116.0,116,0.050000000000000044,0.4086560904979706,28.60541534423828,0.47405967116355896,0.007590626832097769,0.030295755714178085,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
922,110.0,110,0.050000000000000044,0.05521684139966965,29.56578826904297,0.3009738028049469,0.005593852140009403,0.020645517855882645,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
923,109.0,109,0.050000000000000044,0.001943080686032772,29.39716339111328,0.048360079526901245,0.005699806846678257,0.023005349561572075,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
924,98.0,98,0.050000000000000044,0.0060830144211649895,29.331764221191406,0.06788498163223267,0.00580608332529664,0.02186453714966774,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
925,88.0,88,0.050000000000000044,0.0031548291444778442,29.49081802368164,0.06028342247009277,0.007015640381723642,0.02865343540906906,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
926,15.0,15,0.050000000000000044,0.005153506528586149,29.408071517944336,0.08774232864379883,0.006076035555452108,0.02287180908024311,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
927,100.0,100,0.050000000000000044,0.4072697162628174,29.19295883178711,0.464507132768631,0.006520778406411409,0.026539310812950134,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
928,87.0,87,0.050000000000000044,0.47170957922935486,29.451757431030273,0.51629638671875,0.00627261633053422,0.025495780631899834,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
929,93.0,93,0.050000000000000044,0.44266191124916077,29.297149658203125,0.4856777787208557,0.0066641769371926785,0.027058687061071396,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
930,92.0,92,0.050000000000000044,0.0023151342757046223,29.418174743652344,0.04523321986198425,0.0057445066049695015,0.023680170997977257,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
931,91.0,91,0.050000000000000044,0.4317018687725067,29.31429100036621,0.48900628089904785,0.0063112168572843075,0.024330060929059982,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
932,80.0,80,0.050000000000000044,0.00372964795678854,29.371875762939453,0.05691647529602051,0.005281979218125343,0.019278496503829956,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
933,88.0,88,0.050000000000000044,0.00275235902518034,29.37380599975586,0.0471285879611969,0.005782341584563255,0.021851345896720886,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
934,95.0,95,0.050000000000000044,0.4259660542011261,29.416419982910156,0.47995227575302124,0.006622517015784979,0.025508742779493332,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
935,85.0,85,0.050000000000000044,0.0013193476479500532,29.329334259033203,0.03326404094696045,0.0056805661879479885,0.02254832535982132,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
936,85.0,85,0.050000000000000044,0.0023796800523996353,29.177104949951172,0.05169084668159485,0.006568230222910643,0.025441158562898636,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
937,87.0,87,0.050000000000000044,0.9468919038772583,29.38448715209961,1.0129382610321045,0.0060053435154259205,0.024196725338697433,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
938,83.0,83,0.050000000000000044,0.46650567650794983,29.279895782470703,0.5147932767868042,0.006161474157124758,0.022975988686084747,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
939,85.0,85,0.050000000000000044,0.0049433475360274315,29.333389282226562,0.06648397445678711,0.005859559401869774,0.02297445759177208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
940,82.0,82,0.050000000000000044,0.4276083707809448,29.21999740600586,0.5007535219192505,0.007464563474059105,0.03008260950446129,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
941,85.0,85,0.050000000000000044,0.002193478401750326,29.25530242919922,0.04732793569564819,0.005926147568970919,0.023483024910092354,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
942,93.0,93,0.050000000000000044,0.46685394644737244,29.267807006835938,0.5188282132148743,0.005519946571439505,0.021179791539907455,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
943,90.0,90,0.050000000000000044,0.0013874152209609747,29.52963638305664,0.03878381848335266,0.005765365902334452,0.022680070251226425,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
944,85.0,85,0.050000000000000044,0.0030264072120189667,29.390342712402344,0.054552555084228516,0.005056965630501509,0.0210430771112442,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
945,82.0,82,0.050000000000000044,0.6054847240447998,29.697059631347656,0.9652905464172363,0.005108228884637356,0.020777974277734756,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
946,78.0,78,0.050000000000000044,0.019132547080516815,30.134109497070312,0.11986228823661804,0.005193417891860008,0.02003692090511322,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
947,82.0,82,0.050000000000000044,0.002846725285053253,30.160968780517578,0.0669671893119812,0.005811567883938551,0.02134137973189354,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
948,79.0,79,0.050000000000000044,0.0037960088811814785,30.20278549194336,0.06337156891822815,0.005859116092324257,0.022980432957410812,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
949,90.0,90,0.050000000000000044,0.007058511022478342,30.142093658447266,0.04704248905181885,0.005210153758525848,0.019605569541454315,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
950,76.0,76,0.050000000000000044,0.0015982205513864756,30.20005226135254,0.04127150774002075,0.006973754148930311,0.02825332060456276,79.1,2.3430749027719964,79.1,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
951,76.0,76,0.050000000000000044,0.007023319136351347,30.086143493652344,0.07759827375411987,0.006678920239210129,0.025384902954101562,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
952,79.0,79,0.050000000000000044,0.008110915310680866,30.119590759277344,0.0709264874458313,0.005603888537734747,0.020725594833493233,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
953,77.0,77,0.050000000000000044,0.9041542410850525,30.253585815429688,0.9663423299789429,0.005402448121458292,0.020698826760053635,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
954,85.0,85,0.050000000000000044,0.43380609154701233,30.003337860107422,0.5274703502655029,0.005756082478910685,0.021106984466314316,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
955,84.0,84,0.050000000000000044,0.4488166868686676,30.341449737548828,0.5078743696212769,0.00722584268078208,0.029960088431835175,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
956,91.0,91,0.050000000000000044,0.003917256835848093,30.330215454101562,0.06090417504310608,0.005595617927610874,0.02258455380797386,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
957,85.0,85,0.050000000000000044,0.0039902180433273315,30.191917419433594,0.07561948895454407,0.007795182056725025,0.031698402017354965,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
958,88.0,88,0.050000000000000044,0.007023471407592297,30.111515045166016,0.08326905965805054,0.006015508435666561,0.023822441697120667,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
959,82.0,82,0.050000000000000044,0.0040907589718699455,30.056520462036133,0.06325757503509521,0.006066756788641214,0.02438581921160221,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
960,81.0,81,0.050000000000000044,0.001864069839939475,30.15667724609375,0.04336893558502197,0.00680750235915184,0.0259264949709177,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
961,89.0,89,0.050000000000000044,0.003920482471585274,30.180477142333984,0.07962536811828613,0.0054675377905368805,0.02103625237941742,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
962,85.0,85,0.050000000000000044,0.479390949010849,30.075233459472656,0.5204803943634033,0.005212008487433195,0.020738106220960617,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
963,91.0,91,0.050000000000000044,0.45466312766075134,30.26595115661621,0.4997570216655731,0.005341721698641777,0.020680833607912064,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
964,85.0,85,0.050000000000000044,0.003059950191527605,30.08675765991211,0.046716272830963135,0.00631046062335372,0.02619125321507454,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
965,77.0,77,0.050000000000000044,0.0040248678997159,30.14481544494629,0.07661277055740356,0.004642917308956385,0.018077649176120758,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
966,92.0,92,0.050000000000000044,0.005343201570212841,30.089893341064453,0.05412176251411438,0.005586139392107725,0.021534942090511322,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
967,82.0,82,0.050000000000000044,0.0015574609860777855,30.05255889892578,0.036553382873535156,0.005429270677268505,0.02087325230240822,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
968,88.0,88,0.050000000000000044,0.4787353277206421,30.252521514892578,0.5239074230194092,0.0060364254750311375,0.023519344627857208,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
969,91.0,91,0.050000000000000044,0.5436620712280273,31.220300674438477,0.7670899629592896,0.0056222486309707165,0.022235598415136337,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
970,83.0,83,0.050000000000000044,0.5035097599029541,30.985387802124023,0.5857692956924438,0.00494288420304656,0.018883343786001205,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
971,76.0,76,0.050000000000000044,0.005047914572060108,30.953834533691406,0.06835845112800598,0.004848917480558157,0.018798604607582092,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
972,86.0,86,0.050000000000000044,0.0018920449074357748,30.944692611694336,0.04818087816238403,0.006028949283063412,0.02415117248892784,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
973,80.0,80,0.050000000000000044,0.007307667285203934,30.95008087158203,0.09485378861427307,0.0053272549994289875,0.019807282835245132,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
974,75.0,75,0.050000000000000044,1.4362397193908691,31.00680923461914,1.5259006023406982,0.004813031759113073,0.01902245543897152,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
975,78.0,78,0.050000000000000044,0.006856168154627085,30.92681884765625,0.06868818402290344,0.007368703372776508,0.02829110249876976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
976,78.0,78,0.050000000000000044,0.019482266157865524,30.836322784423828,0.09373125433921814,0.006096988450735807,0.02363770827651024,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
977,77.0,77,0.050000000000000044,0.001054974738508463,30.98334503173828,0.03268229961395264,0.005986771080642939,0.023400845006108284,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
978,77.0,77,0.050000000000000044,0.0032406686805188656,30.90213394165039,0.054089754819869995,0.005215472541749477,0.021207423880696297,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
979,71.0,71,0.050000000000000044,0.009827174246311188,30.866008758544922,0.0834980309009552,0.0058969734236598015,0.022112859413027763,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
980,67.0,67,0.050000000000000044,0.007999243214726448,31.034015655517578,0.09081056714057922,0.005320940166711807,0.02079027146100998,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
981,78.0,78,0.050000000000000044,0.001128307543694973,30.99537467956543,0.040045350790023804,0.005533512216061354,0.021619942039251328,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
982,71.0,71,0.050000000000000044,0.4341665506362915,30.856277465820312,0.48088374733924866,0.005701771471649408,0.022952597588300705,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
983,42.0,42,0.050000000000000044,0.002072483766824007,30.80890464782715,0.041474759578704834,0.006542078219354153,0.024649962782859802,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
984,83.0,83,0.050000000000000044,0.003375548403710127,30.91541290283203,0.06190526485443115,0.007174146827310324,0.028414715081453323,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
985,23.0,23,0.050000000000000044,0.0020761480554938316,30.94847869873047,0.043969035148620605,0.007174146827310324,0.028414715081453323,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
986,82.0,82,0.050000000000000044,0.9303567409515381,30.955005645751953,0.9964120388031006,0.005050388630479574,0.02021508477628231,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
987,73.0,73,0.050000000000000044,0.002889358438551426,30.92999839782715,0.0534554123878479,0.00631130812689662,0.024049554020166397,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
988,27.0,27,0.050000000000000044,0.0019953297451138496,30.855987548828125,0.04686647653579712,0.007317783311009407,0.029411159455776215,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
989,23.0,23,0.050000000000000044,0.0013035451993346214,30.930435180664062,0.03890413045883179,0.007317783311009407,0.029411159455776215,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
990,81.0,81,0.050000000000000044,0.00708025973290205,30.89310073852539,0.05487239360809326,0.004270507022738457,0.01717529445886612,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
991,55.0,55,0.050000000000000044,0.00544117484241724,30.812515258789062,0.06806111335754395,0.0059919958002865314,0.024406448006629944,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
992,85.0,85,0.050000000000000044,0.4666009247303009,30.989917755126953,0.5342890024185181,0.0056488909758627415,0.022308487445116043,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
993,73.0,73,0.050000000000000044,0.34816381335258484,30.775005340576172,0.4047408103942871,0.0064524393528699875,0.024692151695489883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
994,28.0,28,0.050000000000000044,0.4386197030544281,30.88827133178711,0.505622148513794,0.0064524393528699875,0.024692151695489883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
995,69.0,69,0.050000000000000044,0.0026182010769844055,30.88142967224121,0.05765944719314575,0.005245882552117109,0.020066887140274048,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
996,37.0,37,0.050000000000000044,0.004903056658804417,31.022293090820312,0.0727032721042633,0.00631631538271904,0.025220684707164764,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
997,44.0,44,0.050000000000000044,0.002346327295526862,30.920135498046875,0.051789790391922,0.0056517901830375195,0.022884994745254517,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
998,61.0,61,0.050000000000000044,0.002179711125791073,31.017663955688477,0.048927873373031616,0.005903263110667467,0.02211437188088894,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
999,28.0,28,0.050000000000000044,0.4532742500305176,31.02019500732422,0.5101997256278992,0.005903263110667467,0.02211437188088894,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
1000,24.0,24,0.050000000000000044,0.4373580515384674,30.94550323486328,0.48748481273651123,0.00591048551723361,0.022600769996643066,64.0,20.808652046684813,64.0,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
