episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,31.0,31,0.050000000000000044,0.0019371304661035538,7.911657333374023,0.047283828258514404,0.020692717283964157,0.057582199573516846,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
896,47.0,47,0.050000000000000044,0.007750034332275391,8.009074211120605,0.06329552084207535,0.019614866003394127,0.044755443930625916,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
897,40.0,40,0.050000000000000044,0.020919151604175568,8.33292007446289,0.10238239169120789,0.02025722526013851,0.0515979528427124,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
898,14.0,14,0.050000000000000044,0.008266578428447247,8.120567321777344,0.06543704122304916,0.017285747453570366,0.03797809034585953,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
899,175.0,175,0.050000000000000044,0.024919170886278152,8.276144981384277,0.07006152719259262,0.018596870824694633,0.045120567083358765,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
900,16.0,16,0.050000000000000044,0.09649967402219772,8.013572692871094,0.17178583145141602,0.018596870824694633,0.045120567083358765,94.1,1.57797338380595,94.1,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
901,115.0,115,0.050000000000000044,0.006052929908037186,8.040682792663574,0.07057572156190872,0.02091817744076252,0.061382509768009186,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
902,126.0,126,0.050000000000000044,0.009332307614386082,8.152175903320312,0.09203041344881058,0.019419897347688675,0.050193484872579575,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
903,32.0,32,0.050000000000000044,0.007855204865336418,8.146380424499512,0.06713292747735977,0.02030201442539692,0.05451807752251625,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
904,55.0,55,0.050000000000000044,0.009191571734845638,7.9337310791015625,0.08824768662452698,0.018308427184820175,0.043226487934589386,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
905,102.0,102,0.050000000000000044,0.008338984102010727,8.269963264465332,0.09985557198524475,0.019400326535105705,0.05020667612552643,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
906,13.0,13,0.050000000000000044,0.1030152291059494,8.146268844604492,0.18959283828735352,0.019705388695001602,0.056473053991794586,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
907,141.0,141,0.050000000000000044,0.11922721564769745,8.171655654907227,0.20183736085891724,0.020021652802824974,0.05610819160938263,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
908,14.0,14,0.050000000000000044,0.03560912236571312,8.437506675720215,0.08693540841341019,0.020021652802824974,0.05610819160938263,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
909,62.0,62,0.050000000000000044,0.01191713847219944,8.021234512329102,0.10091419517993927,0.02093476988375187,0.06127611920237541,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
910,205.0,205,0.050000000000000044,0.11040452867746353,8.262327194213867,0.162098690867424,0.01959378272294998,0.05793292820453644,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
911,148.0,148,0.050000000000000044,0.12198547273874283,8.126274108886719,0.22545118629932404,0.019486313685774803,0.055125296115875244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
912,13.0,13,0.050000000000000044,0.09011238068342209,7.95925235748291,0.17099475860595703,0.019486313685774803,0.055125296115875244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
913,109.0,109,0.050000000000000044,0.008479632437229156,8.032873153686523,0.08448336273431778,0.01868145540356636,0.04994277283549309,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
914,151.0,151,0.050000000000000044,0.14315511286258698,8.27537727355957,0.22313910722732544,0.016347261145710945,0.04153924435377121,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
915,20.0,20,0.050000000000000044,0.149399533867836,7.700322151184082,0.24577775597572327,0.016347261145710945,0.04153924435377121,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
916,192.0,192,0.050000000000000044,0.013185965828597546,8.439871788024902,0.09025321155786514,0.018616413697600365,0.05290329456329346,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
917,129.0,129,0.050000000000000044,0.025955695658922195,8.558297157287598,0.09482818096876144,0.016548795625567436,0.04613684490323067,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
918,51.0,51,0.050000000000000044,0.039125774055719376,8.001684188842773,0.13853885233402252,0.01723737269639969,0.049508772790431976,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
919,69.0,69,0.050000000000000044,0.007676825858652592,8.339323043823242,0.08748164772987366,0.016285132616758347,0.043443918228149414,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
920,145.0,145,0.050000000000000044,0.008010674268007278,8.516138076782227,0.06937944889068604,0.015273396857082844,0.041188694536685944,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
921,195.0,195,0.050000000000000044,0.033811815083026886,7.9243693351745605,0.14304542541503906,0.017630621790885925,0.055109478533267975,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
922,50.0,50,0.050000000000000044,0.03696100413799286,7.863211154937744,0.18267536163330078,0.016394587233662605,0.04085526615381241,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
923,229.0,229,0.050000000000000044,0.01677607372403145,8.558011054992676,0.06919270753860474,0.017296602949500084,0.046429343521595,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
924,11.0,11,0.050000000000000044,0.014926173724234104,8.085665702819824,0.11277607083320618,0.017296602949500084,0.046429343521595,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
925,24.0,24,0.050000000000000044,0.013222022913396358,8.173080444335938,0.08720703423023224,0.017296602949500084,0.046429343521595,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
926,35.0,35,0.050000000000000044,0.00848875567317009,8.490742683410645,0.0918717011809349,0.015568048693239689,0.042744915932416916,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
927,63.0,63,0.050000000000000044,0.028792884200811386,8.200460433959961,0.1275843381881714,0.01649302802979946,0.03958678990602493,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
928,180.0,180,0.050000000000000044,0.1251903772354126,8.319955825805664,0.23173362016677856,0.018411697819828987,0.05585262179374695,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
929,54.0,54,0.050000000000000044,0.09623151272535324,8.009471893310547,0.20354624092578888,0.017141252756118774,0.052581217139959335,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
930,89.0,89,0.050000000000000044,0.025791272521018982,8.349624633789062,0.1554345190525055,0.01677706465125084,0.0426856130361557,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
931,170.0,170,0.050000000000000044,0.13734492659568787,8.080544471740723,0.24145640432834625,0.01773425005376339,0.05414225161075592,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
932,176.0,176,0.050000000000000044,0.07215268909931183,8.082036018371582,0.15017761290073395,0.016724320128560066,0.04882517457008362,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
933,16.0,16,0.050000000000000044,0.0010336035629734397,8.621891021728516,0.026112869381904602,0.016724320128560066,0.04882517457008362,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
934,41.0,41,0.050000000000000044,0.12043162435293198,8.284690856933594,0.21421226859092712,0.015115444548428059,0.042149923741817474,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
935,75.0,75,0.050000000000000044,0.14190885424613953,8.252586364746094,0.24037772417068481,0.015564145520329475,0.04157469421625137,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
936,22.0,22,0.050000000000000044,0.0064616212621331215,8.47091293334961,0.06556953489780426,0.015564145520329475,0.04157469421625137,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
937,97.0,97,0.050000000000000044,0.061995524913072586,7.753383159637451,0.16735729575157166,0.017312131822109222,0.05561722815036774,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
938,296.0,296,0.050000000000000044,0.07296834886074066,8.71087646484375,0.15578541159629822,0.01575305499136448,0.05008295178413391,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
939,168.0,168,0.050000000000000044,0.010990009643137455,8.106813430786133,0.07793832570314407,0.014183318242430687,0.04063207656145096,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
940,110.0,110,0.050000000000000044,0.036361511796712875,8.385196685791016,0.12964129447937012,0.01624210551381111,0.04728611186146736,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
941,58.0,58,0.050000000000000044,0.023401619866490364,8.730628967285156,0.0939723327755928,0.015246211551129818,0.04510955885052681,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
942,51.0,51,0.050000000000000044,0.01101041492074728,8.585172653198242,0.07685606181621552,0.015923060476779938,0.0432790145277977,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
943,31.0,31,0.050000000000000044,0.11943372339010239,8.69975757598877,0.20173978805541992,0.014492088928818703,0.04218585789203644,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
944,35.0,35,0.050000000000000044,0.11297120153903961,8.885286331176758,0.20125886797904968,0.01443767361342907,0.041145920753479004,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
945,13.0,13,0.050000000000000044,0.2356860339641571,8.597082138061523,0.3089825510978699,0.01443767361342907,0.041145920753479004,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
946,55.0,55,0.050000000000000044,0.0031595423351973295,8.638110160827637,0.04504638910293579,0.013835272751748562,0.03969402238726616,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
947,40.0,40,0.050000000000000044,0.007985146716237068,8.539155960083008,0.08726240694522858,0.01431264728307724,0.040958795696496964,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
948,29.0,29,0.050000000000000044,0.0061890375800430775,8.738717079162598,0.06882846355438232,0.013647175393998623,0.03835120052099228,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
949,321.0,321,0.050000000000000044,0.0042634084820747375,8.588421821594238,0.0692681223154068,0.013777242042124271,0.0397886261343956,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
950,219.0,219,0.050000000000000044,0.09738022089004517,8.539773941040039,0.1838884949684143,0.014928502030670643,0.04426005482673645,18.4,3.2310988842807027,18.4,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
951,13.0,13,0.050000000000000044,0.0077619049698114395,8.582398414611816,0.08396148681640625,0.014928502030670643,0.04426005482673645,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
952,96.0,96,0.050000000000000044,0.030781524255871773,8.754556655883789,0.11852586269378662,0.016455497592687607,0.050220705568790436,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
953,241.0,241,0.050000000000000044,0.13701334595680237,8.121508598327637,0.22150027751922607,0.014073789119720459,0.04222812503576279,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
954,35.0,35,0.050000000000000044,0.1057596206665039,8.516444206237793,0.1942095309495926,0.013026428408920765,0.035610392689704895,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
955,122.0,122,0.050000000000000044,0.011014901101589203,8.604833602905273,0.08220672607421875,0.014217866584658623,0.04469034820795059,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
956,35.0,35,0.050000000000000044,0.019554825499653816,8.62656021118164,0.10678134858608246,0.013690896332263947,0.043301813304424286,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
957,44.0,44,0.050000000000000044,0.016958625987172127,8.705453872680664,0.06032194569706917,0.014790116809308529,0.04810719192028046,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
958,34.0,34,0.050000000000000044,0.06565336138010025,8.901498794555664,0.1302688717842102,0.013403310440480709,0.037620797753334045,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
959,65.0,65,0.050000000000000044,0.016177130863070488,8.808862686157227,0.05692999064922333,0.015431677922606468,0.04871734231710434,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
960,58.0,58,0.050000000000000044,0.11681448668241501,8.547130584716797,0.21869929134845734,0.012560112401843071,0.03726527839899063,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
961,70.0,70,0.050000000000000044,0.011399156413972378,8.68013858795166,0.07752034068107605,0.014320950955152512,0.04599115252494812,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
962,18.0,18,0.050000000000000044,0.20280858874320984,8.817752838134766,0.27318650484085083,0.014320950955152512,0.04599115252494812,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
963,34.0,34,0.050000000000000044,0.05374201759696007,8.724474906921387,0.14913034439086914,0.013165204785764217,0.038475554436445236,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
964,32.0,32,0.050000000000000044,0.017252031713724136,8.671175003051758,0.15206943452358246,0.014479145407676697,0.04692612588405609,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
965,86.0,86,0.050000000000000044,0.006323858164250851,8.94914722442627,0.08335477113723755,0.013958423398435116,0.04178926721215248,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
966,57.0,57,0.050000000000000044,0.0396796315908432,8.739008903503418,0.12271533161401749,0.01386119332164526,0.04190340265631676,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
967,13.0,13,0.050000000000000044,0.01969907060265541,8.792619705200195,0.08906374871730804,0.01386119332164526,0.04190340265631676,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
968,20.0,20,0.050000000000000044,0.006355371326208115,8.763887405395508,0.060496799647808075,0.01386119332164526,0.04190340265631676,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
969,19.0,19,0.050000000000000044,0.010772479698061943,8.540605545043945,0.07040410488843918,0.015039230696856976,0.048156604170799255,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
970,97.0,97,0.050000000000000044,0.006432726979255676,8.749547958374023,0.05960305035114288,0.012609236873686314,0.03762434050440788,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
971,33.0,33,0.050000000000000044,0.01398531161248684,8.635290145874023,0.07147491723299026,0.012590315192937851,0.033408526331186295,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
972,14.0,14,0.050000000000000044,0.005408900789916515,8.583881378173828,0.059579718858003616,0.012590315192937851,0.033408526331186295,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
973,18.0,18,0.050000000000000044,0.06578019261360168,8.555384635925293,0.16042888164520264,0.012560807168483734,0.03578057885169983,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
974,16.0,16,0.050000000000000044,0.09343616664409637,8.64596176147461,0.14173369109630585,0.012560807168483734,0.03578057885169983,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
975,30.0,30,0.050000000000000044,0.011743136681616306,8.821429252624512,0.06875425577163696,0.013420377857983112,0.04203244298696518,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
976,16.0,16,0.050000000000000044,0.003900835756212473,8.529159545898438,0.050379928201436996,0.013420377857983112,0.04203244298696518,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
977,13.0,13,0.050000000000000044,0.019016826525330544,8.60862922668457,0.10186858475208282,0.013099334202706814,0.038532424718141556,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
978,91.0,91,0.050000000000000044,0.004589676856994629,8.776690483093262,0.047229647636413574,0.014270076528191566,0.045225340873003006,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
979,30.0,30,0.050000000000000044,0.09735991805791855,8.44899845123291,0.14127731323242188,0.012729515321552753,0.040808290243148804,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
980,17.0,17,0.050000000000000044,0.009501948952674866,8.328063011169434,0.07261696457862854,0.012729515321552753,0.040808290243148804,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
981,36.0,36,0.050000000000000044,0.05871761217713356,8.617389678955078,0.13990840315818787,0.012150134891271591,0.03659254312515259,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
982,122.0,122,0.050000000000000044,0.006627104245126247,8.784212112426758,0.08233320713043213,0.014061037451028824,0.04525148868560791,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
983,68.0,68,0.050000000000000044,0.0991150364279747,8.355724334716797,0.1800937056541443,0.012226730585098267,0.03326737880706787,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
984,44.0,44,0.050000000000000044,0.0080588823184371,8.467662811279297,0.05990602448582649,0.014601596631109715,0.04586940258741379,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
985,50.0,50,0.050000000000000044,0.026543263345956802,8.874832153320312,0.10562658309936523,0.01428960170596838,0.04695522412657738,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
986,132.0,132,0.050000000000000044,0.14271295070648193,8.120390892028809,0.2380969524383545,0.012222951278090477,0.035839349031448364,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
987,93.0,93,0.050000000000000044,0.004816985223442316,8.505788803100586,0.05921535938978195,0.011732751503586769,0.03247039020061493,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
988,11.0,11,0.050000000000000044,0.0906485766172409,8.527334213256836,0.1413293182849884,0.011732751503586769,0.03247039020061493,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
989,29.0,29,0.050000000000000044,0.009343485347926617,8.492228507995605,0.08208003640174866,0.011383776552975178,0.03416735678911209,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
990,11.0,11,0.050000000000000044,0.12441560626029968,8.567544937133789,0.20821702480316162,0.011383776552975178,0.03416735678911209,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
991,87.0,87,0.050000000000000044,0.00522988336160779,8.922805786132812,0.07417625933885574,0.014092624187469482,0.04458051919937134,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
992,66.0,66,0.050000000000000044,0.02984970062971115,8.710653305053711,0.09443707019090652,0.012657354585826397,0.03998630493879318,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
993,39.0,39,0.050000000000000044,0.01917475275695324,8.399345397949219,0.08915891498327255,0.014903280884027481,0.04794719070196152,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
994,115.0,115,0.050000000000000044,0.33682629466056824,8.900777816772461,0.4288678467273712,0.012952196411788464,0.04012351855635643,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
995,13.0,13,0.050000000000000044,0.008061779662966728,8.349008560180664,0.11159949749708176,0.012952196411788464,0.04012351855635643,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
996,33.0,33,0.050000000000000044,0.14030992984771729,8.801082611083984,0.18701568245887756,0.012529936619102955,0.03829445317387581,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
997,14.0,14,0.050000000000000044,0.07728490233421326,8.62112808227539,0.14488613605499268,0.012529936619102955,0.03829445317387581,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
998,156.0,156,0.050000000000000044,0.014662658795714378,8.76850700378418,0.08295610547065735,0.011023498140275478,0.032059069722890854,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
999,121.0,121,0.050000000000000044,0.02245095930993557,8.735027313232422,0.08489074558019638,0.012563093565404415,0.038291044533252716,,,,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
1000,21.0,21,0.050000000000000044,0.0161268450319767,8.737360000610352,0.0832483172416687,0.010816928930580616,0.02781139686703682,89.3,1.3453624047073711,89.3,dqn_icm,cartpole,dense,0.01,0.9,9,0.1
