episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,10.0,10,0.050000000000000044,0.2831839323043823,4.560486316680908,0.37833914160728455,0.3308432698249817,0.11873504519462585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
898,10.0,10,0.050000000000000044,0.15232867002487183,4.458874225616455,0.3166639804840088,0.38455289602279663,0.15598595142364502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
899,12.0,12,0.050000000000000044,0.19069871306419373,4.54690408706665,0.28758132457733154,0.38455289602279663,0.15598595142364502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
900,8.0,8,0.050000000000000044,0.19234515726566315,4.589367866516113,0.2674800157546997,0.38455289602279663,0.15598595142364502,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
901,8.0,8,0.050000000000000044,0.23947671055793762,4.613685607910156,0.34222131967544556,0.38455289602279663,0.15598595142364502,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
902,10.0,10,0.050000000000000044,0.1428101658821106,4.55043888092041,0.23711402714252472,0.3101983666419983,0.1449403613805771,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
903,9.0,9,0.050000000000000044,0.19592556357383728,4.5123772621154785,0.32182300090789795,0.3101983666419983,0.1449403613805771,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
904,9.0,9,0.050000000000000044,0.28432995080947876,4.516473293304443,0.4197435677051544,0.3101983666419983,0.1449403613805771,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
905,12.0,12,0.050000000000000044,0.1453256756067276,4.55882453918457,0.2281499207019806,0.3101983666419983,0.1449403613805771,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
906,8.0,8,0.050000000000000044,0.143680140376091,4.5585174560546875,0.22284388542175293,0.3005892336368561,0.1362423300743103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
907,9.0,9,0.050000000000000044,0.0992947518825531,4.501184463500977,0.22293397784233093,0.3005892336368561,0.1362423300743103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
908,10.0,10,0.050000000000000044,0.19320283830165863,4.495084285736084,0.33582043647766113,0.3005892336368561,0.1362423300743103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
909,9.0,9,0.050000000000000044,0.2379947304725647,4.556509494781494,0.33183372020721436,0.3005892336368561,0.1362423300743103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
910,10.0,10,0.050000000000000044,0.048286233097314835,4.580104827880859,0.09294956922531128,0.32722845673561096,0.1056850254535675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
911,10.0,10,0.050000000000000044,0.24111460149288177,4.60560417175293,0.31895482540130615,0.32722845673561096,0.1056850254535675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
912,11.0,11,0.050000000000000044,0.37800902128219604,4.519101619720459,0.5218522548675537,0.32722845673561096,0.1056850254535675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
913,10.0,10,0.050000000000000044,0.28572943806648254,4.478949546813965,0.4516177475452423,0.32722845673561096,0.1056850254535675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
914,9.0,9,0.050000000000000044,0.3334816098213196,4.551503658294678,0.4458056688308716,0.3157813549041748,0.11160162091255188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
915,13.0,13,0.050000000000000044,0.3401104807853699,4.6205596923828125,0.4108377695083618,0.3157813549041748,0.11160162091255188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
916,11.0,11,0.050000000000000044,0.3790017366409302,4.537249565124512,0.5106005668640137,0.3157813549041748,0.11160162091255188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
917,8.0,8,0.050000000000000044,0.1492224931716919,4.467504501342773,0.3065306842327118,0.3157813549041748,0.11160162091255188,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
918,9.0,9,0.050000000000000044,0.2395683228969574,4.487044334411621,0.3923162519931793,0.3312528431415558,0.11859957873821259,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
919,8.0,8,0.050000000000000044,0.19016681611537933,4.543848037719727,0.2878011465072632,0.3312528431415558,0.11859957873821259,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
920,9.0,9,0.050000000000000044,0.24399583041667938,4.633724689483643,0.30414828658103943,0.3312528431415558,0.11859957873821259,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
921,21.0,21,0.050000000000000044,0.19549815356731415,4.448653221130371,0.37360066175460815,0.2891349792480469,0.13300032913684845,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
922,10.0,10,0.050000000000000044,0.23983794450759888,4.492810249328613,0.3882843255996704,0.2891349792480469,0.13300032913684845,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
923,11.0,11,0.050000000000000044,0.1912006437778473,4.566705703735352,0.2674763798713684,0.2891349792480469,0.13300032913684845,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
924,12.0,12,0.050000000000000044,0.19474482536315918,4.52766227722168,0.3095013499259949,0.2891349792480469,0.13300032913684845,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
925,10.0,10,0.050000000000000044,0.37667611241340637,4.4730048179626465,0.5558605194091797,0.24976743757724762,0.12740525603294373,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
926,9.0,9,0.050000000000000044,0.3312738835811615,4.459888935089111,0.5165432691574097,0.24976743757724762,0.12740525603294373,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
927,10.0,10,0.050000000000000044,0.23822090029716492,4.502314567565918,0.38116154074668884,0.24976743757724762,0.12740525603294373,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
928,8.0,8,0.050000000000000044,0.18959876894950867,4.571328163146973,0.26961299777030945,0.24976743757724762,0.12740525603294373,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
929,9.0,9,0.050000000000000044,0.19091424345970154,4.595109939575195,0.2544240355491638,0.3491559326648712,0.10670578479766846,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
930,10.0,10,0.050000000000000044,0.4273965358734131,4.531896591186523,0.5694243311882019,0.3491559326648712,0.10670578479766846,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
931,8.0,8,0.050000000000000044,0.15041205286979675,4.453975677490234,0.3156017065048218,0.3491559326648712,0.10670578479766846,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
932,10.0,10,0.050000000000000044,0.3784334659576416,4.492326736450195,0.5344250202178955,0.3491559326648712,0.10670578479766846,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
933,9.0,9,0.050000000000000044,0.10772599279880524,4.483887672424316,0.2436491847038269,0.3491559326648712,0.10670578479766846,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
934,17.0,17,0.050000000000000044,0.38129961490631104,4.548222541809082,0.5028775930404663,0.3694160580635071,0.11502052843570709,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
935,11.0,11,0.050000000000000044,0.14918838441371918,4.468056678771973,0.3004337549209595,0.3694160580635071,0.11502052843570709,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
936,10.0,10,0.050000000000000044,0.23816564679145813,4.487704277038574,0.38814449310302734,0.3694160580635071,0.11502052843570709,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
937,13.0,13,0.050000000000000044,0.14388258755207062,4.558018207550049,0.2228868007659912,0.31519609689712524,0.13127852976322174,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
938,10.0,10,0.050000000000000044,0.2858656644821167,4.530489921569824,0.40826839208602905,0.31519609689712524,0.13127852976322174,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
939,14.0,14,0.050000000000000044,0.1439247727394104,4.537501335144043,0.23959283530712128,0.31519609689712524,0.13127852976322174,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
940,9.0,9,0.050000000000000044,0.09640147536993027,4.566596508026123,0.16026294231414795,0.33931413292884827,0.10773247480392456,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
941,8.0,8,0.050000000000000044,0.23858004808425903,4.582216262817383,0.30923253297805786,0.33931413292884827,0.10773247480392456,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
942,8.0,8,0.050000000000000044,0.3322642147541046,4.550690650939941,0.44388216733932495,0.33931413292884827,0.10773247480392456,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
943,10.0,10,0.050000000000000044,0.05558569356799126,4.484722137451172,0.18608205020427704,0.33931413292884827,0.10773247480392456,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
944,9.0,9,0.050000000000000044,0.2874904274940491,4.547961711883545,0.3961999714374542,0.33931413292884827,0.10773247480392456,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
945,12.0,12,0.050000000000000044,0.19275379180908203,4.600317478179932,0.2389824390411377,0.2714812755584717,0.09125997871160507,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
946,9.0,9,0.050000000000000044,0.23991388082504272,4.5948638916015625,0.3008410632610321,0.2714812755584717,0.09125997871160507,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
947,10.0,10,0.050000000000000044,0.14403854310512543,4.549440383911133,0.22939461469650269,0.2714812755584717,0.09125997871160507,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
948,22.0,22,0.050000000000000044,0.23901502788066864,4.500253677368164,0.3798375129699707,0.2986060678958893,0.12086144089698792,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
949,9.0,9,0.050000000000000044,0.14712396264076233,4.518252372741699,0.2615824043750763,0.2986060678958893,0.12086144089698792,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
950,10.0,10,0.050000000000000044,0.33489593863487244,4.546175956726074,0.45159265398979187,0.2986060678958893,0.12086144089698792,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
951,21.0,21,0.050000000000000044,0.42705148458480835,4.477626800537109,0.6084250807762146,0.2920483350753784,0.1216001957654953,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
952,12.0,12,0.050000000000000044,0.332990825176239,4.459476470947266,0.5178984999656677,0.2920483350753784,0.1216001957654953,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
953,11.0,11,0.050000000000000044,0.23723569512367249,4.571884632110596,0.31602776050567627,0.2920483350753784,0.1216001957654953,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
954,9.0,9,0.050000000000000044,0.2434626966714859,4.609078407287598,0.324388712644577,0.2770319879055023,0.09490835666656494,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
955,27.0,27,0.050000000000000044,0.24240151047706604,4.4919610023498535,0.38037288188934326,0.2770319879055023,0.09490835666656494,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
956,10.0,10,0.050000000000000044,0.2445211261510849,4.603452682495117,0.35587576031684875,0.2770319879055023,0.09490835666656494,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
957,18.0,18,0.050000000000000044,0.24447965621948242,4.52724552154541,0.39557164907455444,0.2761802673339844,0.08956021815538406,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
958,11.0,11,0.050000000000000044,0.15191641449928284,4.462192535400391,0.3062478303909302,0.2761802673339844,0.08956021815538406,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
959,11.0,11,0.050000000000000044,0.4727638065814972,4.525231838226318,0.6246607303619385,0.2761802673339844,0.08956021815538406,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
960,9.0,9,0.050000000000000044,0.14435617625713348,4.562335014343262,0.2668258845806122,0.24530716240406036,0.11311804503202438,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
961,8.0,8,0.050000000000000044,0.3462012708187103,4.6020026206970215,0.4967022240161896,0.24530716240406036,0.11311804503202438,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
962,21.0,21,0.050000000000000044,0.24497780203819275,4.515169143676758,0.37055259943008423,0.24530716240406036,0.11311804503202438,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
963,10.0,10,0.050000000000000044,0.14411161839962006,4.572430610656738,0.21571916341781616,0.34026899933815,0.1155252680182457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
964,14.0,14,0.050000000000000044,0.43696609139442444,4.615588188171387,0.5343421697616577,0.34026899933815,0.1155252680182457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
965,9.0,9,0.050000000000000044,0.37902507185935974,4.518392562866211,0.5239773392677307,0.34026899933815,0.1155252680182457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
966,10.0,10,0.050000000000000044,0.242590069770813,4.438164710998535,0.4321632981300354,0.34026899933815,0.1155252680182457,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
967,11.0,11,0.050000000000000044,0.23995454609394073,4.469241142272949,0.40607231855392456,0.2766258418560028,0.10424932837486267,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
968,9.0,9,0.050000000000000044,0.3834746479988098,4.584510803222656,0.47630801796913147,0.2766258418560028,0.10424932837486267,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
969,10.0,10,0.050000000000000044,0.2393515408039093,4.5769829750061035,0.31525275111198425,0.2766258418560028,0.10424932837486267,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
970,11.0,11,0.050000000000000044,0.145578533411026,4.506040573120117,0.2682380676269531,0.24417273700237274,0.08289307355880737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
971,21.0,21,0.050000000000000044,0.37722933292388916,4.493546962738037,0.5412740707397461,0.24417273700237274,0.08289307355880737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
972,9.0,9,0.050000000000000044,0.19143196940422058,4.526534080505371,0.3005197048187256,0.24417273700237274,0.08289307355880737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
973,8.0,8,0.050000000000000044,0.24124282598495483,4.58643102645874,0.355104923248291,0.24417273700237274,0.08289307355880737,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
974,9.0,9,0.050000000000000044,0.09731113910675049,4.561820030212402,0.19267556071281433,0.26774048805236816,0.09346533566713333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
975,12.0,12,0.050000000000000044,0.19116133451461792,4.555768013000488,0.2783655822277069,0.26774048805236816,0.09346533566713333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
976,8.0,8,0.050000000000000044,0.2397041618824005,4.5237016677856445,0.36129307746887207,0.26774048805236816,0.09346533566713333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
977,8.0,8,0.050000000000000044,0.19203007221221924,4.506255149841309,0.3212100565433502,0.26774048805236816,0.09346533566713333,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
978,11.0,11,0.050000000000000044,0.4761046767234802,4.571448802947998,0.5923938751220703,0.2859981656074524,0.09088855236768723,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
979,10.0,10,0.050000000000000044,0.42593124508857727,4.540170192718506,0.5586950778961182,0.2859981656074524,0.09088855236768723,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
980,11.0,11,0.050000000000000044,0.1010538637638092,4.490711688995361,0.23195800185203552,0.2859981656074524,0.09088855236768723,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
981,27.0,27,0.050000000000000044,0.3589695394039154,5.260265350341797,0.5230661630630493,0.2828574776649475,0.09368985146284103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
982,9.0,9,0.050000000000000044,0.3418203294277191,5.400678634643555,0.5994380116462708,0.2828574776649475,0.09368985146284103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
983,9.0,9,0.050000000000000044,0.2358110547065735,4.893664836883545,0.45645853877067566,0.2828574776649475,0.09368985146284103,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
984,19.0,19,0.050000000000000044,0.28338778018951416,4.9132843017578125,0.49289119243621826,0.29869091510772705,0.08192308247089386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
985,10.0,10,0.050000000000000044,0.18637201189994812,5.249453067779541,0.31611764430999756,0.29869091510772705,0.08192308247089386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
986,10.0,10,0.050000000000000044,0.4597896337509155,5.1777143478393555,0.5695595741271973,0.29869091510772705,0.08192308247089386,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
987,11.0,11,0.050000000000000044,0.293742835521698,4.930032730102539,0.4925355017185211,0.21631529927253723,0.09028357267379761,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
988,9.0,9,0.050000000000000044,0.33899837732315063,4.898978233337402,0.5608528256416321,0.21631529927253723,0.09028357267379761,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
989,23.0,23,0.050000000000000044,0.1731240153312683,5.150136947631836,0.25668349862098694,0.21631529927253723,0.09028357267379761,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
990,10.0,10,0.050000000000000044,0.4414423704147339,5.005311012268066,0.5981038212776184,0.29785409569740295,0.08726047724485397,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
991,9.0,9,0.050000000000000044,0.49630674719810486,4.940371513366699,0.7049830555915833,0.29785409569740295,0.08726047724485397,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
992,10.0,10,0.050000000000000044,0.34269773960113525,4.945364952087402,0.5361356139183044,0.29785409569740295,0.08726047724485397,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
993,11.0,11,0.050000000000000044,0.3892737627029419,5.100034713745117,0.5059614181518555,0.29785409569740295,0.08726047724485397,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
994,8.0,8,0.050000000000000044,0.29131045937538147,5.096920013427734,0.43409207463264465,0.26358500123023987,0.08599304407835007,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
995,9.0,9,0.050000000000000044,0.284707248210907,4.996822357177734,0.43052491545677185,0.26358500123023987,0.08599304407835007,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
996,11.0,11,0.050000000000000044,0.3356960713863373,4.958703994750977,0.515254020690918,0.26358500123023987,0.08599304407835007,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
997,11.0,11,0.050000000000000044,0.1276291012763977,5.010621070861816,0.25822147727012634,0.26358500123023987,0.08599304407835007,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
998,10.0,10,0.050000000000000044,0.22471074759960175,5.068979263305664,0.3151223063468933,0.27730733156204224,0.10309483110904694,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
999,11.0,11,0.050000000000000044,0.283241331577301,5.133026599884033,0.3973042368888855,0.27730733156204224,0.10309483110904694,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
1000,11.0,11,0.050000000000000044,0.4400441646575928,5.010387897491455,0.5888155698776245,0.27730733156204224,0.10309483110904694,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
