episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,9.0,9,0.050000000000000044,0.46466660499572754,5.7157440185546875,0.5924028158187866,0.4338948726654053,0.05302165448665619,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
898,10.0,10,0.050000000000000044,0.2008269876241684,5.7140398025512695,0.3039936125278473,0.4338948726654053,0.05302165448665619,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
899,10.0,10,0.050000000000000044,0.3321487307548523,5.72063684463501,0.4433322548866272,0.4338948726654053,0.05302165448665619,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
900,9.0,9,0.050000000000000044,0.20027276873588562,5.722179412841797,0.29630082845687866,0.4338948726654053,0.05302165448665619,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
901,10.0,10,0.050000000000000044,0.13380904495716095,5.730070114135742,0.21590909361839294,0.1896682232618332,0.04472952336072922,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
902,8.0,8,0.050000000000000044,0.3341131806373596,5.736392498016357,0.43174073100090027,0.1896682232618332,0.04472952336072922,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
903,8.0,8,0.050000000000000044,0.663968563079834,5.749903678894043,0.7848556041717529,0.1896682232618332,0.04472952336072922,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
904,10.0,10,0.050000000000000044,0.5292730331420898,5.720540523529053,0.6607664823532104,0.1896682232618332,0.04472952336072922,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
905,21.0,21,0.050000000000000044,0.5275287628173828,5.672961235046387,0.6952192783355713,0.28547582030296326,0.051517367362976074,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
906,8.0,8,0.050000000000000044,0.2685587406158447,5.662844657897949,0.42013680934906006,0.28547582030296326,0.051517367362976074,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
907,9.0,9,0.050000000000000044,0.13746905326843262,5.69047737121582,0.2545543611049652,0.28547582030296326,0.051517367362976074,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
908,9.0,9,0.050000000000000044,0.3994334936141968,5.73486852645874,0.5055030584335327,0.2406802922487259,0.05213037133216858,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
909,9.0,9,0.050000000000000044,0.20000913739204407,5.752946853637695,0.26856014132499695,0.2406802922487259,0.05213037133216858,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
910,10.0,10,0.050000000000000044,0.3334605395793915,5.76651668548584,0.40436694025993347,0.2406802922487259,0.05213037133216858,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
911,9.0,9,0.050000000000000044,0.26648709177970886,5.759219169616699,0.33690351247787476,0.2406802922487259,0.05213037133216858,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
912,10.0,10,0.050000000000000044,0.20013874769210815,5.741802215576172,0.2791013717651367,0.2406802922487259,0.05213037133216858,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
913,8.0,8,0.050000000000000044,0.39792266488075256,5.725595474243164,0.5116368532180786,0.3138980269432068,0.050147220492362976,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
914,9.0,9,0.050000000000000044,0.5941168665885925,5.704253196716309,0.7436057329177856,0.3138980269432068,0.050147220492362976,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
915,11.0,11,0.050000000000000044,0.46408891677856445,5.665772438049316,0.6327551603317261,0.3138980269432068,0.050147220492362976,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
916,13.0,13,0.050000000000000044,0.4623531103134155,5.654794692993164,0.6379398703575134,0.3138980269432068,0.050147220492362976,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
917,10.0,10,0.050000000000000044,0.2710648477077484,5.667454719543457,0.4181056618690491,0.3171941339969635,0.049858760088682175,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
918,8.0,8,0.050000000000000044,0.2680678367614746,5.662749290466309,0.41519713401794434,0.3171941339969635,0.049858760088682175,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
919,8.0,8,0.050000000000000044,0.26729321479797363,5.714590549468994,0.37365442514419556,0.3171941339969635,0.049858760088682175,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
920,9.0,9,0.050000000000000044,0.5305270552635193,5.745850563049316,0.6391451358795166,0.3171941339969635,0.049858760088682175,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
921,10.0,10,0.050000000000000044,0.3983427882194519,5.736716270446777,0.5024429559707642,0.27199587225914,0.04510919377207756,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
922,9.0,9,0.050000000000000044,0.397979736328125,5.717151641845703,0.5174988508224487,0.27199587225914,0.04510919377207756,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
923,9.0,9,0.050000000000000044,0.20175769925117493,5.690173149108887,0.3254168629646301,0.27199587225914,0.04510919377207756,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
924,10.0,10,0.050000000000000044,0.3978548049926758,5.684410095214844,0.5451714992523193,0.27199587225914,0.04510919377207756,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
925,8.0,8,0.050000000000000044,0.5290759801864624,5.6908135414123535,0.6840840578079224,0.3497071862220764,0.04774096608161926,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
926,19.0,19,0.050000000000000044,0.39797207713127136,5.709272384643555,0.5247657299041748,0.3497071862220764,0.04774096608161926,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
927,9.0,9,0.050000000000000044,0.26670029759407043,5.707439422607422,0.3823776841163635,0.3497071862220764,0.04774096608161926,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
928,10.0,10,0.050000000000000044,0.4636077880859375,5.715597152709961,0.5920020341873169,0.3497071862220764,0.04774096608161926,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
929,11.0,11,0.050000000000000044,0.46429699659347534,5.729707717895508,0.581362247467041,0.3300280272960663,0.0454312227666378,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
930,9.0,9,0.050000000000000044,0.6624996662139893,5.735167980194092,0.7951666116714478,0.3300280272960663,0.0454312227666378,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
931,10.0,10,0.050000000000000044,0.267105370759964,5.71970272064209,0.3731613755226135,0.3300280272960663,0.0454312227666378,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
932,8.0,8,0.050000000000000044,0.3321573734283447,5.711084365844727,0.4510789215564728,0.3300280272960663,0.0454312227666378,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
933,9.0,9,0.050000000000000044,0.2667829692363739,5.706418037414551,0.3835664987564087,0.3059813678264618,0.04453805461525917,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
934,8.0,8,0.050000000000000044,0.33167168498039246,5.69715690612793,0.46170681715011597,0.3059813678264618,0.04453805461525917,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
935,9.0,9,0.050000000000000044,0.2681025564670563,5.696170806884766,0.39362165331840515,0.3059813678264618,0.04453805461525917,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
936,9.0,9,0.050000000000000044,0.5314103364944458,5.725568771362305,0.6583227515220642,0.3059813678264618,0.04453805461525917,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
937,22.0,22,0.050000000000000044,0.3993818163871765,5.7603559494018555,0.48299795389175415,0.22665469348430634,0.04329849034547806,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
938,10.0,10,0.050000000000000044,0.46641743183135986,5.754556655883789,0.5634666085243225,0.22665469348430634,0.04329849034547806,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
939,10.0,10,0.050000000000000044,0.5289157032966614,5.706930160522461,0.6705477237701416,0.22665469348430634,0.04329849034547806,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
940,10.0,10,0.050000000000000044,0.20423007011413574,5.6724653244018555,0.34362322092056274,0.32218053936958313,0.04374150186777115,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
941,10.0,10,0.050000000000000044,0.3339587152004242,5.668495178222656,0.48801445960998535,0.32218053936958313,0.04374150186777115,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
942,10.0,10,0.050000000000000044,0.26732897758483887,5.696027755737305,0.392824649810791,0.32218053936958313,0.04374150186777115,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
943,31.0,31,0.050000000000000044,0.3969346582889557,5.7266364097595215,0.508466362953186,0.29848915338516235,0.049412138760089874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
944,9.0,9,0.050000000000000044,0.1356331706047058,5.6976470947265625,0.2458026111125946,0.29848915338516235,0.049412138760089874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
945,12.0,12,0.050000000000000044,0.46376246213912964,5.704347133636475,0.6011229753494263,0.29848915338516235,0.049412138760089874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
946,13.0,13,0.050000000000000044,0.39770758152008057,5.707053184509277,0.5263909101486206,0.2740006744861603,0.042936284095048904,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
947,9.0,9,0.050000000000000044,0.26723164319992065,5.704482078552246,0.3858664333820343,0.2740006744861603,0.042936284095048904,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
948,16.0,16,0.050000000000000044,0.20082604885101318,5.69977331161499,0.31523680686950684,0.2740006744861603,0.042936284095048904,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
949,9.0,9,0.050000000000000044,0.5291357636451721,5.713530540466309,0.6644608974456787,0.29832667112350464,0.0428256094455719,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
950,9.0,9,0.050000000000000044,0.7252912521362305,5.703980922698975,0.8870733976364136,0.29832667112350464,0.0428256094455719,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
951,9.0,9,0.050000000000000044,0.2677363157272339,5.69495964050293,0.3930400013923645,0.29832667112350464,0.0428256094455719,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
952,10.0,10,0.050000000000000044,0.2668953239917755,5.693170547485352,0.3939860761165619,0.29832667112350464,0.0428256094455719,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
953,13.0,13,0.050000000000000044,0.3321639597415924,5.728171348571777,0.4369014501571655,0.2834075689315796,0.04841773211956024,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
954,9.0,9,0.050000000000000044,0.3333514630794525,5.764659881591797,0.4044370949268341,0.2834075689315796,0.04841773211956024,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
955,9.0,9,0.050000000000000044,0.33141469955444336,5.745441436767578,0.4185324013233185,0.2834075689315796,0.04841773211956024,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
956,9.0,9,0.050000000000000044,0.39847812056541443,5.738041877746582,0.5001745820045471,0.2834075689315796,0.04841773211956024,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
957,9.0,9,0.050000000000000044,0.2664099633693695,5.724390029907227,0.3668466806411743,0.2834075689315796,0.04841773211956024,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
958,9.0,9,0.050000000000000044,0.13489331305027008,5.725891590118408,0.2217104583978653,0.317408949136734,0.04480542987585068,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
959,12.0,12,0.050000000000000044,0.26756495237350464,5.750298976898193,0.3463307023048401,0.317408949136734,0.04480542987585068,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
960,21.0,21,0.050000000000000044,0.06997862458229065,5.70686149597168,0.16718196868896484,0.3624327778816223,0.04608608037233353,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
961,10.0,10,0.050000000000000044,0.33251291513442993,5.701152801513672,0.4598972499370575,0.3624327778816223,0.04608608037233353,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
962,21.0,21,0.050000000000000044,0.4651275873184204,5.75400447845459,0.5617898106575012,0.3624327778816223,0.04608608037233353,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
963,10.0,10,0.050000000000000044,0.19936256110668182,5.761800765991211,0.25910884141921997,0.3633085787296295,0.04356865957379341,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
964,10.0,10,0.050000000000000044,0.20181550085544586,5.763548374176025,0.26216089725494385,0.3633085787296295,0.04356865957379341,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
965,10.0,10,0.050000000000000044,0.001120367320254445,5.756685256958008,0.045465826988220215,0.3633085787296295,0.04356865957379341,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
966,9.0,9,0.050000000000000044,0.2002926468849182,5.754051208496094,0.2690020799636841,0.3633085787296295,0.04356865957379341,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
967,13.0,13,0.050000000000000044,0.398430198431015,5.731559753417969,0.5072364807128906,0.3316516876220703,0.042217545211315155,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
968,9.0,9,0.050000000000000044,0.4636176824569702,5.7081451416015625,0.5981408357620239,0.3316516876220703,0.042217545211315155,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
969,8.0,8,0.050000000000000044,0.20172306895256042,5.686138153076172,0.32843661308288574,0.3316516876220703,0.042217545211315155,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
970,9.0,9,0.050000000000000044,0.39879751205444336,5.687176704406738,0.5442768335342407,0.3316516876220703,0.042217545211315155,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
971,9.0,9,0.050000000000000044,0.20354075729846954,5.696163177490234,0.32399722933769226,0.3316516876220703,0.042217545211315155,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
972,10.0,10,0.050000000000000044,0.2006976157426834,5.72480583190918,0.2952393889427185,0.30054008960723877,0.048068322241306305,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
973,11.0,11,0.050000000000000044,0.33219113945961,5.744156837463379,0.42230814695358276,0.30054008960723877,0.048068322241306305,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
974,9.0,9,0.050000000000000044,0.4005538821220398,5.745813846588135,0.49778667092323303,0.30054008960723877,0.048068322241306305,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
975,9.0,9,0.050000000000000044,0.26642683148384094,5.736916542053223,0.35612455010414124,0.30054008960723877,0.048068322241306305,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
976,9.0,9,0.050000000000000044,0.1346944272518158,5.726071357727051,0.22088861465454102,0.29545506834983826,0.04481084644794464,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
977,9.0,9,0.050000000000000044,0.20094236731529236,5.710190296173096,0.307361900806427,0.29545506834983826,0.04481084644794464,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
978,20.0,20,0.050000000000000044,0.39849942922592163,5.737013339996338,0.5021026134490967,0.29545506834983826,0.04481084644794464,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
979,10.0,10,0.050000000000000044,0.5305187702178955,5.730545997619629,0.652207612991333,0.27722519636154175,0.04433771222829819,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
980,11.0,11,0.050000000000000044,0.33274614810943604,5.703968048095703,0.45606815814971924,0.27722519636154175,0.04433771222829819,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
981,9.0,9,0.050000000000000044,0.13766683638095856,5.685458660125732,0.2592216730117798,0.27722519636154175,0.04433771222829819,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
982,10.0,10,0.050000000000000044,0.4630337357521057,5.6728973388671875,0.6246140003204346,0.27722519636154175,0.04433771222829819,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
983,23.0,23,0.050000000000000044,0.3338969349861145,5.698982238769531,0.46319347620010376,0.3198884427547455,0.042712654918432236,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
984,9.0,9,0.050000000000000044,0.3974623382091522,5.731817722320557,0.5047376155853271,0.3198884427547455,0.042712654918432236,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
985,9.0,9,0.050000000000000044,0.39948296546936035,5.743172645568848,0.49821147322654724,0.3198884427547455,0.042712654918432236,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
986,8.0,8,0.050000000000000044,0.20026588439941406,5.736700534820557,0.2836185097694397,0.34649091958999634,0.04845914989709854,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
987,16.0,16,0.050000000000000044,0.46393144130706787,5.711017608642578,0.5963032245635986,0.34649091958999634,0.04845914989709854,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
988,9.0,9,0.050000000000000044,0.2674473226070404,5.689411163330078,0.39814305305480957,0.34649091958999634,0.04845914989709854,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
989,8.0,8,0.050000000000000044,0.3997780680656433,5.688353061676025,0.5440534353256226,0.34649091958999634,0.04845914989709854,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
990,10.0,10,0.050000000000000044,0.39784955978393555,5.679333209991455,0.548093318939209,0.27332696318626404,0.04678879678249359,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
991,10.0,10,0.050000000000000044,0.007458541542291641,5.680075645446777,0.12191259860992432,0.27332696318626404,0.04678879678249359,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
992,22.0,22,0.050000000000000044,0.332536518573761,5.746243476867676,0.4211592674255371,0.2127857357263565,0.041533999145030975,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
993,10.0,10,0.050000000000000044,0.26744168996810913,5.742692947387695,0.35302868485450745,0.2127857357263565,0.041533999145030975,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
994,9.0,9,0.050000000000000044,0.5948910117149353,5.726187229156494,0.726138710975647,0.2127857357263565,0.041533999145030975,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
995,10.0,10,0.050000000000000044,0.13808757066726685,5.697931289672852,0.24865108728408813,0.2127857357263565,0.041533999145030975,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
996,8.0,8,0.050000000000000044,0.2029278576374054,5.697319030761719,0.321921706199646,0.2127857357263565,0.041533999145030975,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
997,10.0,10,0.050000000000000044,0.792515218257904,5.713062286376953,0.9550150632858276,0.23985522985458374,0.0319184772670269,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
998,10.0,10,0.050000000000000044,0.07244343310594559,5.706639289855957,0.1687575876712799,0.23985522985458374,0.0319184772670269,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
999,12.0,12,0.050000000000000044,0.39902937412261963,5.714529037475586,0.5221157073974609,0.23985522985458374,0.0319184772670269,,,,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
1000,9.0,9,0.050000000000000044,0.26759636402130127,5.715533256530762,0.37690266966819763,0.23985522985458374,0.0319184772670269,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,0.1
