episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,160.0,160,0.050000000000000044,0.001780574326403439,9.888187408447266,0.037096016108989716,0.0029356935992836952,0.01041324995458126,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
897,149.0,149,0.050000000000000044,0.15773609280586243,9.765576362609863,0.1986534744501114,0.0032492452301084995,0.01136989425867796,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
898,173.0,173,0.050000000000000044,0.005533724091947079,9.781049728393555,0.06888247281312943,0.0035355365835130215,0.011871702037751675,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
899,187.0,187,0.050000000000000044,0.004293793812394142,9.897012710571289,0.02882961928844452,0.003537148470059037,0.012112827971577644,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
900,173.0,173,0.050000000000000044,0.0014395497273653746,9.788589477539062,0.0381690114736557,0.004079438745975494,0.01387409120798111,200.5,15.512897859523218,200.5,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
901,231.0,231,0.050000000000000044,0.0038971970789134502,9.856582641601562,0.04810872673988342,0.004033712204545736,0.013476537540555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
902,147.0,147,0.050000000000000044,0.004763796925544739,9.768062591552734,0.05361160635948181,0.0030781938694417477,0.009954473003745079,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
903,145.0,145,0.050000000000000044,0.000790952006354928,9.910106658935547,0.023713454604148865,0.0032209495548158884,0.01139817200601101,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
904,150.0,150,0.050000000000000044,0.00119548081420362,9.920106887817383,0.03827740252017975,0.00309804268181324,0.010892652906477451,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
905,12.0,12,0.050000000000000044,0.0023478097282350063,9.843648910522461,0.05362872779369354,0.0035991754848510027,0.012517031282186508,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
906,169.0,169,0.050000000000000044,0.003982662223279476,9.820226669311523,0.0655602514743805,0.002991269575431943,0.009743519127368927,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
907,127.0,127,0.050000000000000044,0.003984722308814526,9.91771411895752,0.04615403711795807,0.003632280742749572,0.013128283433616161,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
908,133.0,133,0.050000000000000044,0.001160315820015967,9.961618423461914,0.038158759474754333,0.002672978676855564,0.009547321125864983,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
909,174.0,174,0.050000000000000044,0.0013543482637032866,9.903741836547852,0.038340672850608826,0.002587484195828438,0.009750911965966225,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
910,157.0,157,0.050000000000000044,0.0008905055583454669,9.850902557373047,0.02879713475704193,0.0030386277940124273,0.009666670113801956,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
911,157.0,157,0.050000000000000044,0.0033920013811439276,9.89625358581543,0.043885037302970886,0.0028230049647390842,0.00978389848023653,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
912,127.0,127,0.050000000000000044,0.0003892167005687952,9.964200973510742,0.024465486407279968,0.003192116506397724,0.010629408992826939,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
913,123.0,123,0.050000000000000044,0.0006174211739562452,9.950085639953613,0.017294973134994507,0.0029108927119523287,0.009591646492481232,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
914,208.0,208,0.050000000000000044,0.0010227705352008343,9.91537857055664,0.03423597663640976,0.002882524859160185,0.009686317294836044,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
915,126.0,126,0.050000000000000044,0.00034038544981740415,9.90567398071289,0.01660756766796112,0.0037451430689543486,0.011711008846759796,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
916,158.0,158,0.050000000000000044,0.0006830497877672315,9.926055908203125,0.020814523100852966,0.004112225957214832,0.01503974199295044,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
917,146.0,146,0.050000000000000044,0.004035746678709984,9.829242706298828,0.04938368499279022,0.0030164080671966076,0.009785974398255348,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
918,135.0,135,0.050000000000000044,0.0026145735755562782,9.865100860595703,0.047399312257766724,0.0038407782558351755,0.013677781447768211,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
919,156.0,156,0.050000000000000044,0.0020458076614886522,9.863694190979004,0.04166598618030548,0.0030246134847402573,0.010538383387029171,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
920,24.0,24,0.050000000000000044,0.003907262347638607,9.799247741699219,0.06017496436834335,0.003513743169605732,0.012167433276772499,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
921,121.0,121,0.050000000000000044,0.002822423353791237,9.812941551208496,0.056963205337524414,0.0030350922606885433,0.010936794802546501,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
922,119.0,119,0.050000000000000044,0.0035560415126383305,9.965621948242188,0.049002617597579956,0.002864755457267165,0.009200208820402622,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
923,142.0,142,0.050000000000000044,0.08414571732282639,9.925073623657227,0.11736699938774109,0.0032800990156829357,0.011936001479625702,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
924,86.0,86,0.050000000000000044,0.23446255922317505,9.896077156066895,0.28188708424568176,0.003840925870463252,0.013589752838015556,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
925,140.0,140,0.050000000000000044,0.07424985617399216,9.840862274169922,0.10640782862901688,0.004047665279358625,0.013542026281356812,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
926,118.0,118,0.050000000000000044,0.0016590072773396969,9.940359115600586,0.03952804207801819,0.003244335064664483,0.010928453877568245,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
927,121.0,121,0.050000000000000044,0.2673434615135193,9.706817626953125,0.36638835072517395,0.0030329471919685602,0.009864361956715584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
928,114.0,114,0.050000000000000044,0.00022266713494900614,9.978839874267578,0.016603872179985046,0.002944196807220578,0.01102974358946085,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
929,127.0,127,0.050000000000000044,0.009269303642213345,9.902528762817383,0.04341568797826767,0.003232251852750778,0.011317219585180283,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
930,145.0,145,0.050000000000000044,0.20117102563381195,9.903416633605957,0.25085920095443726,0.0037249375600367785,0.012022789567708969,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
931,126.0,126,0.050000000000000044,0.0010132848983630538,9.975271224975586,0.034510597586631775,0.0034253287594765425,0.01084379106760025,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
932,142.0,142,0.050000000000000044,0.0003441279986873269,9.955633163452148,0.021614879369735718,0.003142964094877243,0.010635565035045147,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
933,117.0,117,0.050000000000000044,0.0006401063874363899,9.971969604492188,0.024466514587402344,0.002849568845704198,0.01032302901148796,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
934,117.0,117,0.050000000000000044,0.0006648317212238908,10.002691268920898,0.023275226354599,0.0034433132968842983,0.0118951965123415,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
935,121.0,121,0.050000000000000044,0.07654362171888351,9.868127822875977,0.10540247708559036,0.0029845978133380413,0.010851096361875534,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
936,63.0,63,0.050000000000000044,0.0013579085934907198,9.96316909790039,0.039305076003074646,0.0025670668110251427,0.009559656493365765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
937,13.0,13,0.050000000000000044,0.0013810618547722697,9.958479881286621,0.027393147349357605,0.0025670668110251427,0.009559656493365765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
938,40.0,40,0.050000000000000044,0.0007455340819433331,9.973573684692383,0.027903355658054352,0.0027270882856100798,0.009404286742210388,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
939,43.0,43,0.050000000000000044,0.0009326194413006306,9.963851928710938,0.033295780420303345,0.0035510954912751913,0.013903241604566574,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
940,115.0,115,0.050000000000000044,0.08529310673475266,9.898136138916016,0.1400076448917389,0.003340136958286166,0.010914520360529423,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
941,135.0,135,0.050000000000000044,0.002909376285970211,9.855493545532227,0.06760811060667038,0.004006305709481239,0.015207039192318916,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
942,108.0,108,0.050000000000000044,0.0019818865694105625,10.022809982299805,0.05603422224521637,0.003145625116303563,0.010537350550293922,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
943,129.0,129,0.050000000000000044,0.0006597995525225997,9.967132568359375,0.02547253668308258,0.0028707024175673723,0.01026950590312481,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
944,149.0,149,0.050000000000000044,0.19203276932239532,9.740758895874023,0.2572868764400482,0.002737494185566902,0.009548046626150608,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
945,108.0,108,0.050000000000000044,0.1945633441209793,9.91079044342041,0.2350204437971115,0.002657911740243435,0.009586172178387642,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
946,113.0,113,0.050000000000000044,0.0021036802791059017,9.997135162353516,0.04001329839229584,0.003019101917743683,0.01119280606508255,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
947,46.0,46,0.050000000000000044,0.0014842000091448426,9.972567558288574,0.043639928102493286,0.0037038119044154882,0.013693587854504585,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
948,47.0,47,0.050000000000000044,0.11443743109703064,9.973946571350098,0.15281988680362701,0.0031933635473251343,0.01194491982460022,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
949,11.0,11,0.050000000000000044,0.00218269694596529,9.94403076171875,0.0369584858417511,0.0031933635473251343,0.01194491982460022,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
950,113.0,113,0.050000000000000044,0.00679162610322237,9.87164306640625,0.07483308017253876,0.0034140076022595167,0.011903492733836174,13.2,0.8717797887081348,13.2,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
951,100.0,100,0.050000000000000044,0.07472913712263107,9.920787811279297,0.10753685235977173,0.00348109332844615,0.012110847048461437,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
952,22.0,22,0.050000000000000044,0.0016351555241271853,9.945125579833984,0.028610900044441223,0.0029787744861096144,0.010566708631813526,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
953,113.0,113,0.050000000000000044,0.003659292124211788,10.019530296325684,0.029753729701042175,0.0034838137216866016,0.01225185114890337,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
954,121.0,121,0.050000000000000044,0.0004314627731218934,9.983926773071289,0.022895991802215576,0.0029435481410473585,0.009858084842562675,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
955,143.0,143,0.050000000000000044,0.0024061722215265036,9.880057334899902,0.03466010093688965,0.0028447548393160105,0.010039186105132103,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
956,105.0,105,0.050000000000000044,0.003400210989639163,9.93265151977539,0.05260176956653595,0.003049273043870926,0.011552665382623672,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
957,14.0,14,0.050000000000000044,0.08425706624984741,9.936307907104492,0.11447950452566147,0.003049273043870926,0.011552665382623672,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
958,13.0,13,0.050000000000000044,0.0811377465724945,9.901546478271484,0.14822807908058167,0.0034177645575255156,0.012364113703370094,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
959,74.0,74,0.050000000000000044,0.009852422401309013,10.065174102783203,0.08945190906524658,0.0029091984033584595,0.010441407561302185,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
960,119.0,119,0.050000000000000044,0.0028328625485301018,10.037992477416992,0.054904505610466,0.0029673806857317686,0.009836461395025253,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
961,18.0,18,0.050000000000000044,0.004031009040772915,9.837324142456055,0.07157506048679352,0.0032864208333194256,0.010872943326830864,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
962,120.0,120,0.050000000000000044,0.0033684736117720604,9.97474479675293,0.042653948068618774,0.002778267487883568,0.009622346609830856,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
963,24.0,24,0.050000000000000044,0.08042221516370773,9.943824768066406,0.12953372299671173,0.002778267487883568,0.009622346609830856,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
964,49.0,49,0.050000000000000044,0.0030212535057216883,9.955065727233887,0.056863799691200256,0.0031069356482475996,0.010913051664829254,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
965,110.0,110,0.050000000000000044,0.0015723742544651031,9.942375183105469,0.033790744841098785,0.0033038249239325523,0.012336650863289833,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
966,122.0,122,0.050000000000000044,0.001241041230969131,9.975887298583984,0.02737043797969818,0.0035238859709352255,0.012728972360491753,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
967,18.0,18,0.050000000000000044,0.0011586988111957908,9.952936172485352,0.02977146953344345,0.0035238859709352255,0.012728972360491753,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
968,118.0,118,0.050000000000000044,0.18063139915466309,9.998897552490234,0.23056074976921082,0.004065940156579018,0.015804437920451164,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
969,11.0,11,0.050000000000000044,0.001536467345431447,9.89095687866211,0.03820020705461502,0.004065940156579018,0.015804437920451164,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
970,113.0,113,0.050000000000000044,0.057011816650629044,9.88778018951416,0.11368619650602341,0.003047842998057604,0.009885033592581749,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
971,23.0,23,0.050000000000000044,0.005260038189589977,9.79585075378418,0.05266428738832474,0.0028705636505037546,0.009774675592780113,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
972,13.0,13,0.050000000000000044,0.0013807128416374326,9.877535820007324,0.034856878221035004,0.0028705636505037546,0.009774675592780113,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
973,106.0,106,0.050000000000000044,0.002055182121694088,10.072076797485352,0.028986185789108276,0.003640748793259263,0.012253805994987488,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
974,136.0,136,0.050000000000000044,0.0007810137467458844,10.051830291748047,0.01940087229013443,0.002654923824593425,0.008616783656179905,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
975,141.0,141,0.050000000000000044,0.0739935114979744,9.93845272064209,0.1064162328839302,0.003648709272965789,0.012430200353264809,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
976,110.0,110,0.050000000000000044,0.11058294028043747,9.822772979736328,0.16705650091171265,0.0026370591949671507,0.00873589888215065,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
977,15.0,15,0.050000000000000044,0.005026025697588921,9.99631118774414,0.06340044736862183,0.003706194693222642,0.013480480760335922,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
978,10.0,10,0.050000000000000044,0.2143697887659073,9.992873191833496,0.31448912620544434,0.003706194693222642,0.013480480760335922,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
979,111.0,111,0.050000000000000044,0.007123114541172981,9.977706909179688,0.05414009839296341,0.002986755222082138,0.011019879952073097,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
980,121.0,121,0.050000000000000044,0.000998948235064745,10.035507202148438,0.03779327869415283,0.0031121736392378807,0.011449607089161873,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
981,123.0,123,0.050000000000000044,0.07057622075080872,9.945396423339844,0.10485734045505524,0.0036325897090137005,0.013203976675868034,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
982,114.0,114,0.050000000000000044,0.00219456828199327,9.999822616577148,0.03641045093536377,0.0029685115441679955,0.010027440264821053,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
983,37.0,37,0.050000000000000044,0.00437925336882472,10.099836349487305,0.04241451621055603,0.0033578150905668736,0.011812549084424973,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
984,127.0,127,0.050000000000000044,0.002647408749908209,10.005767822265625,0.04622264951467514,0.0028498710598796606,0.010504888370633125,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
985,120.0,120,0.050000000000000044,0.001514114555902779,9.986480712890625,0.04941593110561371,0.0036374558694660664,0.01380092278122902,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
986,106.0,106,0.050000000000000044,0.0024236952885985374,10.044088363647461,0.06112547218799591,0.0038975425995886326,0.014889796264469624,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
987,134.0,134,0.050000000000000044,0.002192783635109663,9.955766677856445,0.046969011425971985,0.0033912404906004667,0.01168052013963461,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
988,114.0,114,0.050000000000000044,0.0037675807252526283,9.94129753112793,0.06749120354652405,0.003212145995348692,0.011026909574866295,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
989,18.0,18,0.050000000000000044,0.004004272632300854,9.941390991210938,0.08104808628559113,0.003212145995348692,0.011026909574866295,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
990,9.0,9,0.050000000000000044,0.19979067146778107,9.933403968811035,0.2702416181564331,0.003212145995348692,0.011026909574866295,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
991,118.0,118,0.050000000000000044,0.001206473563797772,10.035568237304688,0.027093298733234406,0.0035354371648281813,0.01154295727610588,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
992,133.0,133,0.050000000000000044,0.007543964311480522,9.944950103759766,0.08304304629564285,0.003710327437147498,0.012998795136809349,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
993,115.0,115,0.050000000000000044,0.004747006576508284,10.08004379272461,0.06983014941215515,0.00297322915866971,0.010243775323033333,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
994,110.0,110,0.050000000000000044,0.0013297991827130318,10.007728576660156,0.032460957765579224,0.003270515939220786,0.011769669130444527,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
995,129.0,129,0.050000000000000044,0.0025951843708753586,9.979072570800781,0.06398273259401321,0.002964482642710209,0.010183950886130333,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
996,24.0,24,0.050000000000000044,0.10995256900787354,9.9494047164917,0.17791752517223358,0.0035876554902642965,0.01227185782045126,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
997,119.0,119,0.050000000000000044,0.0008739230688661337,10.061769485473633,0.02506241947412491,0.0037530106492340565,0.015017885714769363,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
998,110.0,110,0.050000000000000044,0.0005082072457298636,10.135516166687012,0.025544926524162292,0.003188121598213911,0.012263479642570019,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
999,96.0,96,0.050000000000000044,0.11066186428070068,9.997873306274414,0.1896660178899765,0.0033737830817699432,0.01243096124380827,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
1000,106.0,106,0.050000000000000044,0.11166401207447052,10.037778854370117,0.17168892920017242,0.002727583749219775,0.00973379984498024,126.4,4.882622246293481,126.4,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
