episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.23460006713867188,4.853034973144531,0.4328821897506714,0.3152967691421509,0.12226425856351852,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
900,10.0,10,0.050000000000000044,0.3255487084388733,5.004178524017334,0.5384377241134644,0.3152967691421509,0.12226425856351852,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
901,10.0,10,0.050000000000000044,0.19126901030540466,4.914949417114258,0.42037999629974365,0.3152967691421509,0.12226425856351852,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
902,12.0,12,0.050000000000000044,0.30612197518348694,4.880478382110596,0.5430257320404053,0.30777060985565186,0.11583172529935837,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
903,9.0,9,0.050000000000000044,0.355180561542511,4.826852798461914,0.5447801351547241,0.30777060985565186,0.11583172529935837,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
904,10.0,10,0.050000000000000044,0.2237921953201294,4.863307476043701,0.4258265197277069,0.30777060985565186,0.11583172529935837,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
905,9.0,9,0.050000000000000044,0.34152835607528687,4.94246244430542,0.5497354865074158,0.30777060985565186,0.11583172529935837,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
906,9.0,9,0.050000000000000044,0.26085126399993896,4.889006614685059,0.4821511507034302,0.32417985796928406,0.13683989644050598,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
907,10.0,10,0.050000000000000044,0.2523471713066101,5.08808708190918,0.48112621903419495,0.32417985796928406,0.13683989644050598,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
908,11.0,11,0.050000000000000044,0.18058322370052338,5.023133754730225,0.3571089804172516,0.32417985796928406,0.13683989644050598,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
909,10.0,10,0.050000000000000044,0.3321622610092163,4.959525108337402,0.5334365367889404,0.32417985796928406,0.13683989644050598,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
910,9.0,9,0.050000000000000044,0.2510477900505066,5.001094818115234,0.43604645133018494,0.29804113507270813,0.09231768548488617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
911,10.0,10,0.050000000000000044,0.16157174110412598,5.132862091064453,0.38831284642219543,0.29804113507270813,0.09231768548488617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
912,9.0,9,0.050000000000000044,0.34753912687301636,4.890595436096191,0.5726330280303955,0.29804113507270813,0.09231768548488617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
913,11.0,11,0.050000000000000044,0.2888732850551605,5.039008140563965,0.5145788192749023,0.29804113507270813,0.09231768548488617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
914,10.0,10,0.050000000000000044,0.27057719230651855,5.026810646057129,0.4444102644920349,0.2552456259727478,0.10009776055812836,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
915,9.0,9,0.050000000000000044,0.47617286443710327,4.93920373916626,0.7438384294509888,0.2552456259727478,0.10009776055812836,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
916,11.0,11,0.050000000000000044,0.24598756432533264,4.666378021240234,0.458285927772522,0.2552456259727478,0.10009776055812836,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
917,9.0,9,0.050000000000000044,0.18918460607528687,4.905244827270508,0.42830991744995117,0.2552456259727478,0.10009776055812836,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
918,10.0,10,0.050000000000000044,0.17362374067306519,4.951432704925537,0.34186241030693054,0.30398404598236084,0.11158110201358795,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
919,10.0,10,0.050000000000000044,0.22098882496356964,4.919010162353516,0.38842010498046875,0.30398404598236084,0.11158110201358795,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
920,26.0,26,0.050000000000000044,0.32928934693336487,5.054693222045898,0.47603461146354675,0.30398404598236084,0.11158110201358795,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
921,10.0,10,0.050000000000000044,0.1593407392501831,4.979814052581787,0.3519783616065979,0.3506525754928589,0.1055046021938324,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
922,10.0,10,0.050000000000000044,0.28021419048309326,5.03106689453125,0.46920958161354065,0.3506525754928589,0.1055046021938324,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
923,9.0,9,0.050000000000000044,0.3586362600326538,4.951113700866699,0.5714292526245117,0.3506525754928589,0.1055046021938324,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
924,10.0,10,0.050000000000000044,0.25841566920280457,5.021977424621582,0.4458615779876709,0.3506525754928589,0.1055046021938324,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
925,13.0,13,0.050000000000000044,0.21767544746398926,4.8693132400512695,0.413438081741333,0.35798901319503784,0.1055263951420784,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
926,9.0,9,0.050000000000000044,0.1485883593559265,5.14443302154541,0.3185245394706726,0.35798901319503784,0.1055263951420784,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
927,10.0,10,0.050000000000000044,0.16430622339248657,4.902822971343994,0.3213667571544647,0.35798901319503784,0.1055263951420784,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
928,9.0,9,0.050000000000000044,0.26356589794158936,4.944357872009277,0.4922548234462738,0.35798901319503784,0.1055263951420784,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
929,9.0,9,0.050000000000000044,0.2833830714225769,4.948491096496582,0.4880668520927429,0.3339214026927948,0.08180601894855499,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
930,9.0,9,0.050000000000000044,0.16826796531677246,5.067205429077148,0.37069159746170044,0.3339214026927948,0.08180601894855499,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
931,9.0,9,0.050000000000000044,0.29907193779945374,4.973569869995117,0.47786271572113037,0.3339214026927948,0.08180601894855499,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
932,10.0,10,0.050000000000000044,0.2832750082015991,5.181730270385742,0.46580660343170166,0.3339214026927948,0.08180601894855499,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
933,10.0,10,0.050000000000000044,0.2608589231967926,4.858808994293213,0.4642449915409088,0.3182500898838043,0.09799535572528839,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
934,10.0,10,0.050000000000000044,0.3210356831550598,4.8736066818237305,0.5831632018089294,0.3182500898838043,0.09799535572528839,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
935,9.0,9,0.050000000000000044,0.32695144414901733,4.754331588745117,0.5689065456390381,0.3182500898838043,0.09799535572528839,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
936,10.0,10,0.050000000000000044,0.2890992760658264,4.6738715171813965,0.5559689998626709,0.3182500898838043,0.09799535572528839,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
937,11.0,11,0.050000000000000044,0.36439046263694763,4.895934581756592,0.6460558176040649,0.2655935287475586,0.11168552935123444,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
938,10.0,10,0.050000000000000044,0.42426925897598267,5.090864181518555,0.7374866008758545,0.2655935287475586,0.11168552935123444,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
939,9.0,9,0.050000000000000044,0.48623478412628174,4.679869174957275,0.7822991013526917,0.2655935287475586,0.11168552935123444,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
940,10.0,10,0.050000000000000044,0.29267987608909607,4.9365315437316895,0.5239568948745728,0.2655935287475586,0.11168552935123444,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
941,9.0,9,0.050000000000000044,0.4049220681190491,5.03707218170166,0.6246727108955383,0.4166755974292755,0.0730198472738266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
942,9.0,9,0.050000000000000044,0.23272603750228882,4.99565315246582,0.43742820620536804,0.4166755974292755,0.0730198472738266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
943,10.0,10,0.050000000000000044,0.1998586654663086,4.9029107093811035,0.4119805693626404,0.4166755974292755,0.0730198472738266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
944,11.0,11,0.050000000000000044,0.30794835090637207,5.09654426574707,0.5366268157958984,0.4166755974292755,0.0730198472738266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
945,10.0,10,0.050000000000000044,0.3385206460952759,4.852524757385254,0.7725930213928223,0.23478886485099792,0.09265826642513275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
946,10.0,10,0.050000000000000044,0.40643393993377686,5.609096527099609,0.7413284778594971,0.23478886485099792,0.09265826642513275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
947,11.0,11,0.050000000000000044,0.40698885917663574,5.036075592041016,0.77788245677948,0.23478886485099792,0.09265826642513275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
948,9.0,9,0.050000000000000044,0.6115978956222534,5.858692646026611,0.9770771861076355,0.23478886485099792,0.09265826642513275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
949,10.0,10,0.050000000000000044,0.5153276324272156,5.071568489074707,0.8150038123130798,0.31366151571273804,0.07498393952846527,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
950,10.0,10,0.050000000000000044,0.5324529409408569,5.807103157043457,0.8581061363220215,0.31366151571273804,0.07498393952846527,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
951,12.0,12,0.050000000000000044,0.7081034779548645,4.979987621307373,1.0226529836654663,0.31366151571273804,0.07498393952846527,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
952,9.0,9,0.050000000000000044,0.3186493515968323,5.810962200164795,0.5685040950775146,0.31366151571273804,0.07498393952846527,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
953,10.0,10,0.050000000000000044,0.12954699993133545,5.755402565002441,0.39511939883232117,0.28372082114219666,0.06870879977941513,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
954,9.0,9,0.050000000000000044,0.23379799723625183,5.1544694900512695,0.5012945532798767,0.28372082114219666,0.06870879977941513,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
955,9.0,9,0.050000000000000044,0.19230370223522186,5.365694046020508,0.371947705745697,0.28372082114219666,0.06870879977941513,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
956,8.0,8,0.050000000000000044,0.40847888588905334,5.6274027824401855,0.7293955087661743,0.28372082114219666,0.06870879977941513,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
957,10.0,10,0.050000000000000044,0.34735187888145447,5.300602912902832,0.5999680757522583,0.28372082114219666,0.06870879977941513,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
958,8.0,8,0.050000000000000044,0.4303821325302124,5.17163610458374,0.7478951811790466,0.28769412636756897,0.0797484815120697,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
959,10.0,10,0.050000000000000044,0.32548242807388306,5.526442050933838,0.6213780045509338,0.28769412636756897,0.0797484815120697,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
960,11.0,11,0.050000000000000044,0.2816883325576782,5.39180850982666,0.4966915249824524,0.28769412636756897,0.0797484815120697,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
961,9.0,9,0.050000000000000044,0.43228384852409363,5.453785419464111,0.6305347681045532,0.28769412636756897,0.0797484815120697,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
962,10.0,10,0.050000000000000044,0.17073571681976318,5.414275169372559,0.36267369985580444,0.3156024217605591,0.07207223773002625,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
963,8.0,8,0.050000000000000044,0.2642652988433838,5.457921981811523,0.4150082468986511,0.3156024217605591,0.07207223773002625,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
964,8.0,8,0.050000000000000044,0.25419506430625916,5.270196914672852,0.4787123501300812,0.3156024217605591,0.07207223773002625,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
965,11.0,11,0.050000000000000044,0.37827807664871216,5.650830268859863,0.5951285362243652,0.3156024217605591,0.07207223773002625,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
966,10.0,10,0.050000000000000044,0.14146298170089722,5.4493865966796875,0.2880232632160187,0.3504655063152313,0.05449417605996132,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
967,8.0,8,0.050000000000000044,0.3611299395561218,5.218337059020996,0.6131372451782227,0.3504655063152313,0.05449417605996132,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
968,10.0,10,0.050000000000000044,0.3962925672531128,5.4083452224731445,0.6273630857467651,0.3504655063152313,0.05449417605996132,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
969,9.0,9,0.050000000000000044,0.394239604473114,5.54062557220459,0.6055973172187805,0.3504655063152313,0.05449417605996132,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
970,11.0,11,0.050000000000000044,0.2556382119655609,5.275995254516602,0.46165454387664795,0.3779385983943939,0.0853816568851471,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
971,9.0,9,0.050000000000000044,0.5125754475593567,5.389832496643066,0.7518854141235352,0.3779385983943939,0.0853816568851471,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
972,10.0,10,0.050000000000000044,0.2387770116329193,5.328592300415039,0.436176598072052,0.3779385983943939,0.0853816568851471,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
973,9.0,9,0.050000000000000044,0.28636908531188965,5.506772518157959,0.45955875515937805,0.3779385983943939,0.0853816568851471,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
974,10.0,10,0.050000000000000044,0.23721782863140106,5.403146743774414,0.4167056381702423,0.3779385983943939,0.0853816568851471,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
975,9.0,9,0.050000000000000044,0.3579346835613251,5.378194808959961,0.5405891537666321,0.33102625608444214,0.08484898507595062,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
976,9.0,9,0.050000000000000044,0.3628672659397125,5.336460113525391,0.5874871015548706,0.33102625608444214,0.08484898507595062,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
977,9.0,9,0.050000000000000044,0.0837637186050415,5.4652299880981445,0.28206387162208557,0.33102625608444214,0.08484898507595062,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
978,10.0,10,0.050000000000000044,0.2969268560409546,5.396870136260986,0.49219563603401184,0.33102625608444214,0.08484898507595062,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
979,10.0,10,0.050000000000000044,0.1243949681520462,5.439125061035156,0.30776336789131165,0.26920413970947266,0.05559370666742325,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
980,9.0,9,0.050000000000000044,0.35245469212532043,5.317309379577637,0.5757004022598267,0.26920413970947266,0.05559370666742325,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
981,9.0,9,0.050000000000000044,0.24577632546424866,5.336332321166992,0.4561160206794739,0.26920413970947266,0.05559370666742325,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
982,11.0,11,0.050000000000000044,0.274899423122406,5.442713737487793,0.45512622594833374,0.26920413970947266,0.05559370666742325,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
983,12.0,12,0.050000000000000044,0.3237561583518982,5.312140464782715,0.566918134689331,0.381767600774765,0.06945356726646423,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
984,11.0,11,0.050000000000000044,0.14179727435112,5.494021415710449,0.36552250385284424,0.381767600774765,0.06945356726646423,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
985,10.0,10,0.050000000000000044,0.24117697775363922,5.5185627937316895,0.5209907293319702,0.381767600774765,0.06945356726646423,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
986,9.0,9,0.050000000000000044,0.2427152544260025,5.260821342468262,0.4785626530647278,0.381767600774765,0.06945356726646423,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
987,9.0,9,0.050000000000000044,0.1000785082578659,5.656829357147217,0.31787002086639404,0.3815227150917053,0.06433005630970001,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
988,10.0,10,0.050000000000000044,0.38332295417785645,4.930000305175781,0.7107400894165039,0.3815227150917053,0.06433005630970001,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
989,11.0,11,0.050000000000000044,0.2866540253162384,5.661439895629883,0.6064377427101135,0.3815227150917053,0.06433005630970001,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
990,9.0,9,0.050000000000000044,0.4100527763366699,5.178169250488281,0.6502980589866638,0.3815227150917053,0.06433005630970001,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
991,8.0,8,0.050000000000000044,0.3142060339450836,5.236483573913574,0.5391662120819092,0.3417472541332245,0.06500066071748734,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
992,10.0,10,0.050000000000000044,0.3617829382419586,5.0945820808410645,0.6235091686248779,0.3417472541332245,0.06500066071748734,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
993,10.0,10,0.050000000000000044,0.19122904539108276,5.507113456726074,0.3985172510147095,0.3417472541332245,0.06500066071748734,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
994,12.0,12,0.050000000000000044,0.19144068658351898,5.534095764160156,0.361686110496521,0.3417472541332245,0.06500066071748734,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
995,16.0,16,0.050000000000000044,0.22240856289863586,5.544525146484375,0.43034008145332336,0.2922155261039734,0.058229200541973114,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
996,10.0,10,0.050000000000000044,0.14463374018669128,5.437718391418457,0.31992673873901367,0.2922155261039734,0.058229200541973114,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
997,9.0,9,0.050000000000000044,0.5357075929641724,5.194261074066162,0.7886315584182739,0.2922155261039734,0.058229200541973114,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
998,9.0,9,0.050000000000000044,0.4056432843208313,5.3357367515563965,0.7179710268974304,0.3955134451389313,0.06482762098312378,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
999,9.0,9,0.050000000000000044,0.26912516355514526,5.151684761047363,0.5851007699966431,0.3955134451389313,0.06482762098312378,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
1000,16.0,16,0.050000000000000044,0.46423423290252686,5.521053314208984,0.8009417653083801,0.3955134451389313,0.06482762098312378,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
