episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,9.0,9,0.050000000000000044,0.025994762778282166,4.872481346130371,0.14210644364356995,0.27971750497817993,0.13438540697097778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
896,10.0,10,0.050000000000000044,0.013533313758671284,4.8760480880737305,0.08224353194236755,0.27971750497817993,0.13438540697097778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
897,9.0,9,0.050000000000000044,0.02534090355038643,4.8279852867126465,0.15324123203754425,0.27971750497817993,0.13438540697097778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
898,8.0,8,0.050000000000000044,0.01157287321984768,5.039890289306641,0.1160530298948288,0.3325260281562805,0.12557193636894226,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
899,10.0,10,0.050000000000000044,0.015064790844917297,4.751882553100586,0.09811839461326599,0.3325260281562805,0.12557193636894226,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
900,10.0,10,0.050000000000000044,0.017911864444613457,4.879714012145996,0.1354331076145172,0.3325260281562805,0.12557193636894226,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
901,10.0,10,0.050000000000000044,0.006166366394609213,4.932495594024658,0.06272323429584503,0.3325260281562805,0.12557193636894226,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
902,9.0,9,0.050000000000000044,0.014547491446137428,4.916753768920898,0.08609533309936523,0.3325260281562805,0.12557193636894226,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
903,10.0,10,0.050000000000000044,0.019100258126854897,4.439706802368164,0.13032245635986328,0.33382025361061096,0.14208006858825684,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
904,9.0,9,0.050000000000000044,0.013655450195074081,4.715301513671875,0.09018418192863464,0.33382025361061096,0.14208006858825684,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
905,9.0,9,0.050000000000000044,0.02326568216085434,4.726066589355469,0.08929150551557541,0.33382025361061096,0.14208006858825684,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
906,10.0,10,0.050000000000000044,0.022636819630861282,4.584720134735107,0.10366624593734741,0.33382025361061096,0.14208006858825684,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
907,10.0,10,0.050000000000000044,0.025682877749204636,4.446263313293457,0.12699583172798157,0.3990537226200104,0.14369633793830872,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
908,10.0,10,0.050000000000000044,0.01194348931312561,4.979415416717529,0.08533483743667603,0.3990537226200104,0.14369633793830872,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
909,12.0,12,0.050000000000000044,0.011310487054288387,4.573846340179443,0.08050885796546936,0.3990537226200104,0.14369633793830872,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
910,10.0,10,0.050000000000000044,0.010383760556578636,4.764325141906738,0.09373719990253448,0.3990537226200104,0.14369633793830872,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
911,10.0,10,0.050000000000000044,0.015612506307661533,4.839550495147705,0.08605818450450897,0.3696611225605011,0.13157162070274353,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
912,9.0,9,0.050000000000000044,0.020303338766098022,4.366369247436523,0.12900039553642273,0.3696611225605011,0.13157162070274353,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
913,10.0,10,0.050000000000000044,0.003228141460567713,5.032378196716309,0.03978554904460907,0.3696611225605011,0.13157162070274353,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
914,9.0,9,0.050000000000000044,0.008661217987537384,4.775502681732178,0.08190137147903442,0.3696611225605011,0.13157162070274353,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
915,8.0,8,0.050000000000000044,0.014931119978427887,4.558192729949951,0.10042703151702881,0.25569307804107666,0.15096721053123474,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
916,9.0,9,0.050000000000000044,0.01438372302800417,4.608988285064697,0.09493286162614822,0.25569307804107666,0.15096721053123474,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
917,14.0,14,0.050000000000000044,0.010216009803116322,4.713115692138672,0.07776270806789398,0.25569307804107666,0.15096721053123474,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
918,9.0,9,0.050000000000000044,0.00961550697684288,5.022734642028809,0.09493193030357361,0.25569307804107666,0.15096721053123474,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
919,9.0,9,0.050000000000000044,0.012707529589533806,4.875613212585449,0.06962639093399048,0.3571508228778839,0.14126330614089966,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
920,9.0,9,0.050000000000000044,0.013691214844584465,4.746135711669922,0.0924225002527237,0.3571508228778839,0.14126330614089966,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
921,9.0,9,0.050000000000000044,0.019056148827075958,4.435738563537598,0.10765676200389862,0.3571508228778839,0.14126330614089966,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
922,10.0,10,0.050000000000000044,0.009739760309457779,4.750237941741943,0.1029544472694397,0.3571508228778839,0.14126330614089966,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
923,9.0,9,0.050000000000000044,0.018663326278328896,4.552524566650391,0.09703393280506134,0.3312900960445404,0.1411818265914917,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
924,9.0,9,0.050000000000000044,0.0200270377099514,4.952576160430908,0.13726091384887695,0.3312900960445404,0.1411818265914917,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
925,10.0,10,0.050000000000000044,0.00767497718334198,4.779450416564941,0.06435805559158325,0.3312900960445404,0.1411818265914917,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
926,10.0,10,0.050000000000000044,0.020228330045938492,4.655306339263916,0.10456347465515137,0.3312900960445404,0.1411818265914917,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
927,10.0,10,0.050000000000000044,0.02289782091975212,4.811077117919922,0.13101263344287872,0.28961461782455444,0.12915794551372528,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
928,10.0,10,0.050000000000000044,0.024966441094875336,4.428609371185303,0.14170804619789124,0.28961461782455444,0.12915794551372528,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
929,8.0,8,0.050000000000000044,0.019929055124521255,4.567562103271484,0.15392905473709106,0.28961461782455444,0.12915794551372528,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
930,8.0,8,0.050000000000000044,0.036483198404312134,4.737588882446289,0.1425994634628296,0.28961461782455444,0.12915794551372528,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
931,10.0,10,0.050000000000000044,0.02156701683998108,4.533472061157227,0.1572730392217636,0.28961461782455444,0.12915794551372528,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
932,12.0,12,0.050000000000000044,0.006052894052118063,4.690226078033447,0.060206104069948196,0.27111154794692993,0.1324302852153778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
933,11.0,11,0.050000000000000044,0.008537951856851578,4.771202087402344,0.11024469882249832,0.27111154794692993,0.1324302852153778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
934,11.0,11,0.050000000000000044,0.024862736463546753,4.8281402587890625,0.1190595030784607,0.27111154794692993,0.1324302852153778,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
935,9.0,9,0.050000000000000044,0.017150377854704857,4.5546393394470215,0.12515495717525482,0.3474337160587311,0.1505344659090042,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
936,11.0,11,0.050000000000000044,0.008136911317706108,4.6802520751953125,0.0783834382891655,0.3474337160587311,0.1505344659090042,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
937,9.0,9,0.050000000000000044,0.04485703259706497,4.393031120300293,0.1936657875776291,0.3474337160587311,0.1505344659090042,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
938,8.0,8,0.050000000000000044,0.010709952563047409,4.665027618408203,0.09600120782852173,0.3474337160587311,0.1505344659090042,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
939,10.0,10,0.050000000000000044,0.038941700011491776,4.388917922973633,0.1803886592388153,0.3474337160587311,0.1505344659090042,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
940,10.0,10,0.050000000000000044,0.013897816650569439,4.685236930847168,0.12434443831443787,0.31013140082359314,0.12137006223201752,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
941,12.0,12,0.050000000000000044,0.040729373693466187,4.520247459411621,0.16119717061519623,0.31013140082359314,0.12137006223201752,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
942,9.0,9,0.050000000000000044,0.05372659116983414,4.517981052398682,0.2489062249660492,0.31013140082359314,0.12137006223201752,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
943,9.0,9,0.050000000000000044,0.028629843145608902,4.646636009216309,0.14197960495948792,0.31013140082359314,0.12137006223201752,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
944,11.0,11,0.050000000000000044,0.027875088155269623,4.840991020202637,0.1816452592611313,0.3014896512031555,0.1381067931652069,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
945,11.0,11,0.050000000000000044,0.02055823802947998,4.505680084228516,0.12062141299247742,0.3014896512031555,0.1381067931652069,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
946,10.0,10,0.050000000000000044,0.039318185299634933,4.681117057800293,0.17466339468955994,0.3014896512031555,0.1381067931652069,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
947,9.0,9,0.050000000000000044,0.01887647435069084,4.604265213012695,0.10241803526878357,0.2656156122684479,0.11686328798532486,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
948,10.0,10,0.050000000000000044,0.014871172606945038,4.8902435302734375,0.11866657435894012,0.2656156122684479,0.11686328798532486,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
949,11.0,11,0.050000000000000044,0.026308901607990265,4.450011253356934,0.1305062174797058,0.2656156122684479,0.11686328798532486,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
950,9.0,9,0.050000000000000044,0.027551256120204926,4.447502136230469,0.13477572798728943,0.2656156122684479,0.11686328798532486,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
951,9.0,9,0.050000000000000044,0.027175426483154297,4.301225662231445,0.15708108246326447,0.2656156122684479,0.11686328798532486,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
952,9.0,9,0.050000000000000044,0.12427552044391632,4.864617347717285,0.4290059804916382,0.338422954082489,0.10409268736839294,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
953,10.0,10,0.050000000000000044,0.05564064532518387,4.589288711547852,0.22295275330543518,0.338422954082489,0.10409268736839294,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
954,10.0,10,0.050000000000000044,0.11150220036506653,4.96124267578125,0.3525937497615814,0.338422954082489,0.10409268736839294,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
955,10.0,10,0.050000000000000044,0.09618325531482697,5.150824546813965,0.36789292097091675,0.338422954082489,0.10409268736839294,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
956,26.0,26,0.050000000000000044,0.036594197154045105,4.612059593200684,0.21898753941059113,0.19789816439151764,0.12717348337173462,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
957,9.0,9,0.050000000000000044,0.03574803099036217,5.044971466064453,0.21976923942565918,0.19789816439151764,0.12717348337173462,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
958,10.0,10,0.050000000000000044,0.05835476145148277,4.9540605545043945,0.23491039872169495,0.3682144284248352,0.11491736769676208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
959,10.0,10,0.050000000000000044,0.02521580085158348,4.810779571533203,0.18286995589733124,0.3682144284248352,0.11491736769676208,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
960,32.0,32,0.050000000000000044,0.01722230762243271,4.967981338500977,0.11958838999271393,0.26091107726097107,0.1224614605307579,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
961,44.0,44,0.050000000000000044,0.009866506792604923,4.737837314605713,0.10196657478809357,0.2682718336582184,0.0931866466999054,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
962,49.0,49,0.050000000000000044,0.02092854119837284,4.7795844078063965,0.12444222718477249,0.21923665702342987,0.11729386448860168,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
963,78.0,78,0.050000000000000044,0.019259242340922356,4.717216491699219,0.11080806702375412,0.4530925452709198,0.0899060070514679,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
964,27.0,27,0.050000000000000044,0.007784893736243248,4.653234958648682,0.07535623013973236,0.21908308565616608,0.11594982445240021,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
965,33.0,33,0.050000000000000044,0.020288195461034775,4.989378929138184,0.13275645673274994,0.21908308565616608,0.11594982445240021,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
966,14.0,14,0.050000000000000044,0.011170041747391224,5.043654441833496,0.09228096902370453,0.3057267963886261,0.11422304064035416,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
967,42.0,42,0.050000000000000044,0.00529462518170476,4.906219482421875,0.06987947970628738,0.33835503458976746,0.10617902874946594,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
968,46.0,46,0.050000000000000044,0.021505622193217278,5.073219299316406,0.12094096839427948,0.33008360862731934,0.10572290420532227,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
969,30.0,30,0.050000000000000044,0.018545135855674744,4.763001918792725,0.11810149997472763,0.336889386177063,0.0702834501862526,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
970,85.0,85,0.050000000000000044,0.009015156887471676,5.131515979766846,0.08405138552188873,0.2955751419067383,0.07780474424362183,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
971,48.0,48,0.050000000000000044,0.007130905985832214,5.042440891265869,0.0786719098687172,0.2133871465921402,0.08264429867267609,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
972,77.0,77,0.050000000000000044,0.01781723089516163,4.788629531860352,0.115311399102211,0.26150625944137573,0.08724059164524078,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
973,43.0,43,0.050000000000000044,0.007077876012772322,5.02509069442749,0.0706261396408081,0.24907468259334564,0.09189283847808838,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
974,48.0,48,0.050000000000000044,0.013463934883475304,4.874274253845215,0.10033315420150757,0.25804296135902405,0.0696537047624588,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
975,62.0,62,0.050000000000000044,0.026612792164087296,4.929805755615234,0.11909656971693039,0.3770659267902374,0.07033319771289825,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
976,30.0,30,0.050000000000000044,0.01500517688691616,4.933515548706055,0.09999032318592072,0.33766302466392517,0.07952651381492615,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
977,30.0,30,0.050000000000000044,0.014704536646604538,4.9304304122924805,0.1198069304227829,0.33766302466392517,0.07952651381492615,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
978,13.0,13,0.050000000000000044,0.009565326385200024,4.599388122558594,0.090992271900177,0.30062729120254517,0.08137113600969315,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
979,26.0,26,0.050000000000000044,0.008334413170814514,5.359053611755371,0.07809038460254669,0.30062729120254517,0.08137113600969315,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
980,15.0,15,0.050000000000000044,0.013690182939171791,4.928380966186523,0.10176993161439896,0.2682894468307495,0.07271532714366913,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
981,47.0,47,0.050000000000000044,0.008932378143072128,5.084263801574707,0.08434733748435974,0.3183576464653015,0.07500310242176056,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
982,23.0,23,0.050000000000000044,0.0058082640171051025,4.974296569824219,0.07254242897033691,0.3183576464653015,0.07500310242176056,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
983,28.0,28,0.050000000000000044,0.005550893023610115,4.846254825592041,0.07123878598213196,0.3199588358402252,0.0750594437122345,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
984,12.0,12,0.050000000000000044,0.008203115314245224,4.934533596038818,0.07476792484521866,0.3199588358402252,0.0750594437122345,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
985,42.0,42,0.050000000000000044,0.011129852384328842,4.803971290588379,0.11184966564178467,0.3521597385406494,0.06890915334224701,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
986,11.0,11,0.050000000000000044,0.007675624452531338,5.100436210632324,0.08619996905326843,0.3768603801727295,0.0712878406047821,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
987,28.0,28,0.050000000000000044,0.016806606203317642,4.410613059997559,0.11088871955871582,0.3768603801727295,0.0712878406047821,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
988,13.0,13,0.050000000000000044,0.016539450734853745,5.300772666931152,0.14744530618190765,0.29580479860305786,0.06265523284673691,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
989,13.0,13,0.050000000000000044,0.010545806959271431,4.4720377922058105,0.11239010095596313,0.29580479860305786,0.06265523284673691,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
990,13.0,13,0.050000000000000044,0.023468248546123505,5.1066436767578125,0.12174991518259048,0.29580479860305786,0.06265523284673691,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
991,45.0,45,0.050000000000000044,0.015129582956433296,4.809741020202637,0.12754300236701965,0.280760258436203,0.0634777694940567,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
992,117.0,117,0.050000000000000044,0.023970890790224075,4.990832328796387,0.12355847656726837,0.3476921617984772,0.05974365025758743,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
993,65.0,65,0.050000000000000044,0.009013086557388306,5.328852653503418,0.08338548243045807,0.28196781873703003,0.056849535554647446,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
994,31.0,31,0.050000000000000044,0.009419475682079792,4.721632957458496,0.102657750248909,0.4000173807144165,0.06570448726415634,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
995,27.0,27,0.050000000000000044,0.01607729122042656,4.968222618103027,0.08174727857112885,0.32044801115989685,0.05466736853122711,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
996,28.0,28,0.050000000000000044,0.006136010400950909,4.858602523803711,0.06680300831794739,0.32044801115989685,0.05466736853122711,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
997,31.0,31,0.050000000000000044,0.007144739851355553,4.933149337768555,0.07905696332454681,0.28667300939559937,0.058722786605358124,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
998,28.0,28,0.050000000000000044,0.011054332368075848,5.325008869171143,0.0985759049654007,0.3039642572402954,0.06049336493015289,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
999,33.0,33,0.050000000000000044,0.01969057321548462,5.171695709228516,0.11459667980670929,0.191595196723938,0.05027647316455841,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
1000,28.0,28,0.050000000000000044,0.017762258648872375,5.0566558837890625,0.09122941642999649,0.191595196723938,0.05027647316455841,36.3,8.246817568007675,36.3,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
