episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,9.0,9,0.050000000000000044,0.3323783576488495,5.725518703460693,0.4573637843132019,0.3196392357349396,0.11571532487869263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
900,10.0,10,0.050000000000000044,0.2673996090888977,5.744792938232422,0.37380173802375793,0.3196392357349396,0.11571532487869263,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
901,10.0,10,0.050000000000000044,0.19790056347846985,5.756239891052246,0.2835586965084076,0.3196392357349396,0.11571532487869263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
902,11.0,11,0.050000000000000044,0.3989276885986328,5.76527214050293,0.49851077795028687,0.3196392357349396,0.11571532487869263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
903,9.0,9,0.050000000000000044,0.19805702567100525,5.7554731369018555,0.2847438454627991,0.287946879863739,0.14339035749435425,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
904,10.0,10,0.050000000000000044,0.3310577869415283,5.752867698669434,0.4328994154930115,0.287946879863739,0.14339035749435425,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
905,9.0,9,0.050000000000000044,0.3988783359527588,5.748193740844727,0.5128211379051208,0.287946879863739,0.14339035749435425,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
906,10.0,10,0.050000000000000044,0.07008357346057892,5.723140716552734,0.17401956021785736,0.287946879863739,0.14339035749435425,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
907,9.0,9,0.050000000000000044,0.332549512386322,5.718774795532227,0.4655357599258423,0.33134469389915466,0.14291895925998688,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
908,11.0,11,0.050000000000000044,0.1376844346523285,5.700659275054932,0.2667282223701477,0.33134469389915466,0.14291895925998688,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
909,11.0,11,0.050000000000000044,0.33144843578338623,5.714430809020996,0.46633654832839966,0.33134469389915466,0.14291895925998688,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
910,9.0,9,0.050000000000000044,0.33262038230895996,5.722499370574951,0.4633837938308716,0.33134469389915466,0.14291895925998688,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
911,8.0,8,0.050000000000000044,0.13527172803878784,5.745095729827881,0.22643369436264038,0.35289260745048523,0.12988589704036713,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
912,19.0,19,0.050000000000000044,0.33147329092025757,5.769289016723633,0.42382991313934326,0.35289260745048523,0.12988589704036713,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
913,10.0,10,0.050000000000000044,0.3974840044975281,5.754997730255127,0.5059758424758911,0.35289260745048523,0.12988589704036713,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
914,9.0,9,0.050000000000000044,0.3305914103984833,5.723793029785156,0.45604854822158813,0.35289260745048523,0.12988589704036713,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
915,10.0,10,0.050000000000000044,0.32987117767333984,5.728133201599121,0.45231205224990845,0.24134193360805511,0.1060493215918541,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
916,10.0,10,0.050000000000000044,0.3998675048351288,5.723110198974609,0.5351375341415405,0.24134193360805511,0.1060493215918541,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
917,14.0,14,0.050000000000000044,0.20083779096603394,5.759851455688477,0.2872041165828705,0.24134193360805511,0.1060493215918541,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
918,21.0,21,0.050000000000000044,0.3981088697910309,5.774350166320801,0.4875088632106781,0.28650176525115967,0.14201049506664276,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
919,10.0,10,0.050000000000000044,0.13617093861103058,5.732132434844971,0.23961573839187622,0.28650176525115967,0.14201049506664276,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
920,23.0,23,0.050000000000000044,0.333213746547699,5.698246955871582,0.4824759364128113,0.2627459764480591,0.11737971752882004,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
921,9.0,9,0.050000000000000044,0.33302831649780273,5.708951950073242,0.4731419086456299,0.2627459764480591,0.11737971752882004,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
922,10.0,10,0.050000000000000044,0.39807838201522827,5.7451252937316895,0.5155788660049438,0.2627459764480591,0.11737971752882004,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
923,18.0,18,0.050000000000000044,0.06987913697957993,5.753635883331299,0.1480344980955124,0.24308185279369354,0.1417151242494583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
924,9.0,9,0.050000000000000044,0.19956064224243164,5.758995532989502,0.28192466497421265,0.24308185279369354,0.1417151242494583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
925,10.0,10,0.050000000000000044,0.26194435358047485,5.755722999572754,0.3528515696525574,0.24308185279369354,0.1417151242494583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
926,9.0,9,0.050000000000000044,0.2640584707260132,5.76042366027832,0.35213080048561096,0.24308185279369354,0.1417151242494583,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
927,9.0,9,0.050000000000000044,0.20059862732887268,5.754006385803223,0.288854718208313,0.2388899326324463,0.11762306094169617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
928,19.0,19,0.050000000000000044,0.4635114371776581,5.732487678527832,0.5991450548171997,0.2388899326324463,0.11762306094169617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
929,9.0,9,0.050000000000000044,0.20155619084835052,5.728157043457031,0.3138326108455658,0.2388899326324463,0.11762306094169617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
930,10.0,10,0.050000000000000044,0.33176565170288086,5.751648426055908,0.4366183876991272,0.2388899326324463,0.11762306094169617,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
931,10.0,10,0.050000000000000044,0.33316415548324585,5.766335964202881,0.42558789253234863,0.3283407986164093,0.1704511046409607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
932,9.0,9,0.050000000000000044,0.6620161533355713,5.75290584564209,0.7989380955696106,0.3283407986164093,0.1704511046409607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
933,9.0,9,0.050000000000000044,0.40107616782188416,5.731025695800781,0.5298859477043152,0.3283407986164093,0.1704511046409607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
934,9.0,9,0.050000000000000044,0.465315043926239,5.706677436828613,0.6218184232711792,0.3283407986164093,0.1704511046409607,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
935,11.0,11,0.050000000000000044,0.46339303255081177,5.7027997970581055,0.619409441947937,0.23778773844242096,0.12516526877880096,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
936,10.0,10,0.050000000000000044,0.3331681489944458,5.7210540771484375,0.4644210934638977,0.23778773844242096,0.12516526877880096,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
937,10.0,10,0.050000000000000044,0.20298272371292114,5.732104778289795,0.3117976784706116,0.23778773844242096,0.12516526877880096,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
938,11.0,11,0.050000000000000044,0.5285484790802002,5.742465019226074,0.6588388681411743,0.23778773844242096,0.12516526877880096,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
939,10.0,10,0.050000000000000044,0.5281915068626404,5.742541313171387,0.6593649387359619,0.28661367297172546,0.17727845907211304,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
940,11.0,11,0.050000000000000044,0.26704996824264526,5.725602626800537,0.38646429777145386,0.28661367297172546,0.17727845907211304,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
941,9.0,9,0.050000000000000044,0.26928114891052246,5.71218204498291,0.40112364292144775,0.28661367297172546,0.17727845907211304,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
942,9.0,9,0.050000000000000044,0.5925279259681702,5.738776206970215,0.7311965227127075,0.28661367297172546,0.17727845907211304,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
943,13.0,13,0.050000000000000044,0.3322985768318176,5.75507926940918,0.4344952702522278,0.2851400077342987,0.13844072818756104,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
944,10.0,10,0.050000000000000044,0.2648197114467621,5.757189750671387,0.3559630215167999,0.2851400077342987,0.13844072818756104,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
945,11.0,11,0.050000000000000044,0.3973988890647888,5.733799934387207,0.5239294767379761,0.2851400077342987,0.13844072818756104,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
946,14.0,14,0.050000000000000044,0.3302249312400818,5.722746849060059,0.4559090733528137,0.3357177972793579,0.13393376767635345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
947,11.0,11,0.050000000000000044,0.2011798918247223,5.731761932373047,0.3057974576950073,0.3357177972793579,0.13393376767635345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
948,10.0,10,0.050000000000000044,0.19821026921272278,5.771355628967285,0.26785480976104736,0.3357177972793579,0.13393376767635345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
949,10.0,10,0.050000000000000044,0.2652841806411743,5.799820899963379,0.3207429349422455,0.3357177972793579,0.13393376767635345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
950,12.0,12,0.050000000000000044,0.33244815468788147,5.794493198394775,0.397947758436203,0.31335461139678955,0.12994986772537231,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
951,9.0,9,0.050000000000000044,0.4630456566810608,5.755058288574219,0.5809845924377441,0.31335461139678955,0.12994986772537231,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
952,10.0,10,0.050000000000000044,0.1371728479862213,5.710188388824463,0.2579565942287445,0.31335461139678955,0.12994986772537231,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
953,10.0,10,0.050000000000000044,0.5271201133728027,5.688202857971191,0.7001909017562866,0.31335461139678955,0.12994986772537231,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
954,11.0,11,0.050000000000000044,0.46393221616744995,5.6890716552734375,0.6294758319854736,0.3076947331428528,0.1715385764837265,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
955,9.0,9,0.050000000000000044,0.3324735164642334,5.696435451507568,0.4823824465274811,0.3076947331428528,0.1715385764837265,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
956,10.0,10,0.050000000000000044,0.46468251943588257,5.714405059814453,0.6115264892578125,0.3076947331428528,0.1715385764837265,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
957,10.0,10,0.050000000000000044,0.3961683213710785,5.756833076477051,0.4992438852787018,0.3076947331428528,0.1715385764837265,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
958,10.0,10,0.050000000000000044,0.4686702489852905,5.781048774719238,0.5600067377090454,0.2533706724643707,0.10444323718547821,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
959,11.0,11,0.050000000000000044,0.13333843648433685,5.794310569763184,0.1797460913658142,0.2533706724643707,0.10444323718547821,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
960,9.0,9,0.050000000000000044,0.39948660135269165,5.7848310470581055,0.4833487868309021,0.2533706724643707,0.10444323718547821,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
961,9.0,9,0.050000000000000044,0.4645633399486542,5.75956916809082,0.575517475605011,0.2533706724643707,0.10444323718547821,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
962,10.0,10,0.050000000000000044,0.0065165129490196705,5.713370323181152,0.11065192520618439,0.32165637612342834,0.1344773918390274,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
963,8.0,8,0.050000000000000044,0.1362607181072235,5.7194318771362305,0.24819214642047882,0.32165637612342834,0.1344773918390274,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
964,10.0,10,0.050000000000000044,0.5289657115936279,5.749410629272461,0.6560614109039307,0.32165637612342834,0.1344773918390274,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
965,9.0,9,0.050000000000000044,0.19983695447444916,5.760181427001953,0.2812129259109497,0.32165637612342834,0.1344773918390274,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
966,9.0,9,0.050000000000000044,0.26668354868888855,5.770461082458496,0.34537768363952637,0.3182784914970398,0.11253252625465393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
967,9.0,9,0.050000000000000044,0.26882487535476685,5.767114639282227,0.35236451029777527,0.3182784914970398,0.11253252625465393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
968,26.0,26,0.050000000000000044,0.39914706349372864,5.730432510375977,0.5269215703010559,0.3182784914970398,0.11253252625465393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
969,9.0,9,0.050000000000000044,0.3325529098510742,5.719162940979004,0.462910532951355,0.330666184425354,0.12911251187324524,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
970,18.0,18,0.050000000000000044,0.330796480178833,5.716446399688721,0.4615958034992218,0.330666184425354,0.12911251187324524,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
971,12.0,12,0.050000000000000044,0.13572347164154053,5.748480796813965,0.22070451080799103,0.330666184425354,0.12911251187324524,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
972,9.0,9,0.050000000000000044,0.529473066329956,5.754819869995117,0.6495010852813721,0.33013343811035156,0.14185470342636108,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
973,8.0,8,0.050000000000000044,0.20084159076213837,5.733340740203857,0.30760321021080017,0.33013343811035156,0.14185470342636108,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
974,10.0,10,0.050000000000000044,0.1357564926147461,5.717295169830322,0.24730795621871948,0.33013343811035156,0.14185470342636108,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
975,9.0,9,0.050000000000000044,0.13833709061145782,5.718701362609863,0.2510298490524292,0.33013343811035156,0.14185470342636108,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
976,12.0,12,0.050000000000000044,0.2683899998664856,5.753261566162109,0.3640477657318115,0.37662792205810547,0.10929684340953827,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
977,19.0,19,0.050000000000000044,0.3374451696872711,5.715338706970215,0.4735068380832672,0.37662792205810547,0.10929684340953827,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
978,8.0,8,0.050000000000000044,0.26997843384742737,5.707876205444336,0.4012964963912964,0.37662792205810547,0.10929684340953827,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
979,10.0,10,0.050000000000000044,0.3349873423576355,5.720462799072266,0.46628338098526,0.24495023488998413,0.13436023890972137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
980,10.0,10,0.050000000000000044,0.2664347290992737,5.745713233947754,0.3689199984073639,0.24495023488998413,0.13436023890972137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
981,9.0,9,0.050000000000000044,0.06787019968032837,5.768281936645508,0.12839725613594055,0.24495023488998413,0.13436023890972137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
982,9.0,9,0.050000000000000044,0.4654078483581543,5.7810516357421875,0.5591590404510498,0.24495023488998413,0.13436023890972137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
983,8.0,8,0.050000000000000044,0.39882874488830566,5.757135391235352,0.5018852949142456,0.24495023488998413,0.13436023890972137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
984,9.0,9,0.050000000000000044,0.4623742401599884,5.723275184631348,0.6011737585067749,0.273276686668396,0.10454513132572174,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
985,9.0,9,0.050000000000000044,0.20295169949531555,5.6908416748046875,0.3431011438369751,0.273276686668396,0.10454513132572174,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
986,9.0,9,0.050000000000000044,0.267541766166687,5.6877593994140625,0.41872549057006836,0.273276686668396,0.10454513132572174,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
987,10.0,10,0.050000000000000044,0.33309346437454224,5.717629909515381,0.46479538083076477,0.273276686668396,0.10454513132572174,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
988,9.0,9,0.050000000000000044,0.5305633544921875,5.743038177490234,0.659766435623169,0.30324244499206543,0.10404850542545319,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
989,10.0,10,0.050000000000000044,0.2664242386817932,5.734161376953125,0.37684446573257446,0.30324244499206543,0.10404850542545319,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
990,9.0,9,0.050000000000000044,0.39753276109695435,5.7287421226501465,0.5264043211936951,0.30324244499206543,0.10404850542545319,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
991,9.0,9,0.050000000000000044,0.5967130661010742,5.737349510192871,0.7380632162094116,0.30324244499206543,0.10404850542545319,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
992,10.0,10,0.050000000000000044,0.2010641098022461,5.722786903381348,0.3149312734603882,0.30507585406303406,0.10144925117492676,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
993,10.0,10,0.050000000000000044,0.7254472374916077,5.726866722106934,0.8869293332099915,0.30507585406303406,0.10144925117492676,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
994,11.0,11,0.050000000000000044,0.3333820700645447,5.696589469909668,0.4811190366744995,0.30507585406303406,0.10144925117492676,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
995,8.0,8,0.050000000000000044,0.5284323692321777,5.67775821685791,0.7084267139434814,0.30507585406303406,0.10144925117492676,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
996,10.0,10,0.050000000000000044,0.33329668641090393,5.666675567626953,0.5026205778121948,0.30507585406303406,0.10144925117492676,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
997,10.0,10,0.050000000000000044,0.3353254795074463,5.680843353271484,0.4922126233577728,0.21398761868476868,0.09865544736385345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
998,10.0,10,0.050000000000000044,0.5319482088088989,5.67642879486084,0.7144699692726135,0.21398761868476868,0.09865544736385345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
999,10.0,10,0.050000000000000044,0.46403437852859497,5.707744598388672,0.6150482892990112,0.21398761868476868,0.09865544736385345,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
1000,9.0,9,0.050000000000000044,0.3328261375427246,5.718143463134766,0.4637581706047058,0.21398761868476868,0.09865544736385345,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
