episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,23.0,23,0.050000000000000044,0.03891821205615997,13.299337387084961,0.1454208791255951,0.027499761432409286,0.03861516714096069,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
898,12.0,12,0.050000000000000044,0.021281378343701363,13.329238891601562,0.12531408667564392,0.027499761432409286,0.03861516714096069,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
899,16.0,16,0.050000000000000044,0.16381117701530457,13.738719940185547,0.27549123764038086,0.028099019080400467,0.04572556912899017,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
900,12.0,12,0.050000000000000044,0.05638572946190834,13.543644905090332,0.1380060315132141,0.028099019080400467,0.04572556912899017,16.0,2.3664319132398464,16.0,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
901,95.0,95,0.050000000000000044,0.01681656762957573,12.9994535446167,0.09838151186704636,0.025707298889756203,0.034583352506160736,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
902,12.0,12,0.050000000000000044,0.005539809353649616,13.800065994262695,0.08288094401359558,0.025707298889756203,0.034583352506160736,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
903,50.0,50,0.050000000000000044,0.2134532630443573,13.171878814697266,0.2988780438899994,0.0308975912630558,0.04873392730951309,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
904,16.0,16,0.050000000000000044,0.008531777188181877,14.053348541259766,0.09290257096290588,0.0308975912630558,0.04873392730951309,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
905,24.0,24,0.050000000000000044,0.22903631627559662,13.244516372680664,0.3151707947254181,0.026137396693229675,0.037654947489500046,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
906,42.0,42,0.050000000000000044,0.24850374460220337,13.084548950195312,0.3492630422115326,0.026029733940958977,0.035356879234313965,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
907,52.0,52,0.050000000000000044,0.023564748466014862,13.67144775390625,0.12552514672279358,0.026068774983286858,0.038570843636989594,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
908,19.0,19,0.050000000000000044,0.23532147705554962,14.042829513549805,0.30409005284309387,0.0245557501912117,0.035409267991781235,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
909,43.0,43,0.050000000000000044,0.0375262051820755,13.437623977661133,0.14222678542137146,0.027773326262831688,0.03878989815711975,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
910,39.0,39,0.050000000000000044,0.22044619917869568,13.908906936645508,0.31792372465133667,0.028802422806620598,0.04667876660823822,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
911,53.0,53,0.050000000000000044,0.2396097332239151,13.208115577697754,0.3238283395767212,0.026744039729237556,0.03526250645518303,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
912,15.0,15,0.050000000000000044,0.005810467526316643,13.64376449584961,0.07584801316261292,0.026744039729237556,0.03526250645518303,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
913,53.0,53,0.050000000000000044,0.00685525219887495,13.30446720123291,0.07317331433296204,0.025529492646455765,0.037414297461509705,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
914,53.0,53,0.050000000000000044,0.22608420252799988,13.0460205078125,0.323755145072937,0.026913290843367577,0.04915934056043625,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
915,18.0,18,0.050000000000000044,0.6126766800880432,13.97955322265625,0.7130643725395203,0.026913290843367577,0.04915934056043625,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
916,53.0,53,0.050000000000000044,0.2622535228729248,13.46998405456543,0.34361764788627625,0.027050131931900978,0.044794920831918716,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
917,39.0,39,0.050000000000000044,0.019230002537369728,13.283355712890625,0.09091275930404663,0.02567306160926819,0.044954970479011536,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
918,40.0,40,0.050000000000000044,0.22055739164352417,13.411481857299805,0.3803178369998932,0.02529870718717575,0.031493302434682846,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
919,63.0,63,0.050000000000000044,0.2092004418373108,13.99320125579834,0.2998713254928589,0.025924736633896828,0.04170992970466614,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
920,12.0,12,0.050000000000000044,0.012143230997025967,14.013284683227539,0.0973036140203476,0.02737867273390293,0.05070240795612335,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
921,36.0,36,0.050000000000000044,0.024397430941462517,13.667131423950195,0.10359752923250198,0.02737867273390293,0.05070240795612335,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
922,54.0,54,0.050000000000000044,0.2184518426656723,13.49632453918457,0.3106473684310913,0.02440328523516655,0.04084256291389465,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
923,16.0,16,0.050000000000000044,0.004041636828333139,13.721923828125,0.06999470293521881,0.02440328523516655,0.04084256291389465,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
924,30.0,30,0.050000000000000044,0.03127084672451019,12.946649551391602,0.12427517771720886,0.02584812045097351,0.03535700589418411,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
925,54.0,54,0.050000000000000044,0.2918633222579956,13.68577766418457,0.3812972605228424,0.024243315681815147,0.03760971128940582,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
926,61.0,61,0.050000000000000044,0.005688108038157225,14.037199020385742,0.061359189450740814,0.02349674515426159,0.03378690779209137,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
927,15.0,15,0.050000000000000044,0.2475988268852234,13.63871955871582,0.32859593629837036,0.02349674515426159,0.03378690779209137,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
928,23.0,23,0.050000000000000044,0.25741633772850037,13.411171913146973,0.3647978901863098,0.02429543249309063,0.04248626530170441,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
929,25.0,25,0.050000000000000044,0.21098551154136658,14.237862586975098,0.2935430407524109,0.02429543249309063,0.04248626530170441,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
930,141.0,141,0.050000000000000044,0.2304334044456482,13.91618537902832,0.3169299364089966,0.02382824383676052,0.038240887224674225,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
931,27.0,27,0.050000000000000044,0.030040252953767776,13.416936874389648,0.12794369459152222,0.021851729601621628,0.03760385513305664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
932,13.0,13,0.050000000000000044,0.021841377019882202,13.267126083374023,0.12005836516618729,0.021851729601621628,0.03760385513305664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
933,21.0,21,0.050000000000000044,0.21920527517795563,13.189031600952148,0.34620821475982666,0.021851729601621628,0.03760385513305664,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
934,135.0,135,0.050000000000000044,0.2517949938774109,14.088878631591797,0.3209758996963501,0.025478851050138474,0.041709840297698975,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
935,21.0,21,0.050000000000000044,0.012378748506307602,12.953018188476562,0.06429320573806763,0.025478851050138474,0.041709840297698975,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
936,14.0,14,0.050000000000000044,0.21987083554267883,12.986352920532227,0.32249343395233154,0.02408965677022934,0.03838973492383957,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
937,13.0,13,0.050000000000000044,0.01284024678170681,13.840980529785156,0.07768623530864716,0.02408965677022934,0.03838973492383957,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
938,17.0,17,0.050000000000000044,0.07346411794424057,13.364274024963379,0.21818891167640686,0.02408965677022934,0.03838973492383957,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
939,18.0,18,0.050000000000000044,0.5017935037612915,15.014703750610352,0.9425302743911743,0.023659449070692062,0.036801181733608246,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
940,64.0,64,0.050000000000000044,0.2852555215358734,13.342357635498047,0.5652676820755005,0.020060129463672638,0.0341043546795845,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
941,15.0,15,0.050000000000000044,0.07710878551006317,13.972162246704102,0.2742554247379303,0.020060129463672638,0.0341043546795845,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
942,109.0,109,0.050000000000000044,0.2823728322982788,13.976455688476562,0.37477999925613403,0.024715831503272057,0.048582468181848526,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
943,33.0,33,0.050000000000000044,0.3557397127151489,14.50117301940918,0.4513944983482361,0.024715831503272057,0.048582468181848526,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
944,19.0,19,0.050000000000000044,0.44343090057373047,14.402383804321289,0.551066517829895,0.021048350259661674,0.03573177009820938,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
945,79.0,79,0.050000000000000044,0.23096157610416412,14.16264533996582,0.3130093514919281,0.02151310257613659,0.03233770653605461,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
946,12.0,12,0.050000000000000044,0.04243471473455429,14.366616249084473,0.1808273196220398,0.02151310257613659,0.03233770653605461,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
947,20.0,20,0.050000000000000044,0.028210120275616646,14.024238586425781,0.1290777623653412,0.023207128047943115,0.044242627918720245,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
948,23.0,23,0.050000000000000044,0.10259143263101578,14.156486511230469,0.2210339605808258,0.023207128047943115,0.044242627918720245,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
949,34.0,34,0.050000000000000044,0.04936373978853226,13.420923233032227,0.2014540284872055,0.022321470081806183,0.03499838709831238,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
950,33.0,33,0.050000000000000044,0.02901892364025116,14.201587677001953,0.13221409916877747,0.023881467059254646,0.039455343037843704,17.1,1.7578395831246945,17.1,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
951,64.0,64,0.050000000000000044,0.022205062210559845,14.57281494140625,0.12927907705307007,0.021367058157920837,0.03566376119852066,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
952,24.0,24,0.050000000000000044,0.3170489966869354,14.57618236541748,0.48469310998916626,0.021367058157920837,0.03566376119852066,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
953,16.0,16,0.050000000000000044,0.23305538296699524,14.103991508483887,0.31766125559806824,0.021828720346093178,0.03799211233854294,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
954,20.0,20,0.050000000000000044,0.31169626116752625,14.525354385375977,0.47651320695877075,0.021828720346093178,0.03799211233854294,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
955,36.0,36,0.050000000000000044,0.16455036401748657,13.701128005981445,0.33488988876342773,0.021275626495480537,0.036458246409893036,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
956,26.0,26,0.050000000000000044,0.34795889258384705,13.237022399902344,0.4807042181491852,0.02316572330892086,0.035467103123664856,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
957,15.0,15,0.050000000000000044,0.46367770433425903,14.774171829223633,0.6043311357498169,0.02316572330892086,0.035467103123664856,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
958,18.0,18,0.050000000000000044,0.32033318281173706,14.842063903808594,0.4351847767829895,0.02316572330892086,0.035467103123664856,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
959,20.0,20,0.050000000000000044,0.06797010451555252,13.748296737670898,0.2063310742378235,0.020857496187090874,0.03891824185848236,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
960,21.0,21,0.050000000000000044,0.022900409996509552,14.350006103515625,0.17077861726284027,0.020857496187090874,0.03891824185848236,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
961,20.0,20,0.050000000000000044,0.036902137100696564,14.58793830871582,0.1986387073993683,0.02135002613067627,0.03406047448515892,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
962,10.0,10,0.050000000000000044,0.2411576211452484,14.413704872131348,0.3784400522708893,0.02135002613067627,0.03406047448515892,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
963,18.0,18,0.050000000000000044,0.014734245836734772,14.200868606567383,0.08551795780658722,0.021550411358475685,0.041954219341278076,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
964,16.0,16,0.050000000000000044,0.16725388169288635,14.599868774414062,0.26229599118232727,0.021550411358475685,0.041954219341278076,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
965,25.0,25,0.050000000000000044,0.254951536655426,14.42966079711914,0.33933234214782715,0.01994345523416996,0.03650882840156555,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
966,19.0,19,0.050000000000000044,0.10043705999851227,14.08557415008545,0.20224736630916595,0.01994345523416996,0.03650882840156555,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
967,18.0,18,0.050000000000000044,0.04731140658259392,14.33326530456543,0.1364896595478058,0.022451523691415787,0.04332345351576805,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
968,15.0,15,0.050000000000000044,0.27466338872909546,14.296985626220703,0.3833569884300232,0.022451523691415787,0.04332345351576805,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
969,32.0,32,0.050000000000000044,0.020300159230828285,13.514524459838867,0.10061803460121155,0.021004006266593933,0.038183972239494324,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
970,15.0,15,0.050000000000000044,0.00931648351252079,14.695326805114746,0.07740700244903564,0.021004006266593933,0.038183972239494324,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
971,32.0,32,0.050000000000000044,0.0036220927722752094,14.141313552856445,0.06400534510612488,0.02204638347029686,0.03131617605686188,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
972,18.0,18,0.050000000000000044,0.010562581941485405,13.959015846252441,0.10461784899234772,0.02204638347029686,0.03131617605686188,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
973,19.0,19,0.050000000000000044,0.23353859782218933,14.309197425842285,0.35394325852394104,0.020600100979208946,0.030730318278074265,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
974,27.0,27,0.050000000000000044,0.2539686858654022,13.744019508361816,0.3847428560256958,0.022150468081235886,0.03572956100106239,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
975,35.0,35,0.050000000000000044,0.13249972462654114,13.570253372192383,0.22186152637004852,0.022150468081235886,0.03572956100106239,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
976,40.0,40,0.050000000000000044,0.38708823919296265,13.842512130737305,0.48522093892097473,0.02181646041572094,0.042770564556121826,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
977,33.0,33,0.050000000000000044,0.17974786460399628,14.789144515991211,0.3112640976905823,0.01999819464981556,0.03209669142961502,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
978,17.0,17,0.050000000000000044,0.004201815463602543,14.520804405212402,0.061031632125377655,0.022923821583390236,0.04979707673192024,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
979,40.0,40,0.050000000000000044,0.0033257685136049986,14.140247344970703,0.0525934100151062,0.02361927554011345,0.04265366122126579,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
980,17.0,17,0.050000000000000044,0.22684428095817566,14.490450859069824,0.3045920133590698,0.02361927554011345,0.04265366122126579,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
981,45.0,45,0.050000000000000044,0.23674070835113525,14.205438613891602,0.333955317735672,0.021511806175112724,0.039580464363098145,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
982,11.0,11,0.050000000000000044,0.08300434052944183,14.769160270690918,0.1738915592432022,0.021344857290387154,0.046836111694574356,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
983,67.0,67,0.050000000000000044,0.010659279301762581,14.462404251098633,0.0987732857465744,0.018890462815761566,0.0278177373111248,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
984,113.0,113,0.050000000000000044,0.004521937575191259,14.411526679992676,0.06305856257677078,0.019924689084291458,0.036619797348976135,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
985,37.0,37,0.050000000000000044,0.2831255793571472,14.20417308807373,0.37608495354652405,0.022481311112642288,0.04550591856241226,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
986,19.0,19,0.050000000000000044,0.2258162647485733,14.62655258178711,0.3294377326965332,0.022481311112642288,0.04550591856241226,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
987,90.0,90,0.050000000000000044,0.160731703042984,14.60583209991455,0.25176042318344116,0.01922404207289219,0.03463542461395264,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
988,13.0,13,0.050000000000000044,0.06087355315685272,13.54560375213623,0.19012150168418884,0.01922404207289219,0.03463542461395264,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
989,17.0,17,0.050000000000000044,0.22497770190238953,14.434067726135254,0.30837127566337585,0.01922404207289219,0.03463542461395264,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
990,17.0,17,0.050000000000000044,0.019100744277238846,14.217211723327637,0.10866562277078629,0.021673310548067093,0.040021155029535294,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
991,25.0,25,0.050000000000000044,0.4558475613594055,14.392484664916992,0.5626075863838196,0.021673310548067093,0.040021155029535294,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
992,17.0,17,0.050000000000000044,0.14459876716136932,14.199617385864258,0.23473532497882843,0.019815567880868912,0.0367891788482666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
993,16.0,16,0.050000000000000044,0.27061620354652405,13.93488883972168,0.38998764753341675,0.019815567880868912,0.0367891788482666,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
994,20.0,20,0.050000000000000044,0.2545095384120941,14.36860179901123,0.3355987071990967,0.020261377096176147,0.036987096071243286,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
995,16.0,16,0.050000000000000044,0.007557718548923731,14.732009887695312,0.09607789665460587,0.020261377096176147,0.036987096071243286,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
996,17.0,17,0.050000000000000044,1.1023871898651123,14.496566772460938,1.2326749563217163,0.02017662115395069,0.03421624377369881,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
997,19.0,19,0.050000000000000044,0.011255603283643723,14.694028854370117,0.11005353927612305,0.02017662115395069,0.03421624377369881,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
998,34.0,34,0.050000000000000044,0.31730687618255615,14.789772033691406,0.40775495767593384,0.01972193270921707,0.04019545391201973,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
999,13.0,13,0.050000000000000044,0.4411478638648987,13.969202995300293,0.5432373881340027,0.01972193270921707,0.04019545391201973,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
1000,43.0,43,0.050000000000000044,0.21821565926074982,14.386913299560547,0.28943634033203125,0.01915952004492283,0.04085545986890793,16.9,1.2206555615733703,16.9,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
