episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,11.0,11,0.050000000000000044,0.2985387146472931,28.655956268310547,0.3488587737083435,0.003488699672743678,0.01192783284932375,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
899,13.0,13,0.050000000000000044,0.29872387647628784,29.212377548217773,0.34287703037261963,0.003488699672743678,0.01192783284932375,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
900,104.0,104,0.050000000000000044,0.3019905984401703,28.75658416748047,0.37498897314071655,0.003751924494281411,0.01252210233360529,78.9,50.05287204546808,78.9,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
901,111.0,111,0.050000000000000044,0.002809214172884822,28.722240447998047,0.05931216478347778,0.0034775675740092993,0.012593777850270271,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
902,16.0,16,0.050000000000000044,0.0048712026327848434,28.812091827392578,0.0648784339427948,0.0034775675740092993,0.012593777850270271,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
903,23.0,23,0.050000000000000044,0.0035692602396011353,29.10213851928711,0.055232346057891846,0.003326769918203354,0.011543374508619308,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
904,117.0,117,0.050000000000000044,0.005867989268153906,28.661365509033203,0.08484679460525513,0.0036207749508321285,0.012730903923511505,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
905,110.0,110,0.050000000000000044,0.00479236152023077,28.938098907470703,0.07639279961585999,0.0035968334414064884,0.013991907238960266,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
906,111.0,111,0.050000000000000044,0.4587268829345703,28.998043060302734,0.5320801734924316,0.003047812730073929,0.010754099115729332,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
907,21.0,21,0.050000000000000044,0.39201533794403076,28.62343978881836,0.4507785439491272,0.0032221777364611626,0.010414741933345795,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
908,16.0,16,0.050000000000000044,0.3806650936603546,28.903278350830078,0.46493983268737793,0.0032221777364611626,0.010414741933345795,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
909,120.0,120,0.050000000000000044,0.004254422150552273,28.945274353027344,0.07812380790710449,0.003401015419512987,0.012492705136537552,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
910,108.0,108,0.050000000000000044,0.004268844146281481,28.954042434692383,0.05653411149978638,0.003360994625836611,0.010495716705918312,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
911,24.0,24,0.050000000000000044,0.006651553325355053,29.259586334228516,0.09196329116821289,0.003360994625836611,0.010495716705918312,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
912,96.0,96,0.050000000000000044,0.002107158536091447,28.79520034790039,0.04998961091041565,0.0034729372709989548,0.012671491131186485,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
913,15.0,15,0.050000000000000044,0.0045472546480596066,28.67608642578125,0.06365799903869629,0.0034729372709989548,0.012671491131186485,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
914,115.0,115,0.050000000000000044,0.033050764352083206,29.42017936706543,0.22772216796875,0.003525677602738142,0.012900487519800663,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
915,14.0,14,0.050000000000000044,0.3793264627456665,29.47269058227539,0.5390966534614563,0.003525677602738142,0.012900487519800663,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
916,19.0,19,0.050000000000000044,0.03714711591601372,29.573928833007812,0.18540683388710022,0.003987500909715891,0.01522031705826521,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
917,95.0,95,0.050000000000000044,0.002900124993175268,29.74571418762207,0.06317934393882751,0.0036926649045199156,0.013514991849660873,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
918,98.0,98,0.050000000000000044,0.00258087320253253,29.772296905517578,0.04890286922454834,0.0035071875900030136,0.011309502646327019,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
919,101.0,101,0.050000000000000044,0.47430333495140076,29.614717483520508,0.5637360215187073,0.0034762907307595015,0.012429261580109596,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
920,13.0,13,0.050000000000000044,0.004228937905281782,30.16481590270996,0.06919947266578674,0.0034762907307595015,0.012429261580109596,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
921,103.0,103,0.050000000000000044,0.0034960429184138775,29.795469284057617,0.05842387676239014,0.0036042400170117617,0.011953074485063553,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
922,107.0,107,0.050000000000000044,0.005824261344969273,29.666893005371094,0.07339981198310852,0.003280809847638011,0.010532023385167122,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
923,100.0,100,0.050000000000000044,0.0018122349865734577,30.19491958618164,0.042753785848617554,0.0039016082882881165,0.01396382786333561,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
924,18.0,18,0.050000000000000044,0.7187637090682983,29.530061721801758,0.7761138677597046,0.0036083185113966465,0.013772646896541119,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
925,16.0,16,0.050000000000000044,0.0026287001091986895,29.8992919921875,0.057223349809646606,0.0036083185113966465,0.013772646896541119,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
926,12.0,12,0.050000000000000044,0.0014884553384035826,29.814207077026367,0.039138853549957275,0.0036083185113966465,0.013772646896541119,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
927,103.0,103,0.050000000000000044,0.006829207297414541,29.287342071533203,0.07618242502212524,0.004414600320160389,0.016391696408391,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
928,98.0,98,0.050000000000000044,0.014793945476412773,29.153676986694336,0.07741701602935791,0.003874795511364937,0.014398537576198578,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
929,16.0,16,0.050000000000000044,0.0026570793706923723,29.89234161376953,0.052434951066970825,0.0034038976300507784,0.01198270171880722,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
930,15.0,15,0.050000000000000044,0.7652450799942017,29.717803955078125,0.819701075553894,0.0034038976300507784,0.01198270171880722,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
931,15.0,15,0.050000000000000044,0.005946453660726547,29.45014190673828,0.08748450875282288,0.0034038976300507784,0.01198270171880722,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
932,16.0,16,0.050000000000000044,0.47041478753089905,29.440074920654297,0.5370321869850159,0.0034677202347666025,0.012061100453138351,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
933,13.0,13,0.050000000000000044,0.003856814932078123,29.173688888549805,0.06322309374809265,0.0034677202347666025,0.012061100453138351,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
934,109.0,109,0.050000000000000044,0.3090881109237671,29.641448974609375,0.3733954131603241,0.0031668473966419697,0.010811548680067062,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
935,15.0,15,0.050000000000000044,0.008100406266748905,29.33184051513672,0.07606926560401917,0.0031668473966419697,0.010811548680067062,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
936,15.0,15,0.050000000000000044,0.003687372663989663,29.926483154296875,0.06490549445152283,0.0033399758394807577,0.01186869852244854,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
937,100.0,100,0.050000000000000044,0.33941221237182617,29.868858337402344,0.39568039774894714,0.003077336121350527,0.011057937517762184,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
938,101.0,101,0.050000000000000044,0.29702654480934143,29.42755699157715,0.35227569937705994,0.003944202791899443,0.014635665342211723,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
939,104.0,104,0.050000000000000044,0.630104660987854,29.48287582397461,0.7525706887245178,0.0035651831422001123,0.012694701552391052,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
940,108.0,108,0.050000000000000044,0.0041511692106723785,30.003915786743164,0.07347056269645691,0.003568167332559824,0.013245436362922192,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
941,16.0,16,0.050000000000000044,0.011182164773344994,29.22217559814453,0.12467360496520996,0.003568167332559824,0.013245436362922192,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
942,99.0,99,0.050000000000000044,0.005960360635071993,29.607561111450195,0.0825873613357544,0.0034297043457627296,0.012151983566582203,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
943,20.0,20,0.050000000000000044,0.4556988775730133,29.29618263244629,0.5582135915756226,0.0034297043457627296,0.012151983566582203,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
944,17.0,17,0.050000000000000044,0.005232721567153931,29.695556640625,0.07911419868469238,0.0033998661674559116,0.012227874249219894,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
945,58.0,58,0.050000000000000044,0.00398227758705616,29.692989349365234,0.06651273369789124,0.0032558892853558064,0.012096302583813667,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
946,14.0,14,0.050000000000000044,0.008691012859344482,29.765727996826172,0.07645127177238464,0.0031958522740751505,0.011088402941823006,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
947,99.0,99,0.050000000000000044,0.011205192655324936,29.407602310180664,0.10957318544387817,0.003257688833400607,0.011545373126864433,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
948,99.0,99,0.050000000000000044,0.2531417906284332,29.584182739257812,0.6988222599029541,0.003747270442545414,0.01410466805100441,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
949,24.0,24,0.050000000000000044,0.09265488386154175,30.13692283630371,0.2818678021430969,0.003747270442545414,0.01410466805100441,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
950,13.0,13,0.050000000000000044,0.038842473179101944,30.103343963623047,0.2586579918861389,0.003747270442545414,0.01410466805100441,14.7,1.004987562112089,14.7,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
951,26.0,26,0.050000000000000044,0.053020767867565155,30.33600616455078,0.2756212055683136,0.0034034077543765306,0.011023448780179024,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
952,14.0,14,0.050000000000000044,0.04789402708411217,30.762680053710938,0.2749605178833008,0.0034034077543765306,0.011023448780179024,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
953,39.0,39,0.050000000000000044,0.5065006017684937,30.692108154296875,0.7015480995178223,0.003276771167293191,0.011420682072639465,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
954,14.0,14,0.050000000000000044,0.49766960740089417,30.594032287597656,0.6364448666572571,0.0034938703756779432,0.011571739800274372,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
955,110.0,110,0.050000000000000044,0.30187368392944336,30.357467651367188,0.34984156489372253,0.0035213639494031668,0.01266997680068016,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
956,16.0,16,0.050000000000000044,0.004656895529478788,30.435630798339844,0.05364355444908142,0.0035213639494031668,0.01266997680068016,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
957,13.0,13,0.050000000000000044,0.4849345088005066,30.555477142333984,0.5615280866622925,0.0035213639494031668,0.01266997680068016,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
958,11.0,11,0.050000000000000044,0.32254576683044434,30.424358367919922,0.392535537481308,0.003109856741502881,0.010028120130300522,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
959,13.0,13,0.050000000000000044,0.0031128707341849804,30.260217666625977,0.05870312452316284,0.003109856741502881,0.010028120130300522,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
960,11.0,11,0.050000000000000044,0.0034713507629930973,30.649221420288086,0.05657872557640076,0.003109856741502881,0.010028120130300522,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
961,13.0,13,0.050000000000000044,0.010331133380532265,30.10285186767578,0.09395796060562134,0.003109856741502881,0.010028120130300522,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
962,11.0,11,0.050000000000000044,0.0031425277702510357,30.905227661132812,0.060371726751327515,0.0037777640391141176,0.014299875125288963,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
963,14.0,14,0.050000000000000044,0.003140365006402135,30.526779174804688,0.053097426891326904,0.0037777640391141176,0.014299875125288963,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
964,13.0,13,0.050000000000000044,0.48173344135284424,30.248666763305664,0.556511402130127,0.0037777640391141176,0.014299875125288963,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
965,16.0,16,0.050000000000000044,0.0025516480673104525,30.2629451751709,0.049244850873947144,0.003457147628068924,0.011780338361859322,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
966,15.0,15,0.050000000000000044,0.2900049388408661,30.158214569091797,0.34921541810035706,0.003457147628068924,0.011780338361859322,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
967,13.0,13,0.050000000000000044,0.006612743251025677,30.072195053100586,0.08131757378578186,0.0031690134201198816,0.010634338483214378,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
968,17.0,17,0.050000000000000044,0.769274890422821,29.844804763793945,0.8558518290519714,0.0031690134201198816,0.010634338483214378,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
969,101.0,101,0.050000000000000044,0.0027409465983510017,30.239925384521484,0.04809600114822388,0.003631810424849391,0.013425921089947224,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
970,15.0,15,0.050000000000000044,0.004104940220713615,30.423446655273438,0.06104397773742676,0.003164826426655054,0.011365988291800022,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
971,11.0,11,0.050000000000000044,0.001537630334496498,30.738506317138672,0.04164645075798035,0.003164826426655054,0.011365988291800022,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
972,13.0,13,0.050000000000000044,0.0024513076059520245,30.720687866210938,0.04991456866264343,0.003164826426655054,0.011365988291800022,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
973,16.0,16,0.050000000000000044,0.0054693641141057014,30.35821533203125,0.06680670380592346,0.0030948915518820286,0.010185975581407547,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
974,14.0,14,0.050000000000000044,0.003973579034209251,30.057355880737305,0.06149709224700928,0.0030948915518820286,0.010185975581407547,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
975,14.0,14,0.050000000000000044,0.3000096380710602,30.379695892333984,0.35566115379333496,0.003373475046828389,0.011871417984366417,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
976,13.0,13,0.050000000000000044,0.0012762178666889668,30.412105560302734,0.039732277393341064,0.003373475046828389,0.011871417984366417,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
977,11.0,11,0.050000000000000044,0.002653219271451235,30.236419677734375,0.0508500337600708,0.003373475046828389,0.011871417984366417,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
978,11.0,11,0.050000000000000044,0.4860805571079254,30.277626037597656,0.557675838470459,0.003373475046828389,0.011871417984366417,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
979,16.0,16,0.050000000000000044,0.0017809811979532242,30.779979705810547,0.04562985897064209,0.004032697528600693,0.014806967228651047,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
980,12.0,12,0.050000000000000044,0.46397605538368225,30.591413497924805,0.5205078125,0.004032697528600693,0.014806967228651047,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
981,19.0,19,0.050000000000000044,0.3387463092803955,30.43484878540039,0.3956907391548157,0.0029766361694782972,0.009774540551006794,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
982,16.0,16,0.050000000000000044,0.003830777481198311,30.41913604736328,0.06511476635932922,0.0029766361694782972,0.009774540551006794,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
983,16.0,16,0.050000000000000044,0.008233771659433842,30.394546508789062,0.08919581770896912,0.0029766361694782972,0.009774540551006794,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
984,15.0,15,0.050000000000000044,0.0059105888940393925,30.178030014038086,0.05863949656486511,0.0034853587858378887,0.013472487218677998,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
985,16.0,16,0.050000000000000044,0.003909414168447256,30.37183380126953,0.06328535079956055,0.0034853587858378887,0.013472487218677998,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
986,101.0,101,0.050000000000000044,0.001786196487955749,30.376789093017578,0.043720096349716187,0.0032054639887064695,0.012080824002623558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
987,13.0,13,0.050000000000000044,0.0034703027922660112,30.156293869018555,0.059680938720703125,0.0032054639887064695,0.012080824002623558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
988,11.0,11,0.050000000000000044,0.0029282337054610252,30.231197357177734,0.05143129825592041,0.0032054639887064695,0.012080824002623558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
989,16.0,16,0.050000000000000044,0.002974127186462283,30.73003387451172,0.058737725019454956,0.003633702639490366,0.013343920931220055,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
990,15.0,15,0.050000000000000044,0.29391881823539734,30.137042999267578,0.3754458725452423,0.003633702639490366,0.013343920931220055,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
991,15.0,15,0.050000000000000044,0.28946080803871155,30.26628303527832,0.3597334921360016,0.003633702639490366,0.013343920931220055,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
992,12.0,12,0.050000000000000044,0.004058348014950752,30.314382553100586,0.06612944602966309,0.0034121184144169092,0.011910186149179935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
993,15.0,15,0.050000000000000044,0.31737905740737915,30.351722717285156,0.3974442183971405,0.0034121184144169092,0.011910186149179935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
994,12.0,12,0.050000000000000044,0.35234758257865906,30.358110427856445,0.4241790771484375,0.0034121184144169092,0.011910186149179935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
995,13.0,13,0.050000000000000044,0.2968021631240845,30.48033905029297,0.37404945492744446,0.003254025476053357,0.012380251660943031,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
996,16.0,16,0.050000000000000044,0.0067771924659609795,30.045024871826172,0.07654601335525513,0.003254025476053357,0.012380251660943031,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
997,18.0,18,0.050000000000000044,0.5753731727600098,30.471240997314453,0.6297880411148071,0.003496249672025442,0.012666714377701283,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
998,16.0,16,0.050000000000000044,0.004318646155297756,30.73322296142578,0.06128951907157898,0.003496249672025442,0.012666714377701283,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
999,17.0,17,0.050000000000000044,0.004716506227850914,30.66535186767578,0.06644698977470398,0.003496249672025442,0.012666714377701283,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
1000,14.0,14,0.050000000000000044,0.008926771581172943,30.527841567993164,0.07759013772010803,0.003869361011311412,0.015384288504719734,14.8,1.0770329614269007,14.8,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
