episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.05544953793287277,4.854079246520996,0.18646645545959473,0.3155800402164459,0.18919986486434937,9.9,0.8306623862918076,9.9,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
901,10.0,10,0.050000000000000044,0.09466174989938736,4.728049278259277,0.22569236159324646,0.38539066910743713,0.18956974148750305,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
902,10.0,10,0.050000000000000044,0.08517670631408691,4.8264665603637695,0.2246471643447876,0.38539066910743713,0.18956974148750305,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
903,10.0,10,0.050000000000000044,0.06172642856836319,5.197325706481934,0.15554650127887726,0.38539066910743713,0.18956974148750305,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
904,9.0,9,0.050000000000000044,0.02066744491457939,4.923418045043945,0.12337157130241394,0.38539066910743713,0.18956974148750305,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
905,10.0,10,0.050000000000000044,0.056423336267471313,4.961201190948486,0.1487942636013031,0.38539066910743713,0.18956974148750305,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
906,10.0,10,0.050000000000000044,0.012174120172858238,5.305721282958984,0.08786965906620026,0.2927648723125458,0.2035810947418213,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
907,9.0,9,0.050000000000000044,0.0334620326757431,5.291980743408203,0.1199924498796463,0.2927648723125458,0.2035810947418213,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
908,10.0,10,0.050000000000000044,0.06653765588998795,4.9362382888793945,0.18055817484855652,0.2927648723125458,0.2035810947418213,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
909,10.0,10,0.050000000000000044,0.05993128567934036,4.734359264373779,0.18048962950706482,0.2927648723125458,0.2035810947418213,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
910,9.0,9,0.050000000000000044,0.07193280756473541,4.859854221343994,0.19498476386070251,0.37466001510620117,0.2885115444660187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
911,11.0,11,0.050000000000000044,0.05501813068985939,4.927001476287842,0.1623249500989914,0.37466001510620117,0.2885115444660187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
912,9.0,9,0.050000000000000044,0.11791141331195831,4.729571342468262,0.24342477321624756,0.37466001510620117,0.2885115444660187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
913,10.0,10,0.050000000000000044,0.03622397780418396,4.888660430908203,0.1430620551109314,0.37466001510620117,0.2885115444660187,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
914,8.0,8,0.050000000000000044,0.06044645607471466,5.0542755126953125,0.1770744025707245,0.30905061960220337,0.21796810626983643,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
915,9.0,9,0.050000000000000044,0.06960716843605042,5.018033027648926,0.19290924072265625,0.30905061960220337,0.21796810626983643,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
916,10.0,10,0.050000000000000044,0.11611053347587585,4.988964080810547,0.24304607510566711,0.30905061960220337,0.21796810626983643,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
917,10.0,10,0.050000000000000044,0.090829037129879,4.841904640197754,0.21803471446037292,0.30905061960220337,0.21796810626983643,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
918,10.0,10,0.050000000000000044,0.09037835896015167,4.631486892700195,0.2070586085319519,0.36575764417648315,0.1607605516910553,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
919,10.0,10,0.050000000000000044,0.07828272879123688,4.885937213897705,0.20834483206272125,0.36575764417648315,0.1607605516910553,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
920,13.0,13,0.050000000000000044,0.10683328658342361,5.024133205413818,0.23218724131584167,0.36575764417648315,0.1607605516910553,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
921,9.0,9,0.050000000000000044,0.1019035279750824,4.867222785949707,0.2348564863204956,0.36575764417648315,0.1607605516910553,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
922,10.0,10,0.050000000000000044,0.0705823004245758,4.904401779174805,0.17291800677776337,0.21582943201065063,0.14875495433807373,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
923,10.0,10,0.050000000000000044,0.1044183149933815,4.703611373901367,0.24201303720474243,0.21582943201065063,0.14875495433807373,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
924,10.0,10,0.050000000000000044,0.014831645414233208,5.139374732971191,0.10771758109331131,0.21582943201065063,0.14875495433807373,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
925,10.0,10,0.050000000000000044,0.03670060262084007,5.030024528503418,0.12200690805912018,0.21582943201065063,0.14875495433807373,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
926,10.0,10,0.050000000000000044,0.04594261199235916,5.046573638916016,0.13970208168029785,0.35379427671432495,0.21579234302043915,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
927,9.0,9,0.050000000000000044,0.06796673685312271,4.968654155731201,0.21792733669281006,0.35379427671432495,0.21579234302043915,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
928,9.0,9,0.050000000000000044,0.06421209126710892,4.9985857009887695,0.18975278735160828,0.35379427671432495,0.21579234302043915,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
929,9.0,9,0.050000000000000044,0.06875865906476974,4.948202133178711,0.18083295226097107,0.35379427671432495,0.21579234302043915,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
930,9.0,9,0.050000000000000044,0.10439728200435638,4.684627532958984,0.24834075570106506,0.3439900279045105,0.21540388464927673,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
931,10.0,10,0.050000000000000044,0.07690456509590149,4.795600891113281,0.23026812076568604,0.3439900279045105,0.21540388464927673,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
932,10.0,10,0.050000000000000044,0.0487850159406662,4.836254119873047,0.15481585264205933,0.3439900279045105,0.21540388464927673,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
933,10.0,10,0.050000000000000044,0.04931941628456116,5.197362899780273,0.17542293667793274,0.3439900279045105,0.21540388464927673,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
934,9.0,9,0.050000000000000044,0.10118398070335388,5.13201904296875,0.23470976948738098,0.31224164366722107,0.2696116864681244,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
935,10.0,10,0.050000000000000044,0.011148346588015556,4.759570121765137,0.08880338072776794,0.31224164366722107,0.2696116864681244,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
936,10.0,10,0.050000000000000044,0.04447697475552559,4.918886184692383,0.14484168589115143,0.31224164366722107,0.2696116864681244,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
937,9.0,9,0.050000000000000044,0.05118032172322273,4.808807373046875,0.15282127261161804,0.31224164366722107,0.2696116864681244,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
938,9.0,9,0.050000000000000044,0.08981583267450333,4.832158088684082,0.2043682485818863,0.31224164366722107,0.2696116864681244,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
939,10.0,10,0.050000000000000044,0.07436631619930267,4.844997882843018,0.19937795400619507,0.28567272424697876,0.2098764032125473,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
940,10.0,10,0.050000000000000044,0.05106198042631149,4.877570152282715,0.15711310505867004,0.28567272424697876,0.2098764032125473,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
941,11.0,11,0.050000000000000044,0.04479048401117325,4.9425506591796875,0.180082768201828,0.28567272424697876,0.2098764032125473,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
942,10.0,10,0.050000000000000044,0.06542413681745529,4.823517799377441,0.17938639223575592,0.3325592577457428,0.22095510363578796,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
943,10.0,10,0.050000000000000044,0.0928850844502449,4.616479873657227,0.23248234391212463,0.3325592577457428,0.22095510363578796,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
944,10.0,10,0.050000000000000044,0.048560235649347305,4.840265274047852,0.2013087272644043,0.3325592577457428,0.22095510363578796,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
945,10.0,10,0.050000000000000044,0.04777407646179199,5.209608554840088,0.1935950219631195,0.3325592577457428,0.22095510363578796,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
946,9.0,9,0.050000000000000044,0.05628671497106552,5.050449848175049,0.16662901639938354,0.3325592577457428,0.22095510363578796,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
947,10.0,10,0.050000000000000044,0.07396230101585388,4.775449752807617,0.21183054149150848,0.28633934259414673,0.2859545946121216,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
948,10.0,10,0.050000000000000044,0.029003335162997246,4.997061252593994,0.13303916156291962,0.28633934259414673,0.2859545946121216,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
949,9.0,9,0.050000000000000044,0.037767503410577774,5.09743070602417,0.1405080258846283,0.28633934259414673,0.2859545946121216,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
950,10.0,10,0.050000000000000044,0.07589134573936462,4.855269432067871,0.20027700066566467,0.28633934259414673,0.2859545946121216,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
951,11.0,11,0.050000000000000044,0.03373303636908531,5.20003604888916,0.14215923845767975,0.3340137004852295,0.1392289400100708,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
952,8.0,8,0.050000000000000044,0.059615977108478546,5.015566349029541,0.18519878387451172,0.3340137004852295,0.1392289400100708,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
953,10.0,10,0.050000000000000044,0.06602403521537781,4.9836835861206055,0.18855106830596924,0.3340137004852295,0.1392289400100708,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
954,10.0,10,0.050000000000000044,0.05407383292913437,4.897147178649902,0.1581139862537384,0.3340137004852295,0.1392289400100708,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
955,10.0,10,0.050000000000000044,0.2628357410430908,4.860921859741211,0.6699198484420776,0.34996241331100464,0.16365109384059906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
956,11.0,11,0.050000000000000044,0.12337420880794525,4.952770233154297,0.4551151990890503,0.34996241331100464,0.16365109384059906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
957,12.0,12,0.050000000000000044,0.11195241659879684,5.136710166931152,0.3067272901535034,0.34996241331100464,0.16365109384059906,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
958,12.0,12,0.050000000000000044,0.10711021721363068,5.458446979522705,0.347593754529953,0.38481757044792175,0.15910902619361877,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
959,9.0,9,0.050000000000000044,0.05798058211803436,5.383069038391113,0.2314486801624298,0.38481757044792175,0.15910902619361877,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
960,11.0,11,0.050000000000000044,0.058910198509693146,5.143109321594238,0.22699588537216187,0.38481757044792175,0.15910902619361877,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
961,11.0,11,0.050000000000000044,0.07540923357009888,5.1303229331970215,0.26904296875,0.38481757044792175,0.15910902619361877,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
962,10.0,10,0.050000000000000044,0.04287635535001755,5.12255859375,0.19455184042453766,0.3456164300441742,0.2874840497970581,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
963,10.0,10,0.050000000000000044,0.019595924764871597,5.2003350257873535,0.16000086069107056,0.3456164300441742,0.2874840497970581,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
964,11.0,11,0.050000000000000044,0.035091057419776917,4.745049476623535,0.1618036925792694,0.3456164300441742,0.2874840497970581,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
965,11.0,11,0.050000000000000044,0.040687672793865204,5.138899326324463,0.1754879504442215,0.3456164300441742,0.2874840497970581,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
966,10.0,10,0.050000000000000044,0.08185574412345886,4.912435054779053,0.2717357277870178,0.29723066091537476,0.13539855182170868,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
967,11.0,11,0.050000000000000044,0.03890685737133026,5.134213924407959,0.17846336960792542,0.29723066091537476,0.13539855182170868,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
968,11.0,11,0.050000000000000044,0.0077828154899179935,5.547143936157227,0.09037449955940247,0.29723066091537476,0.13539855182170868,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
969,10.0,10,0.050000000000000044,0.04079553857445717,5.307744979858398,0.17079804837703705,0.29723066091537476,0.13539855182170868,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
970,10.0,10,0.050000000000000044,0.03602420538663864,5.26983642578125,0.12283032387495041,0.39539778232574463,0.13507983088493347,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
971,11.0,11,0.050000000000000044,0.06677413731813431,5.287883281707764,0.1955311894416809,0.39539778232574463,0.13507983088493347,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
972,9.0,9,0.050000000000000044,0.030448049306869507,5.092526435852051,0.13099737465381622,0.39539778232574463,0.13507983088493347,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
973,9.0,9,0.050000000000000044,0.024143636226654053,5.793421745300293,0.1094883382320404,0.39539778232574463,0.13507983088493347,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
974,10.0,10,0.050000000000000044,0.046544238924980164,5.435500144958496,0.15018001198768616,0.31469497084617615,0.28308361768722534,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
975,11.0,11,0.050000000000000044,0.06884659826755524,5.025786399841309,0.18754607439041138,0.31469497084617615,0.28308361768722534,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
976,10.0,10,0.050000000000000044,0.02210802398622036,5.306079864501953,0.12773455679416656,0.31469497084617615,0.28308361768722534,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
977,9.0,9,0.050000000000000044,0.04268726333975792,5.193552494049072,0.1709853559732437,0.31469497084617615,0.28308361768722534,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
978,11.0,11,0.050000000000000044,0.01773708313703537,5.2394914627075195,0.1147213727235794,0.4748491644859314,0.18370264768600464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
979,9.0,9,0.050000000000000044,0.07370355725288391,5.057753562927246,0.21138064563274384,0.4748491644859314,0.18370264768600464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
980,11.0,11,0.050000000000000044,0.03485947847366333,5.182365417480469,0.1638789176940918,0.4748491644859314,0.18370264768600464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
981,10.0,10,0.050000000000000044,0.019757062196731567,5.145211696624756,0.13383729755878448,0.4748491644859314,0.18370264768600464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
982,8.0,8,0.050000000000000044,0.04195912182331085,5.317783355712891,0.16452768445014954,0.3549673557281494,0.1368921399116516,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
983,10.0,10,0.050000000000000044,0.014912405982613564,5.375833511352539,0.12424971908330917,0.3549673557281494,0.1368921399116516,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
984,10.0,10,0.050000000000000044,0.0418623723089695,5.337035179138184,0.14253614842891693,0.3549673557281494,0.1368921399116516,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
985,8.0,8,0.050000000000000044,0.028702568262815475,5.462472915649414,0.1431143581867218,0.3549673557281494,0.1368921399116516,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
986,9.0,9,0.050000000000000044,0.06232374534010887,4.837855339050293,0.20977634191513062,0.3788665533065796,0.1728779673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
987,12.0,12,0.050000000000000044,0.022311870008707047,5.259699821472168,0.13200421631336212,0.3788665533065796,0.1728779673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
988,10.0,10,0.050000000000000044,0.06399979442358017,5.075021266937256,0.1725836992263794,0.3788665533065796,0.1728779673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
989,10.0,10,0.050000000000000044,0.011574860662221909,5.187627792358398,0.10338049381971359,0.3788665533065796,0.1728779673576355,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
990,10.0,10,0.050000000000000044,0.0333007276058197,5.535637855529785,0.13019879162311554,0.3399554491043091,0.22205430269241333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
991,9.0,9,0.050000000000000044,0.04223787039518356,4.995917320251465,0.17279359698295593,0.3399554491043091,0.22205430269241333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
992,27.0,27,0.050000000000000044,0.014281759969890118,5.06284236907959,0.10622742772102356,0.3538006544113159,0.11068225651979446,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
993,10.0,10,0.050000000000000044,0.006237119901925325,5.746760845184326,0.07736927270889282,0.3538006544113159,0.11068225651979446,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
994,12.0,12,0.050000000000000044,0.020633365958929062,5.260225296020508,0.11656730622053146,0.3538006544113159,0.11068225651979446,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
995,9.0,9,0.050000000000000044,0.01892843283712864,5.106191635131836,0.10878343880176544,0.3538006544113159,0.11068225651979446,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
996,11.0,11,0.050000000000000044,0.04484578222036362,4.685898780822754,0.1948269009590149,0.4233160614967346,0.15911373496055603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
997,12.0,12,0.050000000000000044,0.004864617250859737,5.672142028808594,0.07036559283733368,0.4233160614967346,0.15911373496055603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
998,11.0,11,0.050000000000000044,0.022111212834715843,5.434685230255127,0.1308506578207016,0.4233160614967346,0.15911373496055603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
999,9.0,9,0.050000000000000044,0.04313113912940025,4.851261615753174,0.1415192037820816,0.4233160614967346,0.15911373496055603,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
1000,27.0,27,0.050000000000000044,0.03998623043298721,4.720822334289551,0.1509312093257904,0.35960885882377625,0.1690690666437149,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
