episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,10.0,10,0.050000000000000044,0.09704960137605667,4.690145015716553,0.1906655728816986,0.3173229694366455,0.09891072660684586,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
898,10.0,10,0.050000000000000044,0.18783360719680786,4.662744522094727,0.2997603714466095,0.3173229694366455,0.09891072660684586,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
899,11.0,11,0.050000000000000044,0.32288289070129395,4.656067371368408,0.45843446254730225,0.3700692653656006,0.09737581014633179,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
900,8.0,8,0.050000000000000044,0.2340201437473297,4.654007911682129,0.3751644492149353,0.3700692653656006,0.09737581014633179,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
901,10.0,10,0.050000000000000044,0.18230915069580078,4.658786296844482,0.3034193813800812,0.3700692653656006,0.09737581014633179,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
902,10.0,10,0.050000000000000044,0.192928746342659,4.6869730949401855,0.2854447364807129,0.3700692653656006,0.09737581014633179,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
903,10.0,10,0.050000000000000044,0.26660987734794617,4.7118024826049805,0.36257877945899963,0.3700692653656006,0.09737581014633179,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
904,9.0,9,0.050000000000000044,0.41173055768013,4.85139274597168,0.8016238212585449,0.29110443592071533,0.12177908420562744,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
905,10.0,10,0.050000000000000044,0.45351463556289673,5.109879493713379,0.6998031139373779,0.29110443592071533,0.12177908420562744,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
906,10.0,10,0.050000000000000044,0.5188602805137634,5.441409587860107,0.6764311194419861,0.29110443592071533,0.12177908420562744,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
907,8.0,8,0.050000000000000044,0.31535232067108154,5.541586875915527,0.5050742030143738,0.29110443592071533,0.12177908420562744,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
908,8.0,8,0.050000000000000044,0.31758737564086914,5.56372594833374,0.5185332298278809,0.34456726908683777,0.11151033639907837,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
909,9.0,9,0.050000000000000044,0.1824999451637268,5.46342658996582,0.3156604766845703,0.34456726908683777,0.11151033639907837,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
910,9.0,9,0.050000000000000044,0.06498400121927261,5.331628799438477,0.139943927526474,0.34456726908683777,0.11151033639907837,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
911,9.0,9,0.050000000000000044,0.1619190126657486,5.226594924926758,0.281753271818161,0.34456726908683777,0.11151033639907837,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
912,10.0,10,0.050000000000000044,0.08369827270507812,5.129443168640137,0.2855638861656189,0.329651415348053,0.09348092973232269,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
913,19.0,19,0.050000000000000044,0.4506402313709259,5.220830917358398,0.6088609099388123,0.329651415348053,0.09348092973232269,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
914,9.0,9,0.050000000000000044,0.22500838339328766,5.287524223327637,0.35187119245529175,0.329651415348053,0.09348092973232269,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
915,10.0,10,0.050000000000000044,0.22796474397182465,5.340995788574219,0.3307141959667206,0.329651415348053,0.09348092973232269,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
916,9.0,9,0.050000000000000044,0.3400229215621948,5.35750675201416,0.4261974096298218,0.2737565338611603,0.10730676352977753,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
917,17.0,17,0.050000000000000044,0.34065619111061096,5.295000076293945,0.43625450134277344,0.2737565338611603,0.10730676352977753,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
918,16.0,16,0.050000000000000044,0.2862429618835449,5.212742805480957,0.44281601905822754,0.32037732005119324,0.09311629831790924,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
919,8.0,8,0.050000000000000044,0.3377268612384796,5.196560382843018,0.5120266675949097,0.32037732005119324,0.09311629831790924,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
920,9.0,9,0.050000000000000044,0.39098963141441345,5.19870662689209,0.5700335502624512,0.32037732005119324,0.09311629831790924,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
921,9.0,9,0.050000000000000044,0.22528758645057678,5.207577705383301,0.3659420609474182,0.32037732005119324,0.09311629831790924,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
922,10.0,10,0.050000000000000044,0.22367432713508606,5.291214942932129,0.3189846873283386,0.32037732005119324,0.09311629831790924,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
923,10.0,10,0.050000000000000044,0.23295341432094574,5.329603672027588,0.3008457124233246,0.3455580770969391,0.08303271234035492,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
924,10.0,10,0.050000000000000044,0.3880441188812256,5.337714195251465,0.47652196884155273,0.3455580770969391,0.08303271234035492,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
925,10.0,10,0.050000000000000044,0.2747889459133148,5.305166244506836,0.35931670665740967,0.3455580770969391,0.08303271234035492,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
926,10.0,10,0.050000000000000044,0.23370884358882904,5.256606578826904,0.35192999243736267,0.3455580770969391,0.08303271234035492,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
927,10.0,10,0.050000000000000044,0.5468941330909729,5.2373857498168945,0.7183504104614258,0.4328528344631195,0.0915505662560463,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
928,11.0,11,0.050000000000000044,0.3899340033531189,5.22157096862793,0.5386292934417725,0.4328528344631195,0.0915505662560463,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
929,10.0,10,0.050000000000000044,0.22891676425933838,5.23825216293335,0.35414648056030273,0.4328528344631195,0.0915505662560463,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
930,10.0,10,0.050000000000000044,0.28076282143592834,5.2492356300354,0.39870476722717285,0.4328528344631195,0.0915505662560463,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
931,10.0,10,0.050000000000000044,0.5591857433319092,5.258363723754883,0.7062506675720215,0.3028842806816101,0.0926567018032074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
932,10.0,10,0.050000000000000044,0.45033183693885803,5.245366096496582,0.6026325225830078,0.3028842806816101,0.0926567018032074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
933,10.0,10,0.050000000000000044,0.5006650686264038,5.209628105163574,0.6791340708732605,0.3028842806816101,0.0926567018032074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
934,10.0,10,0.050000000000000044,0.449747234582901,5.205074310302734,0.6318576335906982,0.3028842806816101,0.0926567018032074,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
935,10.0,10,0.050000000000000044,0.17435774207115173,5.20714807510376,0.31695133447647095,0.29055145382881165,0.0842706710100174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
936,9.0,9,0.050000000000000044,0.34329062700271606,5.227818012237549,0.4940423369407654,0.29055145382881165,0.0842706710100174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
937,10.0,10,0.050000000000000044,0.32919952273368835,5.2419209480285645,0.4529340863227844,0.29055145382881165,0.0842706710100174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
938,10.0,10,0.050000000000000044,0.28116315603256226,5.2607903480529785,0.39685630798339844,0.29055145382881165,0.0842706710100174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
939,9.0,9,0.050000000000000044,0.28945672512054443,5.246982574462891,0.4120449125766754,0.25443005561828613,0.081650510430336,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
940,9.0,9,0.050000000000000044,0.5014520883560181,5.244830131530762,0.661666750907898,0.25443005561828613,0.081650510430336,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
941,15.0,15,0.050000000000000044,0.18301725387573242,5.203123092651367,0.33380821347236633,0.25443005561828613,0.081650510430336,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
942,13.0,13,0.050000000000000044,0.33792462944984436,5.235857963562012,0.4715764820575714,0.3000747263431549,0.08280991017818451,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
943,9.0,9,0.050000000000000044,0.2294234335422516,5.2673468589782715,0.3259508013725281,0.3000747263431549,0.08280991017818451,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
944,11.0,11,0.050000000000000044,0.22512590885162354,5.27446174621582,0.3109945058822632,0.3000747263431549,0.08280991017818451,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
945,10.0,10,0.050000000000000044,0.2798302173614502,5.25089168548584,0.3855931758880615,0.3000747263431549,0.08280991017818451,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
946,10.0,10,0.050000000000000044,0.33850786089897156,5.2488813400268555,0.45303866267204285,0.2538008987903595,0.07276245206594467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
947,12.0,12,0.050000000000000044,0.22448040544986725,5.233763217926025,0.3525184690952301,0.2538008987903595,0.07276245206594467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
948,10.0,10,0.050000000000000044,0.39589226245880127,5.230441093444824,0.5463000535964966,0.2538008987903595,0.07276245206594467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
949,9.0,9,0.050000000000000044,0.4071216285228729,5.238794326782227,0.5600476264953613,0.2538008987903595,0.07276245206594467,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
950,13.0,13,0.050000000000000044,0.3959672451019287,5.2603302001953125,0.5177366137504578,0.29048335552215576,0.10775098204612732,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
951,10.0,10,0.050000000000000044,0.44508445262908936,5.247285842895508,0.5838248133659363,0.29048335552215576,0.10775098204612732,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
952,10.0,10,0.050000000000000044,0.39161187410354614,5.213048458099365,0.552911639213562,0.29048335552215576,0.10775098204612732,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
953,12.0,12,0.050000000000000044,0.28343695402145386,5.21627140045166,0.41825610399246216,0.29048335552215576,0.10775098204612732,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
954,11.0,11,0.050000000000000044,0.16642671823501587,5.2410688400268555,0.27642250061035156,0.2253102958202362,0.09173662960529327,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
955,27.0,27,0.050000000000000044,0.2229398638010025,5.285033702850342,0.30251115560531616,0.2253102958202362,0.09173662960529327,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
956,15.0,15,0.050000000000000044,0.28311893343925476,5.252170085906982,0.40332260727882385,0.31773772835731506,0.09170636534690857,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
957,12.0,12,0.050000000000000044,0.4491807222366333,5.2485761642456055,0.5881970524787903,0.31773772835731506,0.09170636534690857,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
958,10.0,10,0.050000000000000044,0.22244933247566223,5.223366737365723,0.35640788078308105,0.31773772835731506,0.09170636534690857,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
959,9.0,9,0.050000000000000044,0.503279983997345,5.22789192199707,0.6608104109764099,0.34779632091522217,0.08723453432321548,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
960,14.0,14,0.050000000000000044,0.2827513813972473,5.24495792388916,0.4006890654563904,0.34779632091522217,0.08723453432321548,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
961,10.0,10,0.050000000000000044,0.3912821412086487,5.25709342956543,0.5171851515769958,0.34779632091522217,0.08723453432321548,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
962,9.0,9,0.050000000000000044,0.11610932648181915,5.261321544647217,0.19222168624401093,0.34779632091522217,0.08723453432321548,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
963,8.0,8,0.050000000000000044,0.16837212443351746,5.263654708862305,0.25667837262153625,0.3548584282398224,0.09965507686138153,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
964,11.0,11,0.050000000000000044,0.39249271154403687,5.253489017486572,0.5258288979530334,0.3548584282398224,0.09965507686138153,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
965,10.0,10,0.050000000000000044,0.2865055799484253,5.229074001312256,0.4239652752876282,0.3548584282398224,0.09965507686138153,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
966,12.0,12,0.050000000000000044,0.44714421033859253,5.22127103805542,0.5978778600692749,0.3548584282398224,0.09965507686138153,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
967,9.0,9,0.050000000000000044,0.284402459859848,5.233991622924805,0.40485087037086487,0.2548188269138336,0.0797017365694046,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
968,9.0,9,0.050000000000000044,0.28756269812583923,5.235119819641113,0.42687714099884033,0.2548188269138336,0.0797017365694046,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
969,10.0,10,0.050000000000000044,0.17361310124397278,5.261963844299316,0.2713621258735657,0.2548188269138336,0.0797017365694046,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
970,9.0,9,0.050000000000000044,0.23067593574523926,5.255051612854004,0.32851678133010864,0.2548188269138336,0.0797017365694046,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
971,14.0,14,0.050000000000000044,0.3859483301639557,5.241795539855957,0.5137947201728821,0.27954307198524475,0.07676674425601959,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
972,8.0,8,0.050000000000000044,0.2319134771823883,5.230982303619385,0.3492662310600281,0.27954307198524475,0.07676674425601959,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
973,24.0,24,0.050000000000000044,0.5123779773712158,5.250190734863281,0.6581121683120728,0.3607352375984192,0.08671171963214874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
974,12.0,12,0.050000000000000044,0.17253375053405762,5.2395830154418945,0.2759381830692291,0.3607352375984192,0.08671171963214874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
975,10.0,10,0.050000000000000044,0.34111785888671875,5.2425031661987305,0.4721825420856476,0.3607352375984192,0.08671171963214874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
976,8.0,8,0.050000000000000044,0.39929258823394775,5.238356590270996,0.5370426774024963,0.3607352375984192,0.08671171963214874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
977,9.0,9,0.050000000000000044,0.165779247879982,5.233036041259766,0.2758862376213074,0.3607352375984192,0.08671171963214874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
978,10.0,10,0.050000000000000044,0.4507657289505005,5.240101337432861,0.5878446698188782,0.3410997986793518,0.07548832893371582,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
979,10.0,10,0.050000000000000044,0.38842517137527466,5.224071502685547,0.527327835559845,0.3410997986793518,0.07548832893371582,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
980,11.0,11,0.050000000000000044,0.2814885675907135,5.1862568855285645,0.4384993314743042,0.3410997986793518,0.07548832893371582,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
981,8.0,8,0.050000000000000044,0.39650627970695496,5.184345245361328,0.5831544995307922,0.3410997986793518,0.07548832893371582,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
982,12.0,12,0.050000000000000044,0.5040099620819092,5.224437713623047,0.6599866151809692,0.2416030913591385,0.06329952925443649,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
983,8.0,8,0.050000000000000044,0.286103218793869,5.242823600769043,0.3964771628379822,0.2416030913591385,0.06329952925443649,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
984,10.0,10,0.050000000000000044,0.34128329157829285,5.2447919845581055,0.46410781145095825,0.2416030913591385,0.06329952925443649,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
985,9.0,9,0.050000000000000044,0.3982388377189636,5.244272232055664,0.5273870229721069,0.2416030913591385,0.06329952925443649,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
986,10.0,10,0.050000000000000044,0.34277087450027466,5.2500386238098145,0.46892666816711426,0.2709052860736847,0.0724891722202301,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
987,8.0,8,0.050000000000000044,0.2277679741382599,5.24045467376709,0.3352515995502472,0.2709052860736847,0.0724891722202301,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
988,11.0,11,0.050000000000000044,0.45356637239456177,5.227139949798584,0.5983219146728516,0.2709052860736847,0.0724891722202301,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
989,10.0,10,0.050000000000000044,0.3416441082954407,5.192771911621094,0.5032519698143005,0.2709052860736847,0.0724891722202301,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
990,8.0,8,0.050000000000000044,0.33756303787231445,5.190469264984131,0.4943118691444397,0.2946135997772217,0.06885078549385071,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
991,20.0,20,0.050000000000000044,0.2850240170955658,5.230286598205566,0.4135955572128296,0.2946135997772217,0.06885078549385071,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
992,10.0,10,0.050000000000000044,0.3960542380809784,5.269495010375977,0.49538910388946533,0.2946135997772217,0.06885078549385071,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
993,9.0,9,0.050000000000000044,0.4545612037181854,5.2813720703125,0.552834153175354,0.31000375747680664,0.06954900175333023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
994,10.0,10,0.050000000000000044,0.33304208517074585,5.2651166915893555,0.4367215633392334,0.31000375747680664,0.06954900175333023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
995,9.0,9,0.050000000000000044,0.5143190622329712,5.242980003356934,0.6589268445968628,0.31000375747680664,0.06954900175333023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
996,9.0,9,0.050000000000000044,0.23009099066257477,5.2112274169921875,0.3712311387062073,0.31000375747680664,0.06954900175333023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
997,10.0,10,0.050000000000000044,0.2866257131099701,5.202573776245117,0.43915361166000366,0.3488534390926361,0.07538460195064545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
998,11.0,11,0.050000000000000044,0.39375951886177063,5.214258193969727,0.5413840413093567,0.3488534390926361,0.07538460195064545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
999,12.0,12,0.050000000000000044,0.2287673056125641,5.233571529388428,0.3375285267829895,0.3488534390926361,0.07538460195064545,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
1000,11.0,11,0.050000000000000044,0.22927750647068024,5.240889549255371,0.33785176277160645,0.3488534390926361,0.07538460195064545,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
