episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
895,98.0,98,0.050000000000000044,0.02078437991440296,6.713117599487305,0.09847451746463776,0.034603480249643326,0.043941766023635864,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
896,97.0,97,0.050000000000000044,0.0691896304488182,6.590956687927246,0.17435163259506226,0.04627346247434616,0.06240587681531906,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
897,377.0,377,0.050000000000000044,0.005524592474102974,6.863998889923096,0.07511293143033981,0.03567231819033623,0.04116594046354294,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
898,175.0,175,0.050000000000000044,0.03035552054643631,7.07978630065918,0.11800926923751831,0.0403892919421196,0.054481372237205505,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
899,181.0,181,0.050000000000000044,0.010598492808640003,6.857653617858887,0.11489531397819519,0.03804150968790054,0.05061931163072586,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
900,69.0,69,0.050000000000000044,0.004068927839398384,7.1334547996521,0.06894660741090775,0.03408578783273697,0.04769166186451912,93.4,2.90516780926679,93.4,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
901,66.0,66,0.050000000000000044,0.004167091567069292,7.652143478393555,0.04986465349793434,0.034353259950876236,0.05330486595630646,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
902,151.0,151,0.050000000000000044,0.014253168366849422,6.710870742797852,0.10713344812393188,0.03641258552670479,0.04814344272017479,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
903,140.0,140,0.050000000000000044,0.022921143099665642,7.145947456359863,0.08668042719364166,0.0328349806368351,0.04410415142774582,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
904,32.0,32,0.050000000000000044,0.00991655234247446,7.076075553894043,0.06817671656608582,0.038564249873161316,0.0704391822218895,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
905,102.0,102,0.050000000000000044,0.021701358258724213,7.14322566986084,0.112822525203228,0.0354049988090992,0.04794320464134216,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
906,63.0,63,0.050000000000000044,0.005208266898989677,7.509515762329102,0.05719606578350067,0.03615427017211914,0.042331717908382416,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
907,14.0,14,0.050000000000000044,0.006319476291537285,6.837433815002441,0.061056870967149734,0.03615427017211914,0.042331717908382416,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
908,232.0,232,0.050000000000000044,0.006205069832503796,7.191657066345215,0.06857416033744812,0.03521127626299858,0.04406825825572014,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
909,32.0,32,0.050000000000000044,0.006966716609895229,7.1665568351745605,0.06802769005298615,0.03707122430205345,0.05542997270822525,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
910,101.0,101,0.050000000000000044,0.0057741496711969376,7.120484828948975,0.07335856556892395,0.03291110694408417,0.04953425005078316,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
911,99.0,99,0.050000000000000044,0.0027074706740677357,7.175284385681152,0.04709858074784279,0.035346973687410355,0.05819779634475708,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
912,80.0,80,0.050000000000000044,0.010210445150732994,7.042751312255859,0.07389463484287262,0.03146396577358246,0.04839646816253662,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
913,130.0,130,0.050000000000000044,0.027928940951824188,6.9991888999938965,0.12730175256729126,0.029958652332425117,0.04639354720711708,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
914,14.0,14,0.050000000000000044,0.005283548031002283,7.08995246887207,0.07721056044101715,0.03187544271349907,0.04486832767724991,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
915,22.0,22,0.050000000000000044,0.008506680838763714,6.86633825302124,0.07954931259155273,0.03187544271349907,0.04486832767724991,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
916,214.0,214,0.050000000000000044,0.16344931721687317,6.926235198974609,0.24421356618404388,0.028821168467402458,0.03285335749387741,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
917,222.0,222,0.050000000000000044,0.10206480324268341,7.295709609985352,0.17426660656929016,0.03467371687293053,0.07004609704017639,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
918,101.0,101,0.050000000000000044,0.08865749835968018,7.075121879577637,0.18507102131843567,0.03034144639968872,0.042389824986457825,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
919,75.0,75,0.050000000000000044,0.020419053733348846,6.96563720703125,0.13024112582206726,0.029392624273896217,0.04535331949591637,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
920,51.0,51,0.050000000000000044,0.024810202419757843,7.312494277954102,0.14240315556526184,0.03379542753100395,0.049115121364593506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
921,106.0,106,0.050000000000000044,0.09805414825677872,7.2645649909973145,0.18075992166996002,0.026803387328982353,0.037286318838596344,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
922,93.0,93,0.050000000000000044,0.09185489267110825,7.282942771911621,0.1766083836555481,0.035069648176431656,0.06944480538368225,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
923,75.0,75,0.050000000000000044,0.017401810735464096,7.463903427124023,0.11491909623146057,0.028750937432050705,0.049611255526542664,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
924,65.0,65,0.050000000000000044,0.09090255945920944,7.182971477508545,0.1548544466495514,0.029017407447099686,0.037726230919361115,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
925,118.0,118,0.050000000000000044,0.008650964125990868,7.570651054382324,0.08946406841278076,0.026832910254597664,0.03388983756303787,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
926,97.0,97,0.050000000000000044,0.010442519560456276,7.632849216461182,0.06525374948978424,0.02772427909076214,0.04783245176076889,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
927,175.0,175,0.050000000000000044,0.008515583351254463,7.487819671630859,0.10168127715587616,0.02990395575761795,0.04909294471144676,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
928,121.0,121,0.050000000000000044,0.02440728433430195,7.461309432983398,0.09762637317180634,0.02824806049466133,0.04729931056499481,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
929,210.0,210,0.050000000000000044,0.010328689590096474,7.491666793823242,0.06427799165248871,0.03153346851468086,0.06747940182685852,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
930,303.0,303,0.050000000000000044,0.00485940370708704,7.318951606750488,0.05664198100566864,0.031669966876506805,0.055068232119083405,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
931,170.0,170,0.050000000000000044,0.008014751598238945,7.488443374633789,0.09774523973464966,0.0280186478048563,0.047576773911714554,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
932,152.0,152,0.050000000000000044,0.11352761834859848,7.419036865234375,0.21806827187538147,0.02633075602352619,0.040751125663518906,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
933,15.0,15,0.050000000000000044,0.02156435325741768,7.360848426818848,0.1337643414735794,0.02633075602352619,0.040751125663518906,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
934,90.0,90,0.050000000000000044,0.009119192138314247,7.52271842956543,0.06451031565666199,0.025938749313354492,0.05278351157903671,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
935,171.0,171,0.050000000000000044,0.007686221040785313,7.263608932495117,0.09443916380405426,0.02628157287836075,0.050962015986442566,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
936,33.0,33,0.050000000000000044,0.009897884912788868,7.693735599517822,0.07079096138477325,0.02475786581635475,0.044111013412475586,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
937,140.0,140,0.050000000000000044,0.11562283337116241,7.766736030578613,0.18305420875549316,0.02409186400473118,0.04292459040880203,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
938,23.0,23,0.050000000000000044,0.023158254101872444,7.427527904510498,0.10896718502044678,0.024547096341848373,0.03905903920531273,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
939,190.0,190,0.050000000000000044,0.0014356843894347548,7.9602437019348145,0.042646750807762146,0.026768390089273453,0.049104005098342896,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
940,20.0,20,0.050000000000000044,0.020655572414398193,7.213999271392822,0.09474370628595352,0.0225142240524292,0.04406149312853813,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
941,69.0,69,0.050000000000000044,0.005952253006398678,7.846068382263184,0.0827866941690445,0.03041825070977211,0.0634922981262207,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
942,34.0,34,0.050000000000000044,0.008941978216171265,7.9062676429748535,0.07048296928405762,0.03041825070977211,0.0634922981262207,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
943,82.0,82,0.050000000000000044,0.01638444885611534,7.540139198303223,0.07792319357395172,0.020575521513819695,0.03558489307761192,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
944,93.0,93,0.050000000000000044,0.0211949422955513,7.716097831726074,0.14354780316352844,0.023478703573346138,0.04327385872602463,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
945,21.0,21,0.050000000000000044,0.038369856774806976,7.605330467224121,0.11117223650217056,0.023478703573346138,0.04327385872602463,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
946,65.0,65,0.050000000000000044,0.07799205183982849,7.367795944213867,0.18058708310127258,0.0236392579972744,0.05282140523195267,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
947,19.0,19,0.050000000000000044,0.11195369809865952,7.599842071533203,0.18595421314239502,0.0236392579972744,0.05282140523195267,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
948,157.0,157,0.050000000000000044,0.08542387187480927,7.428714752197266,0.2309744954109192,0.02390505187213421,0.041814371943473816,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
949,29.0,29,0.050000000000000044,0.09161464869976044,7.71578311920166,0.20112153887748718,0.02076307311654091,0.038738369941711426,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
950,275.0,275,0.050000000000000044,0.005102257709950209,7.68193244934082,0.059292882680892944,0.022509051486849785,0.04048986732959747,121.8,26.392423155140566,121.8,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
951,126.0,126,0.050000000000000044,0.11368696391582489,7.476290702819824,0.19668099284172058,0.0236662570387125,0.04083859547972679,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
952,89.0,89,0.050000000000000044,0.029039649292826653,7.671095848083496,0.07324779778718948,0.021314209327101707,0.04213060811161995,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
953,13.0,13,0.050000000000000044,0.001630117418244481,7.33001708984375,0.0499008372426033,0.02128530479967594,0.038997650146484375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
954,53.0,53,0.050000000000000044,0.023073947057127953,7.149223327636719,0.08110333979129791,0.02394738420844078,0.05143339931964874,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
955,60.0,60,0.050000000000000044,0.004014510195702314,7.905850887298584,0.04319214075803757,0.02115420065820217,0.045409347862005234,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
956,136.0,136,0.050000000000000044,0.010856661945581436,7.421202182769775,0.10110317915678024,0.02232220396399498,0.04031011834740639,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
957,99.0,99,0.050000000000000044,0.003938031382858753,7.92857551574707,0.06116985157132149,0.019530944526195526,0.03890839219093323,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
958,157.0,157,0.050000000000000044,0.12139338999986649,7.655637741088867,0.18728291988372803,0.019802365452051163,0.040326714515686035,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
959,41.0,41,0.050000000000000044,0.004358534701168537,8.076425552368164,0.042812347412109375,0.01994904689490795,0.04074377566576004,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
960,84.0,84,0.050000000000000044,0.010860363021492958,7.61790657043457,0.08181460946798325,0.021455295383930206,0.044454388320446014,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
961,34.0,34,0.050000000000000044,0.014486853033304214,7.937487602233887,0.08876512199640274,0.020030856132507324,0.03637517988681793,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
962,35.0,35,0.050000000000000044,0.10860415548086166,8.319955825805664,0.16127406060695648,0.021710634231567383,0.04368587210774422,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
963,75.0,75,0.050000000000000044,0.04283376783132553,7.888853549957275,0.1741640567779541,0.020113801583647728,0.043512821197509766,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
964,140.0,140,0.050000000000000044,0.0116420341655612,7.8631792068481445,0.06276576220989227,0.022974729537963867,0.05380053073167801,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
965,114.0,114,0.050000000000000044,0.009252145886421204,7.919252872467041,0.0661231130361557,0.020804492756724358,0.04731004685163498,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
966,82.0,82,0.050000000000000044,0.1462574601173401,8.068035125732422,0.20799726247787476,0.01957276463508606,0.04311130940914154,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
967,37.0,37,0.050000000000000044,0.0022005052305758,8.02743148803711,0.03970160335302353,0.023408275097608566,0.04807424545288086,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
968,15.0,15,0.050000000000000044,0.00495248194783926,7.7075090408325195,0.0815027505159378,0.02114652656018734,0.037016611546278,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
969,12.0,12,0.050000000000000044,0.08626700937747955,7.7479424476623535,0.1635325402021408,0.02114652656018734,0.037016611546278,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
970,156.0,156,0.050000000000000044,0.2754966914653778,8.237113952636719,0.3530940115451813,0.019923768937587738,0.047654520720243454,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
971,40.0,40,0.050000000000000044,0.17922557890415192,8.137884140014648,0.2679939270019531,0.01990324817597866,0.04308558627963066,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
972,113.0,113,0.050000000000000044,0.013980293646454811,7.801050662994385,0.08160647749900818,0.018397044390439987,0.03998100757598877,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
973,66.0,66,0.050000000000000044,0.11035225540399551,7.943431854248047,0.15595144033432007,0.019668443128466606,0.039756953716278076,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
974,41.0,41,0.050000000000000044,0.04241424798965454,7.6453142166137695,0.11325155943632126,0.017936112359166145,0.032966531813144684,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
975,67.0,67,0.050000000000000044,0.008736584335565567,7.794992446899414,0.07166623324155807,0.017175806686282158,0.0332014225423336,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
976,107.0,107,0.050000000000000044,0.011185473762452602,7.572694778442383,0.07339556515216827,0.0193363968282938,0.03854686766862869,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
977,114.0,114,0.050000000000000044,0.3126322031021118,7.776322364807129,0.39684903621673584,0.01959536038339138,0.04260687530040741,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
978,21.0,21,0.050000000000000044,0.009106526151299477,7.747662544250488,0.06265650689601898,0.01959536038339138,0.04260687530040741,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
979,151.0,151,0.050000000000000044,0.11825812608003616,7.840644836425781,0.22970247268676758,0.021616604179143906,0.0499759241938591,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
980,217.0,217,0.050000000000000044,0.012230925261974335,8.024019241333008,0.09006987512111664,0.01683618687093258,0.03525037318468094,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
981,79.0,79,0.050000000000000044,0.11872018128633499,7.859039306640625,0.2013416290283203,0.01600797474384308,0.02937781624495983,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
982,46.0,46,0.050000000000000044,0.005683223716914654,7.931973457336426,0.0627162903547287,0.017950553447008133,0.04209960624575615,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
983,48.0,48,0.050000000000000044,0.013127083890140057,7.906896591186523,0.12158535420894623,0.01628558523952961,0.04074041172862053,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
984,48.0,48,0.050000000000000044,0.006284868810325861,7.971926689147949,0.055315520614385605,0.017557965591549873,0.034952763468027115,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
985,34.0,34,0.050000000000000044,0.009665731340646744,8.166277885437012,0.05074235796928406,0.017187602818012238,0.034187521785497665,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
986,33.0,33,0.050000000000000044,0.018598996102809906,7.997535705566406,0.10174185037612915,0.0197159294039011,0.04985382780432701,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
987,74.0,74,0.050000000000000044,0.01944434642791748,7.925541877746582,0.08246596902608871,0.01835804060101509,0.04020446538925171,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
988,125.0,125,0.050000000000000044,0.004999928176403046,8.14490795135498,0.05467001348733902,0.01657944731414318,0.0334114208817482,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
989,43.0,43,0.050000000000000044,0.014964199624955654,8.010011672973633,0.08029896765947342,0.01855216920375824,0.04084433615207672,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
990,144.0,144,0.050000000000000044,0.10098306834697723,8.009005546569824,0.17455583810806274,0.01817931793630123,0.03815978765487671,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
991,45.0,45,0.050000000000000044,0.004852999933063984,8.030256271362305,0.05842231959104538,0.01552114449441433,0.03359184414148331,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
992,91.0,91,0.050000000000000044,0.0034228281583637,8.470237731933594,0.036450669169425964,0.016833815723657608,0.03767410293221474,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
993,83.0,83,0.050000000000000044,0.03698186203837395,7.896848201751709,0.11729161441326141,0.01860324665904045,0.04249748960137367,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
994,60.0,60,0.050000000000000044,0.21640940010547638,8.464759826660156,0.3469429016113281,0.015979019924998283,0.030271686613559723,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
995,66.0,66,0.050000000000000044,0.014791681431233883,8.027069091796875,0.09549354016780853,0.019094591960310936,0.04468826577067375,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
996,56.0,56,0.050000000000000044,0.047482386231422424,8.033001899719238,0.1481691151857376,0.016875047236680984,0.03446514159440994,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
997,13.0,13,0.050000000000000044,0.04684488847851753,7.999529838562012,0.11347367614507675,0.019941769540309906,0.0518658272922039,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
998,159.0,159,0.050000000000000044,0.10133581608533859,7.484281539916992,0.17440280318260193,0.01499896589666605,0.02911010943353176,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
999,39.0,39,0.050000000000000044,0.021147731691598892,8.408390045166016,0.1140638142824173,0.014768827706575394,0.03231407329440117,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
1000,14.0,14,0.050000000000000044,0.020522374659776688,8.173262596130371,0.10538795590400696,0.014768827706575394,0.03231407329440117,218.3,39.83478379507036,218.3,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
