episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
899,10.0,10,0.050000000000000044,0.21069307625293732,4.922053337097168,0.3694618046283722,0.29901421070098877,0.14780056476593018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
900,9.0,9,0.050000000000000044,0.30586928129196167,4.965744972229004,0.46645820140838623,0.29901421070098877,0.14780056476593018,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
901,9.0,9,0.050000000000000044,0.2957046627998352,4.999720573425293,0.4178316593170166,0.29901421070098877,0.14780056476593018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
902,9.0,9,0.050000000000000044,0.3050302267074585,5.047059535980225,0.4221988916397095,0.29901421070098877,0.14780056476593018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
903,9.0,9,0.050000000000000044,0.23649972677230835,5.0418901443481445,0.32783621549606323,0.29901421070098877,0.14780056476593018,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
904,10.0,10,0.050000000000000044,0.3956574499607086,5.0281291007995605,0.5238374471664429,0.385179340839386,0.1540895700454712,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
905,10.0,10,0.050000000000000044,0.2127465158700943,4.906327724456787,0.37511077523231506,0.385179340839386,0.1540895700454712,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
906,9.0,9,0.050000000000000044,0.30712181329727173,4.887152671813965,0.495859295129776,0.385179340839386,0.1540895700454712,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
907,10.0,10,0.050000000000000044,0.2576504647731781,4.896481990814209,0.4364751875400543,0.385179340839386,0.1540895700454712,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
908,9.0,9,0.050000000000000044,0.3471173644065857,4.911374092102051,0.511259913444519,0.34282323718070984,0.11300130188465118,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
909,10.0,10,0.050000000000000044,0.28112369775772095,4.966153144836426,0.415446937084198,0.34282323718070984,0.11300130188465118,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
910,9.0,9,0.050000000000000044,0.3471873998641968,5.001578330993652,0.46740031242370605,0.34282323718070984,0.11300130188465118,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
911,9.0,9,0.050000000000000044,0.2375805377960205,4.991016864776611,0.34738269448280334,0.34282323718070984,0.11300130188465118,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
912,11.0,11,0.050000000000000044,0.20105308294296265,4.959576606750488,0.3159964084625244,0.28430652618408203,0.11794735491275787,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
913,10.0,10,0.050000000000000044,0.45144277811050415,4.955951690673828,0.5896495580673218,0.28430652618408203,0.11794735491275787,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
914,10.0,10,0.050000000000000044,0.11113515496253967,4.943147659301758,0.24031296372413635,0.28430652618408203,0.11794735491275787,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
915,9.0,9,0.050000000000000044,0.3580584228038788,4.96392822265625,0.4994286298751831,0.28430652618408203,0.11794735491275787,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
916,9.0,9,0.050000000000000044,0.2588798701763153,4.960628986358643,0.399469256401062,0.3062591850757599,0.12891072034835815,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
917,12.0,12,0.050000000000000044,0.2061057686805725,4.971498012542725,0.34683945775032043,0.3062591850757599,0.12891072034835815,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
918,9.0,9,0.050000000000000044,0.44770562648773193,4.983773231506348,0.6035599708557129,0.3062591850757599,0.12891072034835815,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
919,9.0,9,0.050000000000000044,0.49074989557266235,4.964959144592285,0.6512641310691833,0.3062591850757599,0.12891072034835815,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
920,9.0,9,0.050000000000000044,0.20114541053771973,4.950833320617676,0.3374141752719879,0.272823303937912,0.15457099676132202,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
921,8.0,8,0.050000000000000044,0.3299286961555481,4.917474746704102,0.4902569055557251,0.272823303937912,0.15457099676132202,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
922,10.0,10,0.050000000000000044,0.34964680671691895,4.902685165405273,0.5182654857635498,0.272823303937912,0.15457099676132202,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
923,10.0,10,0.050000000000000044,0.20304089784622192,4.905107498168945,0.36620038747787476,0.272823303937912,0.15457099676132202,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
924,9.0,9,0.050000000000000044,0.21469588577747345,4.933046340942383,0.3688396215438843,0.272823303937912,0.15457099676132202,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
925,10.0,10,0.050000000000000044,0.057303767651319504,4.973987579345703,0.1275089830160141,0.2580273449420929,0.13252753019332886,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
926,9.0,9,0.050000000000000044,0.1532164067029953,5.008196830749512,0.2235783040523529,0.2580273449420929,0.13252753019332886,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
927,9.0,9,0.050000000000000044,0.4539833068847656,5.042268753051758,0.5716300010681152,0.2580273449420929,0.13252753019332886,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
928,9.0,9,0.050000000000000044,0.29362183809280396,5.040404319763184,0.39921271800994873,0.2580273449420929,0.13252753019332886,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
929,9.0,9,0.050000000000000044,0.6146478652954102,5.033791542053223,1.0486328601837158,0.2398548573255539,0.1134013831615448,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
930,10.0,10,0.050000000000000044,0.26234573125839233,5.212904930114746,0.6121224761009216,0.2398548573255539,0.1134013831615448,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
931,10.0,10,0.050000000000000044,0.5775600671768188,5.612337589263916,0.7154175043106079,0.2398548573255539,0.1134013831615448,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
932,9.0,9,0.050000000000000044,0.44421321153640747,5.798578262329102,0.6400551795959473,0.2398548573255539,0.1134013831615448,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
933,11.0,11,0.050000000000000044,0.2765236496925354,5.851252555847168,0.48684582114219666,0.27017202973365784,0.1066092848777771,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
934,11.0,11,0.050000000000000044,0.43316948413848877,5.786985397338867,0.6195470094680786,0.27017202973365784,0.1066092848777771,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
935,11.0,11,0.050000000000000044,0.6390156149864197,5.544393539428711,0.8071818351745605,0.27017202973365784,0.1066092848777771,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
936,10.0,10,0.050000000000000044,0.32401764392852783,5.341978549957275,0.5954497456550598,0.27017202973365784,0.1066092848777771,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
937,10.0,10,0.050000000000000044,0.6023567914962769,5.297040939331055,0.910576581954956,0.30332693457603455,0.14790457487106323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
938,11.0,11,0.050000000000000044,0.16064785420894623,5.354758262634277,0.41341903805732727,0.30332693457603455,0.14790457487106323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
939,12.0,12,0.050000000000000044,0.28979647159576416,5.527383804321289,0.41965389251708984,0.30332693457603455,0.14790457487106323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
940,10.0,10,0.050000000000000044,0.49459004402160645,5.660778045654297,0.6265664100646973,0.30332693457603455,0.14790457487106323,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
941,8.0,8,0.050000000000000044,0.5667613744735718,5.720878601074219,0.7269599437713623,0.34778258204460144,0.13066816329956055,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
942,9.0,9,0.050000000000000044,0.3630802035331726,5.670171737670898,0.4732527732849121,0.34778258204460144,0.13066816329956055,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
943,9.0,9,0.050000000000000044,0.24354615807533264,5.6051459312438965,0.32516586780548096,0.34778258204460144,0.13066816329956055,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
944,10.0,10,0.050000000000000044,0.34765779972076416,5.525385856628418,0.4939357042312622,0.34778258204460144,0.13066816329956055,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
945,9.0,9,0.050000000000000044,0.1443520486354828,5.440195560455322,0.33173778653144836,0.33092832565307617,0.1225828230381012,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
946,9.0,9,0.050000000000000044,0.231309175491333,5.4402875900268555,0.4054200351238251,0.33092832565307617,0.1225828230381012,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
947,10.0,10,0.050000000000000044,0.19856449961662292,5.4628190994262695,0.3728317618370056,0.33092832565307617,0.1225828230381012,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
948,9.0,9,0.050000000000000044,0.23643460869789124,5.556845664978027,0.3496125340461731,0.33092832565307617,0.1225828230381012,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
949,10.0,10,0.050000000000000044,0.36658918857574463,5.578222751617432,0.47093141078948975,0.23629505932331085,0.09272302687168121,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
950,9.0,9,0.050000000000000044,0.12308654189109802,5.615811347961426,0.21532151103019714,0.23629505932331085,0.09272302687168121,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
951,10.0,10,0.050000000000000044,0.4231403172016144,5.579168319702148,0.5610811710357666,0.23629505932331085,0.09272302687168121,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
952,11.0,11,0.050000000000000044,0.12706845998764038,5.531058311462402,0.24362170696258545,0.23629505932331085,0.09272302687168121,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
953,10.0,10,0.050000000000000044,0.46658939123153687,5.520936965942383,0.6273936033248901,0.23334136605262756,0.14890336990356445,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
954,9.0,9,0.050000000000000044,0.475187212228775,5.504759788513184,0.6409357786178589,0.23334136605262756,0.14890336990356445,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
955,10.0,10,0.050000000000000044,0.35371899604797363,5.486960411071777,0.5009375810623169,0.23334136605262756,0.14890336990356445,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
956,9.0,9,0.050000000000000044,0.18157410621643066,5.508678436279297,0.31234297156333923,0.23334136605262756,0.14890336990356445,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
957,10.0,10,0.050000000000000044,0.42433539032936096,5.547964572906494,0.5459374189376831,0.2407957911491394,0.11407848447561264,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
958,9.0,9,0.050000000000000044,0.12520632147789001,5.553458213806152,0.21351197361946106,0.2407957911491394,0.11407848447561264,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
959,10.0,10,0.050000000000000044,0.2955528497695923,5.561605453491211,0.3950914740562439,0.2407957911491394,0.11407848447561264,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
960,11.0,11,0.050000000000000044,0.23605014383792877,5.568199157714844,0.32912468910217285,0.2407957911491394,0.11407848447561264,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
961,10.0,10,0.050000000000000044,0.4589691162109375,5.540715217590332,0.6014256477355957,0.24281014502048492,0.1441759169101715,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
962,10.0,10,0.050000000000000044,0.1755879521369934,5.511736869812012,0.29010331630706787,0.24281014502048492,0.1441759169101715,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
963,18.0,18,0.050000000000000044,0.41283151507377625,5.5200090408325195,0.5589584708213806,0.24281014502048492,0.1441759169101715,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
964,9.0,9,0.050000000000000044,0.1804960072040558,5.5345354080200195,0.2896279990673065,0.24281014502048492,0.1441759169101715,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
965,10.0,10,0.050000000000000044,0.42592209577560425,5.573139667510986,0.5566914081573486,0.3208634853363037,0.12076301872730255,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
966,10.0,10,0.050000000000000044,0.1801263839006424,5.544521331787109,0.287567138671875,0.3208634853363037,0.12076301872730255,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
967,10.0,10,0.050000000000000044,0.5865094065666199,5.536622047424316,0.7390304207801819,0.3208634853363037,0.12076301872730255,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
968,10.0,10,0.050000000000000044,0.2961650490760803,5.491367340087891,0.44792231917381287,0.3208634853363037,0.12076301872730255,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
969,10.0,10,0.050000000000000044,0.12528946995735168,5.494318962097168,0.25138720870018005,0.2771690785884857,0.10360541939735413,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
970,11.0,11,0.050000000000000044,0.5915900468826294,5.536562919616699,0.7418773174285889,0.2771690785884857,0.10360541939735413,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
971,10.0,10,0.050000000000000044,0.4188874363899231,5.55957555770874,0.5382693409919739,0.2771690785884857,0.10360541939735413,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
972,10.0,10,0.050000000000000044,0.4822959899902344,5.567313194274902,0.6153465509414673,0.2771690785884857,0.10360541939735413,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
973,10.0,10,0.050000000000000044,0.29025155305862427,5.530088424682617,0.41211849451065063,0.22458544373512268,0.1310448944568634,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
974,11.0,11,0.050000000000000044,0.4795793890953064,5.501758098602295,0.6375544667243958,0.22458544373512268,0.1310448944568634,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
975,10.0,10,0.050000000000000044,0.19264593720436096,5.478782653808594,0.3518321216106415,0.22458544373512268,0.1310448944568634,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
976,11.0,11,0.050000000000000044,0.36149904131889343,5.499358654022217,0.5107139348983765,0.30102571845054626,0.10735805332660675,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
977,11.0,11,0.050000000000000044,0.595653235912323,5.515314102172852,0.7643045783042908,0.30102571845054626,0.10735805332660675,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
978,10.0,10,0.050000000000000044,0.17882375419139862,5.524123191833496,0.2892707884311676,0.30102571845054626,0.10735805332660675,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
979,8.0,8,0.050000000000000044,0.29855623841285706,5.523502826690674,0.4390750229358673,0.30102571845054626,0.10735805332660675,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
980,10.0,10,0.050000000000000044,0.4814634919166565,5.518155097961426,0.642015814781189,0.30102571845054626,0.10735805332660675,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
981,10.0,10,0.050000000000000044,0.5359450578689575,5.520812511444092,0.6931366920471191,0.28948599100112915,0.09200940281152725,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
982,8.0,8,0.050000000000000044,0.1778443157672882,5.515380859375,0.29174619913101196,0.28948599100112915,0.09200940281152725,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
983,10.0,10,0.050000000000000044,0.34962648153305054,5.520875453948975,0.4682638347148895,0.28948599100112915,0.09200940281152725,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
984,10.0,10,0.050000000000000044,0.47486740350723267,5.514833450317383,0.6131449937820435,0.28948599100112915,0.09200940281152725,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
985,9.0,9,0.050000000000000044,0.29453352093696594,5.498879432678223,0.44341060519218445,0.19861403107643127,0.13688328862190247,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
986,9.0,9,0.050000000000000044,0.37111154198646545,5.47904109954834,0.5308173298835754,0.19861403107643127,0.13688328862190247,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
987,10.0,10,0.050000000000000044,0.18771952390670776,5.498403549194336,0.3173309564590454,0.19861403107643127,0.13688328862190247,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
988,12.0,12,0.050000000000000044,0.30327746272087097,5.5442633628845215,0.4228323698043823,0.19861403107643127,0.13688328862190247,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
989,10.0,10,0.050000000000000044,0.4212731420993805,5.579871654510498,0.5331905484199524,0.19608928263187408,0.1400267481803894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
990,10.0,10,0.050000000000000044,0.2444654107093811,5.543292999267578,0.33959922194480896,0.19608928263187408,0.1400267481803894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
991,9.0,9,0.050000000000000044,0.2515435814857483,5.5386552810668945,0.3664446473121643,0.19608928263187408,0.1400267481803894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
992,10.0,10,0.050000000000000044,0.12257327139377594,5.5225114822387695,0.22545000910758972,0.19608928263187408,0.1400267481803894,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
993,12.0,12,0.050000000000000044,0.5317961573600769,5.50579833984375,0.6905617713928223,0.3494260609149933,0.10330118983983994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
994,8.0,8,0.050000000000000044,0.06927844882011414,5.4890546798706055,0.19651857018470764,0.3494260609149933,0.10330118983983994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
995,9.0,9,0.050000000000000044,0.5425897836685181,5.473389625549316,0.7217689752578735,0.3494260609149933,0.10330118983983994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
996,9.0,9,0.050000000000000044,0.18512363731861115,5.494340896606445,0.32422274351119995,0.3494260609149933,0.10330118983983994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
997,9.0,9,0.050000000000000044,0.4180629849433899,5.5064592361450195,0.569602906703949,0.2656555473804474,0.10732406377792358,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
998,9.0,9,0.050000000000000044,0.2997936010360718,5.497002124786377,0.44269508123397827,0.2656555473804474,0.10732406377792358,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
999,10.0,10,0.050000000000000044,0.35943639278411865,5.508840560913086,0.5125465393066406,0.2656555473804474,0.10732406377792358,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
1000,12.0,12,0.050000000000000044,0.23848667740821838,5.517930030822754,0.33972305059432983,0.2656555473804474,0.10732406377792358,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
