episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.40303611755371094,5.782434463500977,0.504876434803009,0.39701613783836365,0.07098403573036194,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
901,9.0,9,0.050000000000000044,0.539855420589447,5.740386486053467,0.6931686401367188,0.39701613783836365,0.07098403573036194,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
902,12.0,12,0.050000000000000044,0.40125060081481934,5.726701259613037,0.5490042567253113,0.39701613783836365,0.07098403573036194,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
903,11.0,11,0.050000000000000044,0.2699923515319824,5.724233627319336,0.40689241886138916,0.39701613783836365,0.07098403573036194,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
904,9.0,9,0.050000000000000044,0.2740914225578308,5.715059757232666,0.41949763894081116,0.3050247132778168,0.06869738548994064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
905,9.0,9,0.050000000000000044,0.20200377702713013,5.742846965789795,0.31492534279823303,0.3050247132778168,0.06869738548994064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
906,10.0,10,0.050000000000000044,0.26870083808898926,5.778786659240723,0.3599584698677063,0.3050247132778168,0.06869738548994064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
907,10.0,10,0.050000000000000044,0.4716314375400543,5.795462608337402,0.5696984529495239,0.3050247132778168,0.06869738548994064,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
908,9.0,9,0.050000000000000044,0.40259453654289246,5.771420478820801,0.5145187377929688,0.31256601214408875,0.07315608859062195,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
909,18.0,18,0.050000000000000044,0.40092146396636963,5.728999137878418,0.5463496446609497,0.31256601214408875,0.07315608859062195,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
910,11.0,11,0.050000000000000044,0.4009104371070862,5.71584415435791,0.5564955472946167,0.31256601214408875,0.07315608859062195,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
911,9.0,9,0.050000000000000044,0.20576506853103638,5.706779479980469,0.3518134355545044,0.31256601214408875,0.07315608859062195,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
912,9.0,9,0.050000000000000044,0.4027957320213318,5.7325592041015625,0.5460503101348877,0.34037911891937256,0.06889237463474274,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
913,10.0,10,0.050000000000000044,0.1386563926935196,5.745612144470215,0.24625225365161896,0.34037911891937256,0.06889237463474274,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
914,8.0,8,0.050000000000000044,0.3353896737098694,5.778557777404785,0.4334467053413391,0.34037911891937256,0.06889237463474274,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
915,17.0,17,0.050000000000000044,0.5365192890167236,5.808907985687256,0.6296399831771851,0.42920011281967163,0.08134477585554123,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
916,10.0,10,0.050000000000000044,0.07012944668531418,5.779451370239258,0.13960975408554077,0.42920011281967163,0.08134477585554123,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
917,9.0,9,0.050000000000000044,0.20191620290279388,5.773953914642334,0.2899780571460724,0.42920011281967163,0.08134477585554123,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
918,9.0,9,0.050000000000000044,0.4000127911567688,5.7699971199035645,0.5113670825958252,0.42920011281967163,0.08134477585554123,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
919,10.0,10,0.050000000000000044,0.4007973372936249,5.764743804931641,0.5166454315185547,0.3235500454902649,0.06462189555168152,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
920,10.0,10,0.050000000000000044,0.20274215936660767,5.766054630279541,0.2978392243385315,0.3235500454902649,0.06462189555168152,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
921,9.0,9,0.050000000000000044,0.46808722615242004,5.765790939331055,0.5903218984603882,0.3235500454902649,0.06462189555168152,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
922,9.0,9,0.050000000000000044,0.33510494232177734,5.748942852020264,0.4579911530017853,0.3235500454902649,0.06462189555168152,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
923,10.0,10,0.050000000000000044,0.13765014708042145,5.7404937744140625,0.24814444780349731,0.3235500454902649,0.06462189555168152,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
924,9.0,9,0.050000000000000044,0.4666619896888733,5.754426002502441,0.5971649885177612,0.2606935501098633,0.05654377490282059,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
925,11.0,11,0.050000000000000044,0.402493417263031,5.765365123748779,0.5188547968864441,0.2606935501098633,0.05654377490282059,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
926,10.0,10,0.050000000000000044,0.33481189608573914,5.765622138977051,0.44359302520751953,0.2606935501098633,0.05654377490282059,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
927,23.0,23,0.050000000000000044,0.2688562273979187,5.760872840881348,0.3753408193588257,0.2877538502216339,0.05186857283115387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
928,13.0,13,0.050000000000000044,0.26904284954071045,5.75828742980957,0.37753498554229736,0.2877538502216339,0.05186857283115387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
929,10.0,10,0.050000000000000044,0.3352294862270355,5.762735366821289,0.44696128368377686,0.2877538502216339,0.05186857283115387,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
930,10.0,10,0.050000000000000044,0.1359245628118515,5.761050224304199,0.22867853939533234,0.3361469507217407,0.052344728261232376,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
931,9.0,9,0.050000000000000044,0.26834559440612793,5.7804179191589355,0.3582357168197632,0.3361469507217407,0.052344728261232376,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
932,10.0,10,0.050000000000000044,0.7337007522583008,5.783476829528809,0.8666789531707764,0.3361469507217407,0.052344728261232376,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
933,9.0,9,0.050000000000000044,0.2705516815185547,5.739880561828613,0.39351677894592285,0.3361469507217407,0.052344728261232376,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
934,12.0,12,0.050000000000000044,0.4028450846672058,5.725010395050049,0.5523972511291504,0.3218575417995453,0.056946054100990295,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
935,10.0,10,0.050000000000000044,0.269770085811615,5.73264217376709,0.40033310651779175,0.3218575417995453,0.056946054100990295,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
936,8.0,8,0.050000000000000044,0.20451587438583374,5.746511936187744,0.3159988820552826,0.3218575417995453,0.056946054100990295,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
937,13.0,13,0.050000000000000044,0.3354535400867462,5.780614852905273,0.43111228942871094,0.3218575417995453,0.056946054100990295,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
938,11.0,11,0.050000000000000044,0.7997270822525024,5.767153263092041,0.9517229199409485,0.2678709626197815,0.05774594470858574,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
939,10.0,10,0.050000000000000044,0.40401721000671387,5.729916572570801,0.5452491044998169,0.2678709626197815,0.05774594470858574,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
940,10.0,10,0.050000000000000044,0.4731123149394989,5.722919464111328,0.628918468952179,0.2678709626197815,0.05774594470858574,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
941,10.0,10,0.050000000000000044,0.4665418863296509,5.724411964416504,0.6211201548576355,0.2678709626197815,0.05774594470858574,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
942,9.0,9,0.050000000000000044,0.33662524819374084,5.736002445220947,0.47143086791038513,0.2821897566318512,0.05694086104631424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
943,10.0,10,0.050000000000000044,0.4015056788921356,5.750694274902344,0.5284693241119385,0.2821897566318512,0.05694086104631424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
944,10.0,10,0.050000000000000044,0.4673841595649719,5.7441935539245605,0.606400728225708,0.2821897566318512,0.05694086104631424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
945,9.0,9,0.050000000000000044,0.66590416431427,5.750479698181152,0.8196463584899902,0.2821897566318512,0.05694086104631424,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
946,13.0,13,0.050000000000000044,0.13919652998447418,5.722691535949707,0.2653704583644867,0.4065592288970947,0.07567886263132095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
947,8.0,8,0.050000000000000044,0.14120158553123474,5.727344989776611,0.26402172446250916,0.4065592288970947,0.07567886263132095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
948,9.0,9,0.050000000000000044,0.26877743005752563,5.787776470184326,0.3503386080265045,0.4065592288970947,0.07567886263132095,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
949,21.0,21,0.050000000000000044,0.4742373824119568,5.808614730834961,0.5627602338790894,0.3119152784347534,0.06324939429759979,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
950,10.0,10,0.050000000000000044,0.3346605896949768,5.780209541320801,0.42974841594696045,0.3119152784347534,0.06324939429759979,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
951,9.0,9,0.050000000000000044,0.26962554454803467,5.725044250488281,0.40587377548217773,0.3119152784347534,0.06324939429759979,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
952,10.0,10,0.050000000000000044,0.27083489298820496,5.71198844909668,0.4180116653442383,0.3119152784347534,0.06324939429759979,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
953,9.0,9,0.050000000000000044,0.4014652967453003,5.7187042236328125,0.5538904666900635,0.24574872851371765,0.04767340049147606,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
954,10.0,10,0.050000000000000044,0.3350963294506073,5.74996280670166,0.4563710689544678,0.24574872851371765,0.04767340049147606,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
955,10.0,10,0.050000000000000044,0.33546382188796997,5.772234916687012,0.43840491771698,0.24574872851371765,0.04767340049147606,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
956,25.0,25,0.050000000000000044,0.2043333649635315,5.7510528564453125,0.312618225812912,0.3042308986186981,0.06103570759296417,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
957,11.0,11,0.050000000000000044,0.4664982259273529,5.7448577880859375,0.6055653691291809,0.3042308986186981,0.06103570759296417,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
958,24.0,24,0.050000000000000044,0.07503306865692139,5.726291656494141,0.1912471354007721,0.3380095362663269,0.05138561129570007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
959,10.0,10,0.050000000000000044,0.5385640263557434,5.7680864334106445,0.6644977331161499,0.3380095362663269,0.05138561129570007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
960,9.0,9,0.050000000000000044,0.3351638913154602,5.783903121948242,0.42657047510147095,0.3380095362663269,0.05138561129570007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
961,14.0,14,0.050000000000000044,0.40174365043640137,5.7702741622924805,0.5124191045761108,0.3380095362663269,0.05138561129570007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
962,11.0,11,0.050000000000000044,0.26879626512527466,5.759496212005615,0.37560972571372986,0.28130507469177246,0.04853890836238861,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
963,10.0,10,0.050000000000000044,0.4034855365753174,5.746066570281982,0.5349736213684082,0.28130507469177246,0.04853890836238861,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
964,10.0,10,0.050000000000000044,0.139499694108963,5.722683429718018,0.2645970284938812,0.28130507469177246,0.04853890836238861,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
965,9.0,9,0.050000000000000044,0.20557880401611328,5.742691993713379,0.3211027979850769,0.28130507469177246,0.04853890836238861,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
966,10.0,10,0.050000000000000044,0.2027140110731125,5.764555931091309,0.29886993765830994,0.31403642892837524,0.04682457074522972,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
967,17.0,17,0.050000000000000044,0.1355734020471573,5.801743507385254,0.19094069302082062,0.31403642892837524,0.04682457074522972,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
968,9.0,9,0.050000000000000044,0.3344411849975586,5.802095413208008,0.40906351804733276,0.31403642892837524,0.04682457074522972,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
969,9.0,9,0.050000000000000044,0.20378687977790833,5.773073673248291,0.2931411862373352,0.3674265146255493,0.049448996782302856,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
970,16.0,16,0.050000000000000044,0.6653761863708496,5.742619514465332,0.8229086995124817,0.3674265146255493,0.049448996782302856,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
971,10.0,10,0.050000000000000044,0.33940333127975464,5.715728282928467,0.4895365834236145,0.3674265146255493,0.049448996782302856,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
972,10.0,10,0.050000000000000044,0.2056601345539093,5.704108238220215,0.3524453043937683,0.3674265146255493,0.049448996782302856,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
973,11.0,11,0.050000000000000044,0.2698006331920624,5.741601943969727,0.3924097418785095,0.2316909283399582,0.04614851251244545,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
974,8.0,8,0.050000000000000044,0.5352734923362732,5.772135257720947,0.6581054925918579,0.2316909283399582,0.04614851251244545,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
975,9.0,9,0.050000000000000044,0.468733549118042,5.7809062004089355,0.5759661793708801,0.2316909283399582,0.04614851251244545,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
976,9.0,9,0.050000000000000044,0.2694835364818573,5.774219036102295,0.36309945583343506,0.2316909283399582,0.04614851251244545,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
977,9.0,9,0.050000000000000044,0.3347734212875366,5.763918876647949,0.4424563944339752,0.28552132844924927,0.04334922879934311,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
978,10.0,10,0.050000000000000044,0.46843844652175903,5.7495245933532715,0.6034821271896362,0.28552132844924927,0.04334922879934311,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
979,8.0,8,0.050000000000000044,0.4672268033027649,5.726713180541992,0.6197481155395508,0.28552132844924927,0.04334922879934311,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
980,18.0,18,0.050000000000000044,0.6628232598304749,5.720280647277832,0.8374652862548828,0.28552132844924927,0.04334922879934311,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
981,11.0,11,0.050000000000000044,0.4041094183921814,5.7335710525512695,0.5464749336242676,0.3916943669319153,0.05765315517783165,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
982,10.0,10,0.050000000000000044,0.2699052691459656,5.742374420166016,0.3906433582305908,0.3916943669319153,0.05765315517783165,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
983,21.0,21,0.050000000000000044,0.33548641204833984,5.7699480056762695,0.43936797976493835,0.24449993669986725,0.04392009973526001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
984,10.0,10,0.050000000000000044,0.4680072069168091,5.773687839508057,0.5813698768615723,0.24449993669986725,0.04392009973526001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
985,9.0,9,0.050000000000000044,0.33536291122436523,5.763819694519043,0.4434303939342499,0.24449993669986725,0.04392009973526001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
986,10.0,10,0.050000000000000044,0.27075308561325073,5.742236614227295,0.3905116319656372,0.24449993669986725,0.04392009973526001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
987,10.0,10,0.050000000000000044,0.33627039194107056,5.765325546264648,0.44380590319633484,0.29222527146339417,0.052572641521692276,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
988,8.0,8,0.050000000000000044,0.33727648854255676,5.756809234619141,0.4532097280025482,0.29222527146339417,0.052572641521692276,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
989,11.0,11,0.050000000000000044,0.13534283638000488,5.763832092285156,0.22310218214988708,0.29222527146339417,0.052572641521692276,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
990,9.0,9,0.050000000000000044,0.33657073974609375,5.749013900756836,0.4589402675628662,0.29222527146339417,0.052572641521692276,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
991,10.0,10,0.050000000000000044,0.26924261450767517,5.729848384857178,0.400124192237854,0.29222527146339417,0.052572641521692276,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
992,10.0,10,0.050000000000000044,0.20388588309288025,5.736328125,0.3242475092411041,0.34881237149238586,0.05429742857813835,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
993,19.0,19,0.050000000000000044,0.5359944701194763,5.772582054138184,0.6578545570373535,0.34881237149238586,0.05429742857813835,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
994,12.0,12,0.050000000000000044,0.402209997177124,5.7716383934021,0.5117392539978027,0.34881237149238586,0.05429742857813835,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
995,10.0,10,0.050000000000000044,0.40225139260292053,5.765855312347412,0.516410231590271,0.28188589215278625,0.0548909567296505,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
996,19.0,19,0.050000000000000044,0.4018993377685547,5.768596649169922,0.5139728784561157,0.28188589215278625,0.0548909567296505,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
997,11.0,11,0.050000000000000044,0.3342600166797638,5.770843505859375,0.4358553886413574,0.28188589215278625,0.0548909567296505,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
998,10.0,10,0.050000000000000044,0.3365629315376282,5.778924942016602,0.4331907033920288,0.29683855175971985,0.05475480854511261,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
999,10.0,10,0.050000000000000044,0.4025759696960449,5.778399467468262,0.5063760280609131,0.29683855175971985,0.05475480854511261,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
1000,23.0,23,0.050000000000000044,0.5372529029846191,5.761439800262451,0.6691451072692871,0.3372870683670044,0.04594720900058746,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
