episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
897,55.0,55,0.050000000000000044,0.183366596698761,10.272425651550293,0.3316003978252411,0.06915710121393204,0.06019219756126404,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
898,104.0,104,0.050000000000000044,0.15884287655353546,10.533294677734375,0.32206639647483826,0.08656834065914154,0.05407808721065521,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
899,35.0,35,0.050000000000000044,0.030944041907787323,10.616323471069336,0.19980457425117493,0.08019303530454636,0.06550878286361694,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
900,54.0,54,0.050000000000000044,0.18236683309078217,10.188047409057617,0.31412720680236816,0.07763249427080154,0.06381824612617493,26.4,6.1838499334961226,26.4,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
901,51.0,51,0.050000000000000044,0.19587568938732147,10.281950950622559,0.2678515315055847,0.07393064349889755,0.055507123470306396,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
902,30.0,30,0.050000000000000044,0.11684705317020416,10.085155487060547,0.19970276951789856,0.07269290089607239,0.05690254271030426,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
903,28.0,28,0.050000000000000044,0.04276563227176666,10.040312767028809,0.1746637523174286,0.07269290089607239,0.05690254271030426,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
904,14.0,14,0.050000000000000044,0.023278087377548218,10.34272575378418,0.16171401739120483,0.06974586099386215,0.059706974774599075,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
905,57.0,57,0.050000000000000044,0.11374823749065399,9.669063568115234,0.2612161338329315,0.07959411293268204,0.06835242360830307,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
906,155.0,155,0.050000000000000044,0.1383572220802307,9.548173904418945,0.2789109945297241,0.07377282530069351,0.05012623593211174,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
907,54.0,54,0.050000000000000044,0.31007111072540283,9.862725257873535,0.4430481195449829,0.07131708413362503,0.06930401921272278,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
908,46.0,46,0.050000000000000044,0.017909716814756393,10.301321029663086,0.0963190421462059,0.0680251494050026,0.05871564894914627,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
909,73.0,73,0.050000000000000044,0.07997836172580719,10.568906784057617,0.21055684983730316,0.08090327680110931,0.06011448800563812,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
910,36.0,36,0.050000000000000044,0.03740342706441879,10.45224666595459,0.1852189600467682,0.06775272637605667,0.06354300677776337,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
911,134.0,134,0.050000000000000044,0.04550936073064804,10.258056640625,0.1767970323562622,0.06762929260730743,0.05663161724805832,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
912,130.0,130,0.050000000000000044,0.1922578066587448,9.739295959472656,0.2932775914669037,0.0698886439204216,0.06833641976118088,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
913,96.0,96,0.050000000000000044,0.0785733312368393,10.368513107299805,0.18872976303100586,0.0754498690366745,0.06343504041433334,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
914,23.0,23,0.050000000000000044,0.05169951170682907,9.90475845336914,0.18507662415504456,0.0730685219168663,0.07601889967918396,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
915,21.0,21,0.050000000000000044,0.19015516340732574,9.701019287109375,0.3057467043399811,0.0730685219168663,0.07601889967918396,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
916,40.0,40,0.050000000000000044,0.07408536970615387,10.125089645385742,0.1634312868118286,0.06757073849439621,0.05966620892286301,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
917,13.0,13,0.050000000000000044,0.04269596189260483,10.422903060913086,0.1445760279893875,0.06738723814487457,0.06448502093553543,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
918,110.0,110,0.050000000000000044,0.3222832679748535,10.44413948059082,0.48169606924057007,0.06889493018388748,0.07592736184597015,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
919,95.0,95,0.050000000000000044,0.0476495735347271,9.906780242919922,0.1620088517665863,0.06112717092037201,0.07208304107189178,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
920,87.0,87,0.050000000000000044,0.023412853479385376,10.249046325683594,0.12547513842582703,0.060457538813352585,0.06216336786746979,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
921,24.0,24,0.050000000000000044,0.07455414533615112,10.521173477172852,0.15527735650539398,0.06259438395500183,0.06149847060441971,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
922,55.0,55,0.050000000000000044,0.019151505082845688,10.198445320129395,0.10331323742866516,0.060386933386325836,0.05316869169473648,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
923,110.0,110,0.050000000000000044,0.11295981705188751,9.982073783874512,0.35089507699012756,0.06209529936313629,0.06778056919574738,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
924,52.0,52,0.050000000000000044,0.049702540040016174,10.867219924926758,0.1439363658428192,0.06735336035490036,0.06408765912055969,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
925,68.0,68,0.050000000000000044,0.21928086876869202,10.141215324401855,0.3306029140949249,0.0605924017727375,0.0553174689412117,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
926,133.0,133,0.050000000000000044,0.16526882350444794,10.332921028137207,0.26282429695129395,0.05724601820111275,0.0724913626909256,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
927,139.0,139,0.050000000000000044,0.19073104858398438,10.869296073913574,0.31550389528274536,0.06247742846608162,0.06490682065486908,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
928,152.0,152,0.050000000000000044,0.035065505653619766,11.539083480834961,0.13182900846004486,0.04834290221333504,0.04752813279628754,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
929,25.0,25,0.050000000000000044,0.15456584095954895,10.71619987487793,0.2525240182876587,0.05786877125501633,0.06054036691784859,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
930,21.0,21,0.050000000000000044,0.020890969783067703,10.993518829345703,0.1005062684416771,0.05786877125501633,0.06054036691784859,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
931,18.0,18,0.050000000000000044,0.18845131993293762,10.906654357910156,0.2819756865501404,0.05591156333684921,0.051176056265830994,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
932,97.0,97,0.050000000000000044,0.07478164881467819,10.808572769165039,0.200578510761261,0.05218822509050369,0.06722430884838104,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
933,62.0,62,0.050000000000000044,0.011678371578454971,10.621658325195312,0.08960159122943878,0.05199679359793663,0.047629475593566895,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
934,141.0,141,0.050000000000000044,0.015469973906874657,11.195713996887207,0.10615076124668121,0.0540519617497921,0.03991997241973877,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
935,118.0,118,0.050000000000000044,0.13366752862930298,11.134000778198242,0.18563540279865265,0.053335078060626984,0.048252373933792114,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
936,89.0,89,0.050000000000000044,0.03293777257204056,10.98275089263916,0.1539633870124817,0.05302414670586586,0.052344322204589844,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
937,105.0,105,0.050000000000000044,0.17637665569782257,11.090044021606445,0.32020339369773865,0.049730125814676285,0.0548563227057457,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
938,47.0,47,0.050000000000000044,0.03360458463430405,10.550437927246094,0.18483683466911316,0.052491892129182816,0.06393030285835266,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
939,15.0,15,0.050000000000000044,0.011071819812059402,10.853330612182617,0.106442891061306,0.05370969697833061,0.07303754985332489,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
940,45.0,45,0.050000000000000044,0.014255644753575325,10.903582572937012,0.11937099695205688,0.05305289104580879,0.060106560587882996,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
941,94.0,94,0.050000000000000044,0.1501711905002594,10.937857627868652,0.29071348905563354,0.04864263907074928,0.061054427176713943,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
942,61.0,61,0.050000000000000044,0.21649877727031708,10.932792663574219,0.3502829670906067,0.049705006182193756,0.05501500517129898,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
943,54.0,54,0.050000000000000044,0.0451248437166214,10.80514907836914,0.20345427095890045,0.05533557012677193,0.07435207068920135,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
944,13.0,13,0.050000000000000044,0.07955832034349442,10.741308212280273,0.3018462061882019,0.05533557012677193,0.07435207068920135,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
945,16.0,16,0.050000000000000044,0.0757824182510376,11.436933517456055,0.24953073263168335,0.050351861864328384,0.06360889971256256,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
946,88.0,88,0.050000000000000044,0.014233025722205639,11.33755111694336,0.09587529301643372,0.049745503813028336,0.057696107774972916,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
947,21.0,21,0.050000000000000044,0.016471469774842262,11.450434684753418,0.1051703542470932,0.047496210783720016,0.06176913529634476,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
948,211.0,211,0.050000000000000044,0.04975767433643341,10.904312133789062,0.16385239362716675,0.042377669364213943,0.05784640088677406,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
949,67.0,67,0.050000000000000044,0.4836468994617462,11.110016822814941,0.9436358213424683,0.0467597134411335,0.043977655470371246,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
950,95.0,95,0.050000000000000044,0.3520214557647705,11.148517608642578,0.5793794989585876,0.047808196395635605,0.061170220375061035,77.6,3.1368774282716245,77.6,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
951,28.0,28,0.050000000000000044,0.24874462187290192,11.87735366821289,0.43479108810424805,0.04658353328704834,0.06002054736018181,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
952,167.0,167,0.050000000000000044,0.23876872658729553,11.741724014282227,0.3741137385368347,0.04243389889597893,0.05698908120393753,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
953,28.0,28,0.050000000000000044,0.07956619560718536,11.23777961730957,0.2381073236465454,0.04243389889597893,0.05698908120393753,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
954,79.0,79,0.050000000000000044,0.0502408891916275,11.602516174316406,0.1560681164264679,0.03891890123486519,0.0462317131459713,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
955,26.0,26,0.050000000000000044,0.18879710137844086,11.216270446777344,0.26370131969451904,0.04529285430908203,0.06426920741796494,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
956,41.0,41,0.050000000000000044,0.04565098136663437,12.052194595336914,0.14568617939949036,0.04115103930234909,0.07985787093639374,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
957,16.0,16,0.050000000000000044,0.021971549838781357,11.963850021362305,0.09136292338371277,0.04166435822844505,0.05792178586125374,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
958,19.0,19,0.050000000000000044,0.04012588784098625,11.169171333312988,0.15150892734527588,0.04166435822844505,0.05792178586125374,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
959,16.0,16,0.050000000000000044,0.18624676764011383,12.435413360595703,0.2825678884983063,0.04166435822844505,0.05792178586125374,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
960,44.0,44,0.050000000000000044,0.16373099386692047,11.86341667175293,0.26369887590408325,0.043258097022771835,0.05563144385814667,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
961,48.0,48,0.050000000000000044,0.13416798412799835,12.179365158081055,0.2554537057876587,0.04001462459564209,0.04639207571744919,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
962,59.0,59,0.050000000000000044,0.19420498609542847,11.631795883178711,0.2973100543022156,0.041441187262535095,0.0461934357881546,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
963,17.0,17,0.050000000000000044,0.037362899631261826,11.538496017456055,0.15706436336040497,0.04340715333819389,0.05238791182637215,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
964,54.0,54,0.050000000000000044,0.355212926864624,11.89680004119873,0.4840707778930664,0.04203492030501366,0.0645240843296051,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
965,64.0,64,0.050000000000000044,0.11130993813276291,12.05078411102295,0.25362664461135864,0.044050924479961395,0.07689817249774933,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
966,148.0,148,0.050000000000000044,0.13831549882888794,12.563188552856445,0.21692654490470886,0.04073655232787132,0.04125244915485382,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
967,11.0,11,0.050000000000000044,0.20854723453521729,12.29946517944336,0.34899717569351196,0.04073651134967804,0.05314990133047104,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
968,74.0,74,0.050000000000000044,0.3450838625431061,11.814002990722656,0.47741150856018066,0.038227327167987823,0.05461195483803749,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
969,40.0,40,0.050000000000000044,0.027038421481847763,12.096267700195312,0.1403258591890335,0.04123055934906006,0.06109112501144409,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
970,36.0,36,0.050000000000000044,0.5254613757133484,12.44107723236084,0.6576569676399231,0.04165250062942505,0.04788144677877426,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
971,41.0,41,0.050000000000000044,0.04800405353307724,12.40169906616211,0.23209047317504883,0.04086623713374138,0.058199964463710785,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
972,98.0,98,0.050000000000000044,0.3346598446369171,11.751577377319336,0.4927510619163513,0.03815928101539612,0.05469244718551636,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
973,42.0,42,0.050000000000000044,0.10872574150562286,11.632522583007812,0.2704758644104004,0.03826310113072395,0.05315994843840599,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
974,11.0,11,0.050000000000000044,0.1642400324344635,11.590784072875977,0.3438742160797119,0.03826310113072395,0.05315994843840599,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
975,117.0,117,0.050000000000000044,0.02375241369009018,12.250726699829102,0.1426832228899002,0.03852761909365654,0.05817735195159912,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
976,77.0,77,0.050000000000000044,0.014684423804283142,12.026657104492188,0.09848915785551071,0.03655217960476875,0.043025579303503036,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
977,107.0,107,0.050000000000000044,0.08815117180347443,11.822023391723633,0.20526085793972015,0.03570155054330826,0.04354611411690712,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
978,21.0,21,0.050000000000000044,0.18913260102272034,10.827986717224121,0.2955092191696167,0.03570155054330826,0.04354611411690712,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
979,18.0,18,0.050000000000000044,0.22393551468849182,12.249046325683594,0.33451226353645325,0.03795904666185379,0.04906008765101433,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
980,57.0,57,0.050000000000000044,0.03528974577784538,12.382911682128906,0.15436863899230957,0.03563687950372696,0.045991647988557816,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
981,17.0,17,0.050000000000000044,0.16335974633693695,11.575485229492188,0.2768653631210327,0.03563687950372696,0.045991647988557816,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
982,78.0,78,0.050000000000000044,0.22357091307640076,11.44576358795166,0.34026968479156494,0.03383671119809151,0.05259368568658829,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
983,55.0,55,0.050000000000000044,0.07504372298717499,12.372875213623047,0.18212741613388062,0.03867669776082039,0.05321644991636276,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
984,99.0,99,0.050000000000000044,0.07524076104164124,11.737138748168945,0.18430207669734955,0.039079636335372925,0.05839060992002487,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
985,59.0,59,0.050000000000000044,0.37267762422561646,11.993446350097656,0.7643083333969116,0.03581240400671959,0.05085763335227966,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
986,94.0,94,0.050000000000000044,0.19751593470573425,13.254241943359375,0.43427443504333496,0.03261731192469597,0.04613204672932625,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
987,24.0,24,0.050000000000000044,0.32702815532684326,12.800474166870117,0.5129127502441406,0.03627248853445053,0.058972395956516266,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
988,19.0,19,0.050000000000000044,0.19539734721183777,13.4906005859375,0.32272595167160034,0.03627248853445053,0.058972395956516266,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
989,28.0,28,0.050000000000000044,0.22467851638793945,12.764724731445312,0.397931843996048,0.031927332282066345,0.043718792498111725,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
990,34.0,34,0.050000000000000044,0.290383517742157,12.681153297424316,0.44171836972236633,0.03580627217888832,0.05560768023133278,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
991,24.0,24,0.050000000000000044,0.13060326874256134,12.710319519042969,0.33333709836006165,0.03580627217888832,0.05560768023133278,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
992,24.0,24,0.050000000000000044,0.3477991819381714,12.49241828918457,0.5516944527626038,0.03437107801437378,0.05538386106491089,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
993,37.0,37,0.050000000000000044,0.07078760862350464,12.746944427490234,0.18150174617767334,0.040293414145708084,0.07015334069728851,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
994,33.0,33,0.050000000000000044,0.08969295769929886,12.40315055847168,0.28296253085136414,0.03195697069168091,0.04795213043689728,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
995,110.0,110,0.050000000000000044,0.4365088939666748,12.999262809753418,0.5551059246063232,0.03459683433175087,0.05644506961107254,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
996,40.0,40,0.050000000000000044,0.1452178806066513,13.077054977416992,0.2645106911659241,0.03295086324214935,0.05612117052078247,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
997,85.0,85,0.050000000000000044,0.019501715898513794,13.370390892028809,0.12822209298610687,0.03376932069659233,0.048009976744651794,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
998,134.0,134,0.050000000000000044,0.21379263699054718,12.954906463623047,0.3320266306400299,0.030609792098402977,0.04649350047111511,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
999,43.0,43,0.050000000000000044,0.25922244787216187,12.73531723022461,0.42321300506591797,0.034191008657217026,0.06210829317569733,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
1000,141.0,141,0.050000000000000044,0.0378684401512146,13.211891174316406,0.15442219376564026,0.02871013805270195,0.049944713711738586,23.1,4.036087214122113,23.1,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
