episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
898,9.0,9,0.050000000000000044,0.009745332412421703,4.685023784637451,0.09276644140481949,0.3748258352279663,0.11338008940219879,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
899,12.0,12,0.050000000000000044,0.013998595997691154,4.966940402984619,0.08965416252613068,0.3748258352279663,0.11338008940219879,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
900,9.0,9,0.050000000000000044,0.02957218885421753,4.650660514831543,0.13890084624290466,0.3603636622428894,0.13025540113449097,10.1,0.8306623862918074,10.1,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
901,11.0,11,0.050000000000000044,0.010332335717976093,4.894855976104736,0.07699722796678543,0.3603636622428894,0.13025540113449097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
902,11.0,11,0.050000000000000044,0.014791592955589294,5.092447280883789,0.10552665591239929,0.3603636622428894,0.13025540113449097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
903,11.0,11,0.050000000000000044,0.016778873279690742,4.667470932006836,0.09995804727077484,0.3603636622428894,0.13025540113449097,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
904,10.0,10,0.050000000000000044,0.015792112797498703,4.987739086151123,0.09089604765176773,0.32341551780700684,0.1108519583940506,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
905,10.0,10,0.050000000000000044,0.012219782918691635,5.164006233215332,0.08899407088756561,0.32341551780700684,0.1108519583940506,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
906,10.0,10,0.050000000000000044,0.016090841963887215,4.82167387008667,0.11592185497283936,0.32341551780700684,0.1108519583940506,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
907,11.0,11,0.050000000000000044,0.013966708444058895,4.935821533203125,0.10494446754455566,0.32341551780700684,0.1108519583940506,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
908,10.0,10,0.050000000000000044,0.012211660854518414,5.382880687713623,0.12333456426858902,0.2637655436992645,0.1098831370472908,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
909,11.0,11,0.050000000000000044,0.009359084069728851,4.946273326873779,0.07952424138784409,0.2637655436992645,0.1098831370472908,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
910,9.0,9,0.050000000000000044,0.016672104597091675,5.06558895111084,0.11434071511030197,0.2637655436992645,0.1098831370472908,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
911,9.0,9,0.050000000000000044,0.007595275528728962,5.018784523010254,0.08161391317844391,0.2637655436992645,0.1098831370472908,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
912,11.0,11,0.050000000000000044,0.012844040989875793,4.951021194458008,0.08913056552410126,0.29630178213119507,0.11122848093509674,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
913,9.0,9,0.050000000000000044,0.009265219792723656,4.943087577819824,0.08347435295581818,0.29630178213119507,0.11122848093509674,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
914,10.0,10,0.050000000000000044,0.006304262205958366,4.975191116333008,0.06406986713409424,0.29630178213119507,0.11122848093509674,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
915,12.0,12,0.050000000000000044,0.014700500294566154,4.968983173370361,0.10775547474622726,0.29630178213119507,0.11122848093509674,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
916,10.0,10,0.050000000000000044,0.01196068525314331,4.688360214233398,0.07680386304855347,0.24348986148834229,0.11625871807336807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
917,9.0,9,0.050000000000000044,0.00900460034608841,5.043703079223633,0.06895925104618073,0.24348986148834229,0.11625871807336807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
918,8.0,8,0.050000000000000044,0.025088032707571983,4.707950115203857,0.1260945051908493,0.24348986148834229,0.11625871807336807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
919,11.0,11,0.050000000000000044,0.011600255966186523,5.219448089599609,0.10346478223800659,0.24348986148834229,0.11625871807336807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
920,9.0,9,0.050000000000000044,0.00843208096921444,4.749331474304199,0.07999259233474731,0.2559303939342499,0.10396987199783325,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
921,10.0,10,0.050000000000000044,0.008007936179637909,4.860112190246582,0.0852796658873558,0.2559303939342499,0.10396987199783325,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
922,11.0,11,0.050000000000000044,0.006980603095144033,5.149135112762451,0.08297616988420486,0.2559303939342499,0.10396987199783325,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
923,11.0,11,0.050000000000000044,0.009355196729302406,4.900544166564941,0.09612806141376495,0.2559303939342499,0.10396987199783325,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
924,10.0,10,0.050000000000000044,0.010112283751368523,4.865818023681641,0.10265204310417175,0.420017272233963,0.10520009696483612,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
925,10.0,10,0.050000000000000044,0.009182067587971687,5.1604437828063965,0.07381762564182281,0.420017272233963,0.10520009696483612,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
926,9.0,9,0.050000000000000044,0.013899490237236023,5.121400833129883,0.08253179490566254,0.420017272233963,0.10520009696483612,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
927,10.0,10,0.050000000000000044,0.006282306741923094,4.9464616775512695,0.046418678015470505,0.420017272233963,0.10520009696483612,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
928,10.0,10,0.050000000000000044,0.019648857414722443,4.660178184509277,0.09326526522636414,0.3721073567867279,0.1108255386352539,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
929,10.0,10,0.050000000000000044,0.013164203613996506,4.8597798347473145,0.08790823817253113,0.3721073567867279,0.1108255386352539,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
930,8.0,8,0.050000000000000044,0.02545052208006382,4.949619293212891,0.11274851858615875,0.3721073567867279,0.1108255386352539,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
931,11.0,11,0.050000000000000044,0.011189847253262997,4.869002342224121,0.09884238243103027,0.3721073567867279,0.1108255386352539,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
932,11.0,11,0.050000000000000044,0.014416202902793884,4.904577255249023,0.10414063930511475,0.30558618903160095,0.09855256974697113,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
933,11.0,11,0.050000000000000044,0.019154759123921394,4.963958740234375,0.13121232390403748,0.30558618903160095,0.09855256974697113,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
934,11.0,11,0.050000000000000044,0.008671039715409279,4.904570579528809,0.07879870384931564,0.30558618903160095,0.09855256974697113,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
935,10.0,10,0.050000000000000044,0.004030321724712849,5.139331817626953,0.06368550658226013,0.30558618903160095,0.09855256974697113,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
936,9.0,9,0.050000000000000044,0.023446008563041687,4.901477813720703,0.11569327116012573,0.2745758593082428,0.09467675536870956,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
937,9.0,9,0.050000000000000044,0.021718241274356842,4.997103691101074,0.1231488585472107,0.2745758593082428,0.09467675536870956,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
938,9.0,9,0.050000000000000044,0.014057217165827751,4.712469100952148,0.09709728509187698,0.2745758593082428,0.09467675536870956,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
939,11.0,11,0.050000000000000044,0.006930154748260975,5.110770225524902,0.09893693029880524,0.2745758593082428,0.09467675536870956,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
940,10.0,10,0.050000000000000044,0.013286293484270573,4.838727951049805,0.0704060047864914,0.3495873212814331,0.11214765906333923,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
941,10.0,10,0.050000000000000044,0.009791560471057892,4.839174747467041,0.1184958890080452,0.3495873212814331,0.11214765906333923,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
942,11.0,11,0.050000000000000044,0.02552838809788227,5.111048221588135,0.15974923968315125,0.3495873212814331,0.11214765906333923,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
943,11.0,11,0.050000000000000044,0.010120891965925694,4.992058277130127,0.1085788756608963,0.3495873212814331,0.11214765906333923,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
944,11.0,11,0.050000000000000044,0.14704245328903198,4.827762603759766,0.48597192764282227,0.31617239117622375,0.09607267379760742,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
945,13.0,13,0.050000000000000044,0.10919168591499329,5.093132972717285,0.3057815432548523,0.31617239117622375,0.09607267379760742,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
946,27.0,27,0.050000000000000044,0.03485754132270813,5.076812744140625,0.22466079890727997,0.32016390562057495,0.10514043271541595,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
947,66.0,66,0.050000000000000044,0.03149867430329323,4.928532600402832,0.19942256808280945,0.26948919892311096,0.08781284093856812,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
948,29.0,29,0.050000000000000044,0.017534326761960983,5.0379743576049805,0.12616142630577087,0.28172051906585693,0.08799679577350616,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
949,12.0,12,0.050000000000000044,0.019793231040239334,5.057272911071777,0.14503800868988037,0.28172051906585693,0.08799679577350616,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
950,30.0,30,0.050000000000000044,0.011790823191404343,5.175761699676514,0.08762340247631073,0.28154221177101135,0.08866770565509796,36.9,16.688019654830228,36.9,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
951,30.0,30,0.050000000000000044,0.012748776003718376,5.125277996063232,0.09777525067329407,0.33553969860076904,0.08978691697120667,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
952,29.0,29,0.050000000000000044,0.01891876384615898,4.840699672698975,0.13653793931007385,0.334351122379303,0.09206493198871613,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
953,46.0,46,0.050000000000000044,0.02324657142162323,5.150822639465332,0.12799814343452454,0.3520536720752716,0.08423176407814026,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
954,47.0,47,0.050000000000000044,0.011255773715674877,4.889662742614746,0.08120488375425339,0.2831241488456726,0.08412808924913406,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
955,14.0,14,0.050000000000000044,0.007519779726862907,5.217437744140625,0.08051203936338425,0.2831241488456726,0.08412808924913406,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
956,11.0,11,0.050000000000000044,0.008267181925475597,5.144576549530029,0.09182018786668777,0.3132425844669342,0.08058901876211166,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
957,29.0,29,0.050000000000000044,0.0112822987139225,5.30535364151001,0.09331072121858597,0.3132425844669342,0.08058901876211166,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
958,48.0,48,0.050000000000000044,0.006374836899340153,4.943641662597656,0.06949885934591293,0.276600182056427,0.0859718918800354,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
959,26.0,26,0.050000000000000044,0.015483257360756397,5.216496467590332,0.1009213775396347,0.33787402510643005,0.07377572357654572,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
960,27.0,27,0.050000000000000044,0.009956847876310349,4.690983772277832,0.09092960506677628,0.32364290952682495,0.08283941447734833,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
961,48.0,48,0.050000000000000044,0.00884057953953743,5.086165428161621,0.07577259093523026,0.3285212516784668,0.07511098682880402,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
962,28.0,28,0.050000000000000044,0.012228206731379032,4.70966911315918,0.09146329760551453,0.29806384444236755,0.07191777229309082,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
963,26.0,26,0.050000000000000044,0.014557941816747189,5.133415222167969,0.1132420003414154,0.29806384444236755,0.07191777229309082,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
964,51.0,51,0.050000000000000044,0.0068164668045938015,5.667088031768799,0.06930897384881973,0.28019511699676514,0.067050501704216,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
965,31.0,31,0.050000000000000044,0.01456647552549839,4.6800127029418945,0.13645678758621216,0.28019511699676514,0.067050501704216,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
966,46.0,46,0.050000000000000044,0.01644294336438179,4.840420246124268,0.1258958876132965,0.31153184175491333,0.07940559089183807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
967,28.0,28,0.050000000000000044,0.00554308807477355,5.66095495223999,0.060583729296922684,0.31153184175491333,0.07940559089183807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
968,41.0,41,0.050000000000000044,0.014748646877706051,5.117137908935547,0.10568474233150482,0.31528735160827637,0.06584514677524567,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
969,31.0,31,0.050000000000000044,0.008851657621562481,5.460146903991699,0.08391131460666656,0.28166258335113525,0.0562652125954628,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
970,29.0,29,0.050000000000000044,0.008538488298654556,5.431797504425049,0.08867098391056061,0.3111978769302368,0.07122939825057983,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
971,11.0,11,0.050000000000000044,0.006216896697878838,5.0443902015686035,0.07692423462867737,0.3111978769302368,0.07122939825057983,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
972,29.0,29,0.050000000000000044,0.030762623995542526,5.118325233459473,0.14816531538963318,0.30655980110168457,0.06377104669809341,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
973,28.0,28,0.050000000000000044,0.016033519059419632,5.121847152709961,0.13115864992141724,0.30655980110168457,0.06377104669809341,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
974,28.0,28,0.050000000000000044,0.009859097190201283,4.858973979949951,0.09394009411334991,0.4382984936237335,0.08621612191200256,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
975,66.0,66,0.050000000000000044,0.025148767977952957,4.856719017028809,0.12976469099521637,0.3220072090625763,0.05983420088887215,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
976,25.0,25,0.050000000000000044,0.008090508170425892,4.9042181968688965,0.07190003991127014,0.3220072090625763,0.05983420088887215,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
977,66.0,66,0.050000000000000044,0.006102446466684341,5.071635723114014,0.06502647697925568,0.2715267837047577,0.06200370192527771,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
978,45.0,45,0.050000000000000044,0.018069235607981682,4.663603782653809,0.1266772449016571,0.25963732600212097,0.059242866933345795,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
979,32.0,32,0.050000000000000044,0.015355822630226612,5.039369106292725,0.11176417022943497,0.33962878584861755,0.06573128700256348,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
980,32.0,32,0.050000000000000044,0.011041812598705292,4.677107810974121,0.09963727742433548,0.3422043025493622,0.06380512565374374,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
981,47.0,47,0.050000000000000044,0.02280864492058754,5.011109828948975,0.11004634946584702,0.29156675934791565,0.0539369061589241,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
982,27.0,27,0.050000000000000044,0.006224425509572029,5.399311542510986,0.07785933464765549,0.33044731616973877,0.05725795030593872,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
983,47.0,47,0.050000000000000044,0.00784284994006157,5.121044158935547,0.08057970553636551,0.3445865511894226,0.0633137971162796,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
984,40.0,40,0.050000000000000044,0.0803680270910263,5.1512227058410645,0.1584426313638687,0.3482096791267395,0.06385993212461472,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
985,43.0,43,0.050000000000000044,0.05920015648007393,4.919538497924805,0.1569254994392395,0.3684335947036743,0.05559752136468887,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
986,47.0,47,0.050000000000000044,0.010675949044525623,4.796207427978516,0.10720488429069519,0.3957313299179077,0.05436955392360687,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
987,27.0,27,0.050000000000000044,0.0056170690804719925,5.358768463134766,0.06838271766901016,0.3316793441772461,0.05295998603105545,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
988,43.0,43,0.050000000000000044,0.008110474795103073,4.897373199462891,0.08102791011333466,0.3096238672733307,0.053982071578502655,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
989,27.0,27,0.050000000000000044,0.005341269075870514,5.0736308097839355,0.07333244383335114,0.26414915919303894,0.05195802450180054,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
990,28.0,28,0.050000000000000044,0.029731035232543945,5.059873580932617,0.1300850808620453,0.26414915919303894,0.05195802450180054,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
991,27.0,27,0.050000000000000044,0.03552795574069023,4.554570198059082,0.13607752323150635,0.28828108310699463,0.04877011477947235,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
992,25.0,25,0.050000000000000044,0.006628623232245445,4.9792962074279785,0.07712874561548233,0.34100306034088135,0.05829712003469467,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
993,29.0,29,0.050000000000000044,0.010645732283592224,5.113572597503662,0.0961897224187851,0.34100306034088135,0.05829712003469467,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
994,44.0,44,0.050000000000000044,0.020941952243447304,5.0571699142456055,0.13245435059070587,0.3346335291862488,0.05487116426229477,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
995,27.0,27,0.050000000000000044,0.015503762289881706,5.163403511047363,0.10813435912132263,0.3134167790412903,0.051476120948791504,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
996,23.0,23,0.050000000000000044,0.018706515431404114,4.895602226257324,0.1395399272441864,0.31214192509651184,0.04589579626917839,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
997,11.0,11,0.050000000000000044,0.011533854529261589,4.921935081481934,0.09405168890953064,0.31214192509651184,0.04589579626917839,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
998,27.0,27,0.050000000000000044,0.03236239030957222,4.842161178588867,0.12804721295833588,0.3772050142288208,0.05566981062293053,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
999,28.0,28,0.050000000000000044,0.005030734930187464,5.431618690490723,0.07074618339538574,0.3772050142288208,0.05566981062293053,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
1000,47.0,47,0.050000000000000044,0.010776996612548828,5.350013732910156,0.08525918424129486,0.3184136748313904,0.04429851472377777,40.9,15.286922515666781,40.9,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
