episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
900,10.0,10,0.050000000000000044,0.1990177482366562,4.667314529418945,0.28704923391342163,0.30500826239585876,0.06529015302658081,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
901,8.0,8,0.050000000000000044,0.10016363859176636,4.6587114334106445,0.18057958781719208,0.30500826239585876,0.06529015302658081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
902,8.0,8,0.050000000000000044,0.052224673330783844,4.649208068847656,0.1354832947254181,0.30500826239585876,0.06529015302658081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
903,9.0,9,0.050000000000000044,0.20024850964546204,4.669108867645264,0.2859762907028198,0.23370088636875153,0.06560967117547989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
904,17.0,17,0.050000000000000044,0.25114113092422485,4.66917610168457,0.3448191285133362,0.23370088636875153,0.06560967117547989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
905,9.0,9,0.050000000000000044,0.15287403762340546,4.6486382484436035,0.2487221509218216,0.23370088636875153,0.06560967117547989,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
906,11.0,11,0.050000000000000044,0.19865070283412933,4.617779731750488,0.32693761587142944,0.3332374095916748,0.06304875761270523,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
907,9.0,9,0.050000000000000044,0.24811315536499023,4.617523193359375,0.38422566652297974,0.3332374095916748,0.06304875761270523,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
908,13.0,13,0.050000000000000044,0.19898167252540588,4.652798652648926,0.29920199513435364,0.3332374095916748,0.06304875761270523,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
909,9.0,9,0.050000000000000044,0.347805380821228,4.668093681335449,0.4550955295562744,0.3332374095916748,0.06304875761270523,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
910,10.0,10,0.050000000000000044,0.2963942587375641,4.668700218200684,0.39322254061698914,0.33887535333633423,0.051561616361141205,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
911,8.0,8,0.050000000000000044,0.3015311360359192,4.67319393157959,0.39859193563461304,0.33887535333633423,0.051561616361141205,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
912,10.0,10,0.050000000000000044,0.14985060691833496,4.65323543548584,0.2425769865512848,0.33887535333633423,0.051561616361141205,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
913,8.0,8,0.050000000000000044,0.0519472137093544,4.650927543640137,0.13301469385623932,0.33887535333633423,0.051561616361141205,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
914,11.0,11,0.050000000000000044,0.1991213858127594,4.671141147613525,0.2835572361946106,0.3031274974346161,0.064276784658432,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
915,12.0,12,0.050000000000000044,0.3467782437801361,4.668435096740723,0.45342880487442017,0.3031274974346161,0.064276784658432,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
916,9.0,9,0.050000000000000044,0.29669293761253357,4.645782470703125,0.41588813066482544,0.3031274974346161,0.064276784658432,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
917,10.0,10,0.050000000000000044,0.24799180030822754,4.623023509979248,0.37934383749961853,0.3031274974346161,0.064276784658432,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
918,11.0,11,0.050000000000000044,0.34586241841316223,4.6238298416137695,0.489369660615921,0.2657492458820343,0.06384318321943283,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
919,10.0,10,0.050000000000000044,0.0535774901509285,4.6307373046875,0.1535109281539917,0.2657492458820343,0.06384318321943283,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
920,10.0,10,0.050000000000000044,0.19892996549606323,4.65322732925415,0.2981815040111542,0.2657492458820343,0.06384318321943283,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
921,9.0,9,0.050000000000000044,0.10296681523323059,4.668970108032227,0.1754867434501648,0.2657492458820343,0.06384318321943283,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
922,10.0,10,0.050000000000000044,0.3496391177177429,4.691436767578125,0.4366295337677002,0.33897244930267334,0.05733136832714081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
923,10.0,10,0.050000000000000044,0.199323832988739,4.679532051086426,0.27458733320236206,0.33897244930267334,0.05733136832714081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
924,12.0,12,0.050000000000000044,0.20063692331314087,4.654104232788086,0.29959237575531006,0.33897244930267334,0.05733136832714081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
925,10.0,10,0.050000000000000044,0.1508854627609253,4.629849433898926,0.26314494013786316,0.33897244930267334,0.05733136832714081,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
926,9.0,9,0.050000000000000044,0.2474929839372635,4.638355255126953,0.36472684144973755,0.2831420302391052,0.05194232985377312,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
927,11.0,11,0.050000000000000044,0.24848507344722748,4.655747413635254,0.3526652753353119,0.2831420302391052,0.05194232985377312,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
928,8.0,8,0.050000000000000044,0.3462689220905304,4.65726900100708,0.46192488074302673,0.2831420302391052,0.05194232985377312,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
929,10.0,10,0.050000000000000044,0.2953239381313324,4.643099784851074,0.41438111662864685,0.2831420302391052,0.05194232985377312,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
930,10.0,10,0.050000000000000044,0.1033896803855896,4.624329090118408,0.21403205394744873,0.32723376154899597,0.05297455936670303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
931,10.0,10,0.050000000000000044,0.3946584165096283,4.630489349365234,0.5385519862174988,0.32723376154899597,0.05297455936670303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
932,10.0,10,0.050000000000000044,0.3459322452545166,4.643396377563477,0.47364819049835205,0.32723376154899597,0.05297455936670303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
933,10.0,10,0.050000000000000044,0.3955003321170807,4.640125751495361,0.5316988229751587,0.32723376154899597,0.05297455936670303,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
934,9.0,9,0.050000000000000044,0.345347136259079,4.622457027435303,0.490390419960022,0.42102572321891785,0.07031993567943573,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
935,20.0,20,0.050000000000000044,0.1022949069738388,4.6236958503723145,0.21384787559509277,0.42102572321891785,0.07031993567943573,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
936,10.0,10,0.050000000000000044,0.44437175989151,4.648772239685059,0.5813266634941101,0.42102572321891785,0.07031993567943573,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
937,10.0,10,0.050000000000000044,0.2971748113632202,4.66829776763916,0.3962984085083008,0.28348308801651,0.05363468825817108,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
938,9.0,9,0.050000000000000044,0.3470640778541565,4.66473913192749,0.45725902915000916,0.28348308801651,0.05363468825817108,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
939,10.0,10,0.050000000000000044,0.19907207787036896,4.649405002593994,0.3010263741016388,0.28348308801651,0.05363468825817108,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
940,9.0,9,0.050000000000000044,0.052434712648391724,4.643460273742676,0.13955309987068176,0.28348308801651,0.05363468825817108,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
941,10.0,10,0.050000000000000044,0.14981672167778015,4.66142463684082,0.23484835028648376,0.28348308801651,0.05363468825817108,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
942,10.0,10,0.050000000000000044,0.3468896150588989,4.676146030426025,0.44565504789352417,0.28508248925209045,0.049236077815294266,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
943,10.0,10,0.050000000000000044,0.19735755026340485,4.660904407501221,0.2866651117801666,0.28508248925209045,0.049236077815294266,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
944,10.0,10,0.050000000000000044,0.10032528638839722,4.645232200622559,0.1907014548778534,0.28508248925209045,0.049236077815294266,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
945,10.0,10,0.050000000000000044,0.3951018452644348,4.641225337982178,0.5289196372032166,0.28508248925209045,0.049236077815294266,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
946,9.0,9,0.050000000000000044,0.19818879663944244,4.636363983154297,0.3099427819252014,0.33031463623046875,0.050951868295669556,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
947,12.0,12,0.050000000000000044,0.5903418660163879,4.6400275230407715,0.752769947052002,0.33031463623046875,0.050951868295669556,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
948,11.0,11,0.050000000000000044,0.15168045461177826,4.609455585479736,0.2816293239593506,0.33031463623046875,0.050951868295669556,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
949,11.0,11,0.050000000000000044,0.24900661408901215,4.618869781494141,0.3835260272026062,0.31510934233665466,0.05394643172621727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
950,9.0,9,0.050000000000000044,0.24917270243167877,4.623808860778809,0.38013318181037903,0.31510934233665466,0.05394643172621727,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
951,10.0,10,0.050000000000000044,0.445170134305954,4.6609954833984375,0.5709487199783325,0.31510934233665466,0.05394643172621727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
952,9.0,9,0.050000000000000044,0.49534618854522705,4.675052165985107,0.6171513795852661,0.31510934233665466,0.05394643172621727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
953,9.0,9,0.050000000000000044,0.2480105757713318,4.670749187469482,0.3381558954715729,0.31510934233665466,0.05394643172621727,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
954,10.0,10,0.050000000000000044,0.3948289155960083,4.658484935760498,0.515408456325531,0.22549307346343994,0.044215425848960876,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
955,9.0,9,0.050000000000000044,0.15071924030780792,4.635684013366699,0.2580878734588623,0.22549307346343994,0.044215425848960876,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
956,10.0,10,0.050000000000000044,0.2979598045349121,4.618674278259277,0.440663605928421,0.22549307346343994,0.044215425848960876,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
957,12.0,12,0.050000000000000044,0.1033502146601677,4.608755588531494,0.22724494338035583,0.22549307346343994,0.044215425848960876,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
958,8.0,8,0.050000000000000044,0.24720144271850586,4.640275955200195,0.36333635449409485,0.19486847519874573,0.04514244943857193,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
959,8.0,8,0.050000000000000044,0.3484981656074524,4.676743030548096,0.4472925662994385,0.19486847519874573,0.04514244943857193,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
960,13.0,13,0.050000000000000044,0.05071110650897026,4.6994171142578125,0.08693093806505203,0.19486847519874573,0.04514244943857193,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
961,10.0,10,0.050000000000000044,0.2522188723087311,4.706209659576416,0.31916844844818115,0.19486847519874573,0.04514244943857193,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
962,12.0,12,0.050000000000000044,0.05172523856163025,4.661436080932617,0.12330261617898941,0.28339388966560364,0.04511318355798721,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
963,9.0,9,0.050000000000000044,0.2480650246143341,4.646911144256592,0.3585686981678009,0.28339388966560364,0.04511318355798721,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
964,10.0,10,0.050000000000000044,0.2476406693458557,4.625039577484131,0.37636780738830566,0.28339388966560364,0.04511318355798721,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
965,10.0,10,0.050000000000000044,0.2005806267261505,4.617092132568359,0.3294392228126526,0.28339388966560364,0.04511318355798721,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
966,9.0,9,0.050000000000000044,0.1516869068145752,4.627289772033691,0.26612481474876404,0.3467199206352234,0.052969541400671005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
967,9.0,9,0.050000000000000044,0.19887354969978333,4.657149314880371,0.29426687955856323,0.3467199206352234,0.052969541400671005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
968,9.0,9,0.050000000000000044,0.2499188333749771,4.693831920623779,0.3197311758995056,0.3467199206352234,0.052969541400671005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
969,9.0,9,0.050000000000000044,0.35007444024086,4.7103657722473145,0.4198506772518158,0.3467199206352234,0.052969541400671005,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
970,9.0,9,0.050000000000000044,0.29827815294265747,4.66874885559082,0.3970910906791687,0.2883349061012268,0.05479693412780762,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
971,26.0,26,0.050000000000000044,0.15111136436462402,4.613618850708008,0.27600210905075073,0.2883349061012268,0.05479693412780762,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
972,9.0,9,0.050000000000000044,0.3944753110408783,4.637790679931641,0.5317502021789551,0.2883349061012268,0.05479693412780762,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
973,10.0,10,0.050000000000000044,0.24818375706672668,4.667207717895508,0.3414142429828644,0.32064327597618103,0.04571615904569626,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
974,9.0,9,0.050000000000000044,0.24838243424892426,4.673855304718018,0.3352941572666168,0.32064327597618103,0.04571615904569626,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
975,12.0,12,0.050000000000000044,0.24834240972995758,4.671161651611328,0.3381305932998657,0.32064327597618103,0.04571615904569626,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
976,10.0,10,0.050000000000000044,0.2975026071071625,4.647273063659668,0.41523832082748413,0.2713368535041809,0.05458119139075279,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
977,9.0,9,0.050000000000000044,0.1512935608625412,4.626765727996826,0.2653208374977112,0.2713368535041809,0.05458119139075279,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
978,9.0,9,0.050000000000000044,0.248416006565094,4.62291955947876,0.37903738021850586,0.2713368535041809,0.05458119139075279,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
979,15.0,15,0.050000000000000044,0.39500051736831665,4.643367290496826,0.5280076265335083,0.2713368535041809,0.05458119139075279,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
980,9.0,9,0.050000000000000044,0.2976449429988861,4.652229309082031,0.4104158282279968,0.3511063754558563,0.04504755884408951,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
981,19.0,19,0.050000000000000044,0.2974233031272888,4.63038444519043,0.4281998872756958,0.3511063754558563,0.04504755884408951,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
982,10.0,10,0.050000000000000044,0.2475474774837494,4.620480537414551,0.3794482350349426,0.3511063754558563,0.04504755884408951,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
983,10.0,10,0.050000000000000044,0.24821075797080994,4.632444858551025,0.3715354800224304,0.36522436141967773,0.053803011775016785,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
984,9.0,9,0.050000000000000044,0.2973455488681793,4.642205238342285,0.41878968477249146,0.36522436141967773,0.053803011775016785,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
985,9.0,9,0.050000000000000044,0.101439468562603,4.637266159057617,0.2002527117729187,0.36522436141967773,0.053803011775016785,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
986,9.0,9,0.050000000000000044,0.15029296278953552,4.652104377746582,0.24381449818611145,0.36522436141967773,0.053803011775016785,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
987,9.0,9,0.050000000000000044,0.24869370460510254,4.664433479309082,0.3443431258201599,0.36522436141967773,0.053803011775016785,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
988,16.0,16,0.050000000000000044,0.1500539928674698,4.667841911315918,0.22928407788276672,0.1997399628162384,0.03635181114077568,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
989,13.0,13,0.050000000000000044,0.34755510091781616,4.676702976226807,0.44703376293182373,0.1997399628162384,0.03635181114077568,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
990,8.0,8,0.050000000000000044,0.19925467669963837,4.663517475128174,0.2885891795158386,0.1997399628162384,0.03635181114077568,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
991,12.0,12,0.050000000000000044,0.1508261263370514,4.623635292053223,0.2680339813232422,0.33064836263656616,0.04864154011011124,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
992,8.0,8,0.050000000000000044,0.1526469886302948,4.613863945007324,0.27811765670776367,0.33064836263656616,0.04864154011011124,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
993,13.0,13,0.050000000000000044,0.4455963969230652,4.6277360916137695,0.5981661081314087,0.33064836263656616,0.04864154011011124,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
994,9.0,9,0.050000000000000044,0.2966866195201874,4.6157379150390625,0.4384244978427887,0.33064836263656616,0.04864154011011124,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
995,10.0,10,0.050000000000000044,0.4428430199623108,4.625441551208496,0.5963032245635986,0.31897252798080444,0.043274540454149246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
996,13.0,13,0.050000000000000044,0.20033806562423706,4.612726211547852,0.33301281929016113,0.31897252798080444,0.043274540454149246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
997,8.0,8,0.050000000000000044,0.3949071168899536,4.60994815826416,0.554581344127655,0.31897252798080444,0.043274540454149246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
998,10.0,10,0.050000000000000044,0.20076341927051544,4.60992431640625,0.33510109782218933,0.31897252798080444,0.043274540454149246,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
999,11.0,11,0.050000000000000044,0.20071551203727722,4.630887985229492,0.3186582326889038,0.27744415402412415,0.04019247367978096,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
1000,20.0,20,0.050000000000000044,0.3497357964515686,4.684649467468262,0.44771072268486023,0.27744415402412415,0.04019247367978096,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
