seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,4295,-1.0,200,0.006070893257856369,-1.0,1.1487938991194824e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4296,-1.0,200,0.004524351563304663,-1.0,1.6376120584027376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4297,-1.0,200,0.0037780313286930323,-1.0,3.0844114462524885e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4298,-1.0,200,0.003061112016439438,-1.0,1.7675101844361052e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4299,-1.0,200,0.004517212975770235,-1.0,1.7050828091669246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4300,-1.0,200,0.003775668563321233,-1.0,9.556111763231456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4301,-1.0,200,0.006836089305579662,-1.0,1.0514138921280392e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4302,-1.0,200,0.0014856208581477404,-1.0,7.269285106303869e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4303,-1.0,200,0.0023085034918040037,-1.0,4.079623977304436e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4304,-1.0,200,0.004490738268941641,-1.0,1.0074297733808635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4305,-1.0,200,0.005342790391296148,-1.0,1.8704873809838318e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4306,-1.0,200,0.0029985755681991577,-1.0,3.6322962841950357e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4307,-1.0,200,0.0007590742316097021,-1.0,6.5960762185568456e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4308,-1.0,200,0.006805936340242624,-1.0,1.509743583483214e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4309,-1.0,200,0.003763040993362665,-1.0,8.545585842512082e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4310,-1.0,200,0.003007077844813466,-1.0,6.029073574609356e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4311,-1.0,200,0.0053080227226018906,-1.0,1.0071883025375428e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4312,-1.0,200,0.0030663653742522,-1.0,1.5720970623078756e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4313,-1.0,200,0.003034629626199603,-1.0,3.110968236796907e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4314,-1.0,200,0.0022435137070715427,-1.0,3.185669811500702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4315,-1.0,200,0.0030782027170062065,-1.0,2.9022905891906703e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4316,-1.0,200,0.004580402746796608,-1.0,1.7476567109042662e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4317,-1.0,200,0.00152431963942945,-1.0,1.1065365470130928e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4318,-1.0,200,0.0038105379790067673,-1.0,1.037949914461933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4319,-1.0,200,0.005272675305604935,-1.0,2.9914699553046376e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4320,-1.0,200,0.0007702226284891367,-1.0,1.197372625938442e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4321,-1.0,200,0.0038240673020482063,-1.0,3.302113327663392e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4322,-1.0,200,0.0029906448908150196,-1.0,1.0534043894949718e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4323,-1.0,200,0.008979355916380882,-1.0,4.618240836862242e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4324,-1.0,200,0.003047275124117732,-1.0,3.3761109534680145e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4325,-1.0,200,0.0015375070506706834,-1.0,1.0339189202568377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4326,-1.0,200,0.002989207161590457,-1.0,4.592941877490375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4327,-1.0,200,0.0037640142254531384,-1.0,1.6496986745551112e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4328,-1.0,200,0.0045186118222773075,-1.0,9.983549716707785e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4329,-1.0,200,0.0007767537608742714,-1.0,1.934728516062023e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4330,-1.0,200,0.0037408811040222645,-1.0,1.187762222798483e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4331,-1.0,200,0.004574350547045469,-1.0,9.426769793208223e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4332,-1.0,200,0.004534195177257061,-1.0,1.8234455865240307e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4333,-1.0,200,0.009053979068994522,-1.0,9.736641004565172e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4334,-1.0,200,0.0045068999752402306,-1.0,9.25341623769782e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4335,-1.0,200,0.004559588618576527,-1.0,9.433192644792143e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4336,-1.0,200,0.003053192514926195,-1.0,9.862056685960852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4337,-1.0,200,0.005314034875482321,-1.0,2.5015021947183413e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4338,-1.0,200,0.0030387432780116796,-1.0,7.009447926975554e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4339,-1.0,200,0.0022731672506779432,-1.0,2.5425949843338458e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4340,-1.0,200,0.0045046028681099415,-1.0,8.033310223254375e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4341,-1.0,200,0.003802741412073374,-1.0,2.585225047369022e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4342,-1.0,200,0.0038088797591626644,-1.0,3.5019413644477027e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4343,-1.0,200,0.003763290122151375,-1.0,1.8038695088762324e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4344,-1.0,200,0.003775716759264469,-1.0,1.4937512560209143e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4345,-1.0,200,0.006118972320109606,-1.0,1.0648853958628024e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4346,-1.0,200,0.004564136732369661,-1.0,7.783505679981317e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4347,-1.0,200,0.0007673773798160255,-1.0,9.866863592833397e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4348,-1.0,200,0.0037961583584547043,-1.0,2.7385997327655787e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4349,-1.0,200,0.0029978191014379263,-1.0,2.7716771455743583e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4350,-1.0,200,0.0015085070626810193,-1.0,5.0105909394915216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4351,-1.0,200,0.003002109006047249,-1.0,1.330407371824549e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4352,-1.0,200,0.00756926741451025,-1.0,9.34986564971041e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4353,-1.0,200,0.002273984719067812,-1.0,4.601846740115434e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4354,-1.0,200,0.0030303332023322582,-1.0,2.1540997749980306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4355,-1.0,200,0.003049362450838089,-1.0,9.78414050223364e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4356,-1.0,200,0.005247735418379307,-1.0,2.784497610264225e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4357,-1.0,200,0.0014753623399883509,-1.0,4.419439392222557e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4358,-1.0,200,0.0007402242626994848,-1.0,5.409648565546377e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4359,-1.0,200,0.005282137542963028,-1.0,3.65625010090298e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4360,-1.0,200,0.0007770252414047718,-1.0,2.290173142682761e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4361,-1.0,200,0.0015234099701046944,-1.0,7.604701295349514e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4362,-1.0,200,0.0030170809477567673,-1.0,3.66929793926829e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4363,-1.0,200,0.0053115664049983025,-1.0,3.383268904144643e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4364,-1.0,200,0.0030827010050415993,-1.0,3.516945980663877e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4365,-1.0,200,0.004557589069008827,-1.0,1.1982435808022274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4366,-1.0,200,0.003778784768655896,-1.0,2.840578645191272e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4367,-1.0,200,0.0045236991718411446,-1.0,5.743398105551023e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4368,-1.0,200,0.003830104134976864,-1.0,1.3029340379944188e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4369,-1.0,200,0.003028963692486286,-1.0,4.043306489620591e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4370,-1.0,200,0.006056352984160185,-1.0,3.1082263376447372e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4371,-1.0,200,0.000753740081563592,-1.0,5.200239684199914e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4372,-1.0,200,0.005339114461094141,-1.0,9.257220881409012e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4373,-1.0,200,0.004558280110359192,-1.0,2.5181302589771803e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4374,-1.0,200,0.003822730155661702,-1.0,1.5403385305035044e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4375,-1.0,200,0.0030325388070195913,-1.0,1.0217744375040638e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4376,-1.0,200,0.006823368836194277,-1.0,4.410007932165172e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4377,-1.0,200,0.0045198313891887665,-1.0,9.279034429710009e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4378,-1.0,200,0.0038142362609505653,-1.0,3.283559635747224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4379,-1.0,200,0.007595766335725784,-1.0,2.622001375129912e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4380,-1.0,200,0.006035899743437767,-1.0,5.602425517281517e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4381,-1.0,200,0.006066895090043545,-1.0,1.021739649331721e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4382,-1.0,200,0.0022822972387075424,-1.0,1.4847901184111834e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4383,-1.0,200,0.0015121875330805779,-1.0,3.435682629060466e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4384,-1.0,200,0.005227300804108381,-1.0,6.876980478409678e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4385,-1.0,200,0.0022890011314302683,-1.0,1.171263647847809e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4386,-1.0,200,0.006025317590683699,-1.0,7.459482276317431e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4387,-1.0,200,0.005290677770972252,-1.0,6.20310220256215e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4388,-1.0,200,0.005301573779433966,-1.0,3.239857323933393e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4389,-1.0,200,0.0037833633832633495,-1.0,1.544220867799595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4390,-1.0,200,0.0030043786391615868,-1.0,4.113689556106692e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4391,-1.0,200,0.0037851969245821238,-1.0,9.62948661253904e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4392,-1.0,200,0.004520782269537449,-1.0,3.296456634416245e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4393,-1.0,200,0.0053053791634738445,-1.0,9.697497489469242e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4394,-1.0,200,0.0022888234816491604,-1.0,3.638327325461432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4395,-1.0,200,0.004517341963946819,-1.0,4.985695704817772e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4396,-1.0,200,0.0037649283185601234,-1.0,3.9897215174278244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4397,-1.0,200,0.0037715467624366283,-1.0,4.20578035118524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4398,-1.0,200,0.0022809337824583054,-1.0,4.141157114645466e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4399,-1.0,200,0.0030020209960639477,-1.0,3.3512103982502595e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4400,-1.0,200,0.002270212396979332,-1.0,3.6752899177372456e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4401,-1.0,200,0.002277953550219536,-1.0,3.4734544897219166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4402,-1.0,200,0.007521264720708132,-1.0,4.007597817690112e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4403,-1.0,200,0.0076162912882864475,-1.0,3.98197807953693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4404,-1.0,200,0.0037935206200927496,-1.0,4.764612822327763e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4405,-1.0,200,0.00679362379014492,-1.0,3.826740066870116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4406,-1.0,200,0.0030013148207217455,-1.0,4.232001447235234e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4407,-1.0,200,0.007544335909187794,-1.0,4.1694860556162894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4408,-1.0,200,0.0045560142025351524,-1.0,5.072221392765641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4409,-1.0,200,0.0037835612893104553,-1.0,4.1903134842868894e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4410,-1.0,200,0.0037879985757172108,-1.0,4.4808675738750026e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4411,-1.0,200,0.00449575949460268,-1.0,5.5332369811367244e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4412,-1.0,200,0.0037822616286575794,-1.0,3.555252988007851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4413,-1.0,200,0.0015221748035401106,-1.0,5.492598211276345e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4414,-1.0,200,0.0030109919607639313,-1.0,3.54491057805717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4415,-1.0,200,0.0023032433819025755,-1.0,3.847034531645477e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4416,-1.0,200,0.0015129171079024673,-1.0,4.360116508905776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4417,-1.0,200,0.0007463999791070819,-1.0,5.1452087063807994e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4418,-1.0,200,0.0022415725979954004,-1.0,4.476163303479552e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4419,-1.0,200,0.003795943222939968,-1.0,4.810398240806535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4420,-1.0,200,0.0029892390593886375,-1.0,4.985367922927253e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4421,-1.0,200,0.0022448780946433544,-1.0,5.3616655350197107e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4422,-1.0,200,0.002308702329173684,-1.0,4.49498365924228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4423,-1.0,200,0.00456137303262949,-1.0,5.703348870156333e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4424,-1.0,200,0.0030750855803489685,-1.0,6.009227581671439e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4425,-1.0,200,0.003046842757612467,-1.0,3.601811113185249e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4426,-1.0,200,0.00757633289322257,-1.0,5.058660826762207e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4427,-1.0,200,0.005243428982794285,-1.0,5.179303479962982e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4428,-1.0,200,0.004560418892651796,-1.0,4.1121358663076535e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4429,-1.0,200,0.006755625829100609,-1.0,5.0183760322397575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4430,-1.0,200,0.004513981286436319,-1.0,4.9965779908234254e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4431,-1.0,200,0.004525057040154934,-1.0,6.088194277253933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4432,-1.0,200,0.00605980958789587,-1.0,5.7342753279954195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4433,-1.0,200,0.002257230458781123,-1.0,4.5439948735293e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4434,-1.0,200,0.003754559438675642,-1.0,6.08189293416217e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4435,-1.0,200,0.004506112076342106,-1.0,5.7702625781530514e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4436,-1.0,200,0.008352138102054596,-1.0,4.238212204654701e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4437,-1.0,200,0.005270661320537329,-1.0,6.618041516048834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4438,-1.0,200,0.0045121340081095695,-1.0,4.5000328100286424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4439,-1.0,200,0.0037720033433288336,-1.0,6.431154179153964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4440,-1.0,200,0.0037936880253255367,-1.0,6.561201735166833e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4441,-1.0,200,0.002991629298776388,-1.0,3.417946936679073e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4442,-1.0,200,0.006735014729201794,-1.0,5.47748313692864e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4443,-1.0,200,0.003764523658901453,-1.0,4.3268406443530694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4444,-1.0,200,0.0007506959955208004,-1.0,4.491880827117711e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4445,-1.0,200,0.0030065374448895454,-1.0,6.941270112292841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4446,-1.0,200,0.0022353208623826504,-1.0,4.3393494706833735e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4447,-1.0,200,0.0029989625327289104,-1.0,7.941474177641794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4448,-1.0,200,0.0022602041717618704,-1.0,7.443282083841041e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4449,-1.0,200,0.00604594312608242,-1.0,5.6299602874787524e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4450,-1.0,200,0.005280609708279371,-1.0,5.1416249334579334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4451,-1.0,200,0.003790036542341113,-1.0,3.882690361933783e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4452,-1.0,200,0.0007629681495018303,-1.0,7.432829443132505e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4453,-1.0,200,0.0022549477871507406,-1.0,5.2441897423705086e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4454,-1.0,200,0.00532368291169405,-1.0,4.00719691242557e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4455,-1.0,200,0.0030275408644229174,-1.0,6.506401405204087e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4456,-1.0,200,0.004471878986805677,-1.0,4.468765473575331e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4457,-1.0,200,0.002287545707076788,-1.0,6.541932816617191e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4458,-1.0,200,0.002996619325131178,-1.0,8.37084517115727e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4459,-1.0,200,0.003719948697835207,-1.0,4.728333806269802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4460,-1.0,200,0.0037910949904471636,-1.0,4.723549136542715e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4461,-1.0,200,0.005225858185440302,-1.0,5.872180554433726e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4462,-1.0,200,0.002270841971039772,-1.0,3.7157264159759507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4463,-1.0,200,0.0075058164075016975,-1.0,3.938307781936601e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4464,-1.0,200,0.005226121749728918,-1.0,7.536607154179364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4465,-1.0,200,0.0037418068386614323,-1.0,3.7991565477568656e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4466,-1.0,200,0.005225677974522114,-1.0,4.434888614923693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4467,-1.0,200,0.004459038842469454,-1.0,4.1594863432692364e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4468,-1.0,200,0.002259003696963191,-1.0,3.797613317146897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4469,-1.0,200,0.003732806071639061,-1.0,2.0642532035708427e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4470,-1.0,200,0.0014692309778183699,-1.0,4.360843377071433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4471,-1.0,200,0.0037855994887650013,-1.0,4.637808524421416e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4472,-1.0,200,0.0037388531491160393,-1.0,4.142348552704789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4473,-1.0,200,0.005989712662994862,-1.0,8.0172045272775e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4474,-1.0,200,0.003697905922308564,-1.0,6.956695870030671e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4475,-1.0,200,0.0014853950124233961,-1.0,5.0706261390587315e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4476,-1.0,200,0.002993666334077716,-1.0,5.156305633136071e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4477,-1.0,200,0.006025280803442001,-1.0,6.080019738874398e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4478,-1.0,200,0.007503577973693609,-1.0,6.0598558775382116e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4479,-1.0,200,0.0037809836212545633,-1.0,6.732781184837222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4480,-1.0,200,0.000735121313482523,-1.0,5.554711606237106e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4481,-1.0,200,0.003012710018083453,-1.0,5.1556136895669624e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4482,-1.0,200,0.0037321296986192465,-1.0,3.718459265655838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4483,-1.0,200,0.0036884138826280832,-1.0,7.862098573241383e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4484,-1.0,200,0.003728419542312622,-1.0,6.8686917074956e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4485,-1.0,200,0.00221687788143754,-1.0,5.2985826187068596e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4486,-1.0,200,0.005286624189466238,-1.0,7.729165372438729e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4487,-1.0,200,0.004479605704545975,-1.0,6.91372188157402e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4488,-1.0,200,0.004476725123822689,-1.0,7.413743151118979e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4489,-1.0,200,0.002234953921288252,-1.0,4.4443615479394794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4490,-1.0,200,0.0014941596891731024,-1.0,3.892277891281992e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4491,-1.0,200,0.00450142752379179,-1.0,4.593898847815581e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4492,-1.0,200,0.005949267186224461,-1.0,4.321983942645602e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4493,-1.0,200,0.0052222590893507,-1.0,5.8626614190870896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4494,-1.0,200,0.0030087868217378855,-1.0,4.400491525302641e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4495,-1.0,200,0.005217681638896465,-1.0,5.320112541085109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4496,-1.0,200,0.00598442368209362,-1.0,4.7593170165782794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4497,-1.0,200,0.003722972236573696,-1.0,4.947454726789147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4498,-1.0,200,0.0007488846313208342,-1.0,7.466675742762163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4499,-1.0,200,0.0022126035764813423,-1.0,6.045099507900886e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4500,-1.0,200,0.0014766696840524673,-1.0,4.013962097815238e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4501,-1.0,200,0.0007494311430491507,-1.0,6.45827894913964e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
1,4502,-1.0,200,0.005960610695183277,-1.0,6.816254608565941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
