seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,3476,-1.0,200,0.00410817563533783,-1.0,5.744100417359732e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3477,-1.0,200,0.007391871884465218,-1.0,5.726348899770528e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3478,-1.0,200,0.0008293089340440929,-1.0,5.582372614298947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3479,-1.0,200,0.0049248626455664635,-1.0,5.929053804720752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3480,-1.0,200,0.002475159475579858,-1.0,5.7886871218215674e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3481,-1.0,200,0.007405988872051239,-1.0,5.8589026593836024e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3482,-1.0,200,0.004935768432915211,-1.0,5.5369931942550465e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3483,-1.0,200,0.0033010223414748907,-1.0,6.589374970644712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3484,-1.0,200,0.006580978166311979,-1.0,5.775785757577978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3485,-1.0,200,0.00328258634544909,-1.0,5.6653643696336076e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3486,-1.0,200,0.005745433736592531,-1.0,5.709549805033021e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3487,-1.0,200,0.0057557933032512665,-1.0,7.87782555562444e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3488,-1.0,200,0.004114824812859297,-1.0,7.146841380745173e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3489,-1.0,200,0.0024760703090578318,-1.0,5.947459794697352e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3490,-1.0,200,0.004942506086081266,-1.0,5.6438828323734924e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3491,-1.0,200,0.004109462257474661,-1.0,5.792630327050574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3492,-1.0,200,0.0016529106069356203,-1.0,5.87228532822337e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3493,-1.0,200,0.004111911170184612,-1.0,5.8303430705564097e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3494,-1.0,200,0.0032881987281143665,-1.0,5.9424764913273975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3495,-1.0,200,0.004103692248463631,-1.0,5.848350701853633e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3496,-1.0,200,0.005732633639127016,-1.0,6.076035788282752e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3497,-1.0,200,0.0065852198749780655,-1.0,6.011119330651127e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3498,-1.0,200,0.0032793772406876087,-1.0,5.891970795346424e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3499,-1.0,200,0.0024696169421076775,-1.0,6.065695561119355e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3500,-1.0,200,0.006577151827514172,-1.0,6.738062802469358e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3501,-1.0,200,0.004921760875731707,-1.0,7.212335185613483e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3502,-1.0,200,0.003285542130470276,-1.0,6.051670789020136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3503,-1.0,200,0.003279326716437936,-1.0,7.901687058620155e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3504,-1.0,200,0.00411268649622798,-1.0,6.0217324062250555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3505,-1.0,200,0.002464600373059511,-1.0,6.035427941242233e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3506,-1.0,200,0.0074015287682414055,-1.0,6.069193477742374e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3507,-1.0,200,0.006578013300895691,-1.0,6.547098746523261e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3508,-1.0,200,0.00574598228558898,-1.0,5.72260505578015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3509,-1.0,200,0.007400022819638252,-1.0,7.506975089199841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3510,-1.0,200,0.00492850923910737,-1.0,5.930817860644311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3511,-1.0,200,0.003281452227383852,-1.0,6.621429929509759e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3512,-1.0,200,0.004114014562219381,-1.0,6.17139958194457e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3513,-1.0,200,0.0024627898819744587,-1.0,7.354386616498232e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3514,-1.0,200,0.008192313835024834,-1.0,6.0699319874402136e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3515,-1.0,200,0.002463151700794697,-1.0,6.432743975892663e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3516,-1.0,200,0.0024785706773400307,-1.0,6.66917985654436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3517,-1.0,200,0.0057335286401212215,-1.0,6.516754365293309e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3518,-1.0,200,0.004917747341096401,-1.0,6.294478225754574e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3519,-1.0,200,0.00574376480653882,-1.0,6.970146205276251e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3520,-1.0,200,0.0016426064539700747,-1.0,6.192537694005296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3521,-1.0,200,0.004107300192117691,-1.0,7.397378794848919e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3522,-1.0,200,0.005729365162551403,-1.0,6.388570182025433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3523,-1.0,200,0.0024672856088727713,-1.0,6.288512668106705e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3524,-1.0,200,0.007370369508862495,-1.0,7.412579725496471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3525,-1.0,200,0.004923178814351559,-1.0,6.544584175571799e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3526,-1.0,200,0.004921825136989355,-1.0,6.458124698838219e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3527,-1.0,200,0.00410451740026474,-1.0,5.887807856197469e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3528,-1.0,200,0.0024553765542805195,-1.0,6.080983075662516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3529,-1.0,200,0.004900852218270302,-1.0,5.9792128013214096e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3530,-1.0,200,0.0032758740708231926,-1.0,6.171254790388048e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3531,-1.0,200,0.002458316506817937,-1.0,7.391571125481278e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3532,-1.0,200,0.005747206509113312,-1.0,6.701399252051488e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3533,-1.0,200,0.009006921201944351,-1.0,6.36657205177471e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3534,-1.0,200,0.00574455875903368,-1.0,7.382612966466695e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3535,-1.0,200,0.0024620734620839357,-1.0,6.419720739359036e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3536,-1.0,200,0.006566033232957125,-1.0,6.805703014833853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3537,-1.0,200,0.0040970537811517715,-1.0,6.58975841361098e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3538,-1.0,200,0.004923815838992596,-1.0,6.391137139871716e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3539,-1.0,200,0.004089973866939545,-1.0,6.39236532151699e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3540,-1.0,200,0.0024621589109301567,-1.0,6.664089596597478e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3541,-1.0,200,0.004918217658996582,-1.0,6.873397069284692e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3542,-1.0,200,0.004093466326594353,-1.0,6.732501788064837e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3543,-1.0,200,0.004109153524041176,-1.0,6.731392932124436e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3544,-1.0,200,0.0024569700472056866,-1.0,6.628774281125516e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3545,-1.0,200,0.004923964850604534,-1.0,7.092056330293417e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3546,-1.0,200,0.0065648239105939865,-1.0,6.312961340881884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3547,-1.0,200,0.00737723708152771,-1.0,7.227123569464311e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3548,-1.0,200,0.0024565523490309715,-1.0,6.461020529968664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3549,-1.0,200,0.005726166535168886,-1.0,6.669384310953319e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3550,-1.0,200,0.004914811812341213,-1.0,6.510806269943714e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3551,-1.0,200,0.003273681038990617,-1.0,6.610628042835742e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3552,-1.0,200,0.004096301272511482,-1.0,6.711889727739617e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3553,-1.0,200,0.004087062552571297,-1.0,6.926951027708128e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3554,-1.0,200,0.003268642583861947,-1.0,6.541704351548105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3555,-1.0,200,0.0057265255600214005,-1.0,6.952880357857794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3556,-1.0,200,0.003269025357440114,-1.0,7.329020445467904e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3557,-1.0,200,0.004086064174771309,-1.0,6.575959559995681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3558,-1.0,200,0.004078797064721584,-1.0,6.656187906628475e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3559,-1.0,200,0.012265792116522789,-1.0,6.76707350066863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3560,-1.0,200,0.003269026754423976,-1.0,6.575472070835531e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3561,-1.0,200,0.0040960973128676414,-1.0,7.381085015367717e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3562,-1.0,200,0.004078908823430538,-1.0,6.492555257864296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3563,-1.0,200,0.003267074702307582,-1.0,6.656423647655174e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3564,-1.0,200,0.0024674241431057453,-1.0,6.570788536919281e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3565,-1.0,200,0.004904597066342831,-1.0,6.557724555023015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3566,-1.0,200,0.0024480100255459547,-1.0,6.621122156502679e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3567,-1.0,200,0.005715874023735523,-1.0,6.72772730467841e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3568,-1.0,200,0.003274895716458559,-1.0,6.745668360963464e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3569,-1.0,200,0.003266638144850731,-1.0,7.782957254676148e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3570,-1.0,200,0.0016348387580364943,-1.0,7.518313213950023e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3571,-1.0,200,0.003278538817539811,-1.0,6.811479397583753e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3572,-1.0,200,0.004089126829057932,-1.0,6.82012687320821e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3573,-1.0,200,0.0057200659066438675,-1.0,6.88477884978056e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3574,-1.0,200,0.0016338940476998687,-1.0,7.139625085983425e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3575,-1.0,200,0.008173424750566483,-1.0,6.635710451519117e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3576,-1.0,200,0.005722371861338615,-1.0,6.185525126056746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3577,-1.0,200,0.008982409723103046,-1.0,5.8879846619674936e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3578,-1.0,200,0.004901016131043434,-1.0,6.058290819055401e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3579,-1.0,200,0.00489953625947237,-1.0,6.168416439322755e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3580,-1.0,200,0.004094191361218691,-1.0,6.323745765257627e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3581,-1.0,200,0.003263693768531084,-1.0,6.338804087135941e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3582,-1.0,200,0.002442374126985669,-1.0,6.434432725654915e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3583,-1.0,200,0.004083516076207161,-1.0,6.738695810781792e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3584,-1.0,200,0.002446052385494113,-1.0,6.555573781952262e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3585,-1.0,200,0.0024632103741168976,-1.0,6.442198355216533e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3586,-1.0,200,0.0032667601481080055,-1.0,7.599106174893677e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3587,-1.0,200,0.002452661283314228,-1.0,6.370611663442105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3588,-1.0,200,0.004895437974482775,-1.0,6.558356835739687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3589,-1.0,200,0.004900109954178333,-1.0,6.451841909438372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3590,-1.0,200,0.0065369573421776295,-1.0,6.558199675055221e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3591,-1.0,200,0.0016347527271136642,-1.0,6.15808748989366e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3592,-1.0,200,0.005707429256290197,-1.0,7.552698662038893e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3593,-1.0,200,0.0032711841631680727,-1.0,6.380309059750289e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3594,-1.0,200,0.0016312608495354652,-1.0,6.04966189712286e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3595,-1.0,200,0.007344000972807407,-1.0,7.499124330934137e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3596,-1.0,200,0.004887146409600973,-1.0,5.8939789596479386e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3597,-1.0,200,0.003262612735852599,-1.0,5.9079578932141885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3598,-1.0,200,0.004887876100838184,-1.0,6.168000982142985e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3599,-1.0,200,0.0032582120038568974,-1.0,6.175076850922778e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3600,-1.0,200,0.008177066221833229,-1.0,7.414763240376487e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3601,-1.0,200,0.0016297583933919668,-1.0,5.937589958193712e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3602,-1.0,200,0.004090424161404371,-1.0,5.705429066438228e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3603,-1.0,200,0.008972507901489735,-1.0,6.321175169432536e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3604,-1.0,200,0.002443198813125491,-1.0,5.957759276498109e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3605,-1.0,200,0.006521480157971382,-1.0,5.74231416976545e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3606,-1.0,200,0.004885924514383078,-1.0,6.0180122090969235e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3607,-1.0,200,0.004882385954260826,-1.0,5.449403033708222e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3608,-1.0,200,0.003260417375713587,-1.0,7.200625259429216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3609,-1.0,200,0.0032663459423929453,-1.0,6.261364615056664e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3610,-1.0,200,0.0048862420953810215,-1.0,5.397519998950884e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3611,-1.0,200,0.0032597093377262354,-1.0,5.29504832229577e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3612,-1.0,200,0.0040885708294808865,-1.0,5.514267832040787e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3613,-1.0,200,0.0024490503128618,-1.0,7.687159086344764e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3614,-1.0,200,0.0057014236226677895,-1.0,5.485889778356068e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3615,-1.0,200,0.005691705271601677,-1.0,5.112590952194296e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3616,-1.0,200,0.0024492305237799883,-1.0,5.237414370640181e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3617,-1.0,200,0.00244567496702075,-1.0,5.386471457313746e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3618,-1.0,200,0.0024394856300204992,-1.0,5.2708091970998794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3619,-1.0,200,0.0040826029144227505,-1.0,5.1699764298973605e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3620,-1.0,200,0.004076147451996803,-1.0,5.223710832069628e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3621,-1.0,200,0.004883867688477039,-1.0,4.775098932441324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3622,-1.0,200,0.004069442395120859,-1.0,5.782312655355781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3623,-1.0,200,0.004076152574270964,-1.0,5.45611183042638e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3624,-1.0,200,0.006508090533316135,-1.0,5.426113784778863e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3625,-1.0,200,0.003258909797295928,-1.0,4.885720045422204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3626,-1.0,200,0.004064107779413462,-1.0,4.9464004405308515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3627,-1.0,200,0.0032617668621242046,-1.0,4.9987080274149776e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3628,-1.0,200,0.0032523677218705416,-1.0,5.744890950154513e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3629,-1.0,200,0.0024489371571689844,-1.0,6.855914398329332e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3630,-1.0,200,0.0032528459560126066,-1.0,5.070449333288707e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3631,-1.0,200,0.004066524561494589,-1.0,5.34368482476566e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3632,-1.0,200,0.0016248415922746062,-1.0,5.1444330892991275e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3633,-1.0,200,0.0008145025349222124,-1.0,5.2904782933183014e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3634,-1.0,200,0.004062844906002283,-1.0,6.595424201805145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3635,-1.0,200,0.004886161535978317,-1.0,5.245284046395682e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3636,-1.0,200,0.005692160222679377,-1.0,5.5926306231413037e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3637,-1.0,200,0.003250313922762871,-1.0,5.506478555616923e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3638,-1.0,200,0.004065689630806446,-1.0,5.3558116633212194e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3639,-1.0,200,0.003248595166951418,-1.0,5.237304139882326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3640,-1.0,200,0.00406208261847496,-1.0,5.189843795960769e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3641,-1.0,200,0.006503651384264231,-1.0,5.43949608982075e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3642,-1.0,200,0.006503352429717779,-1.0,5.203316322877072e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3643,-1.0,200,0.00406503165140748,-1.0,4.9862515879794955e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3644,-1.0,200,0.008116316981613636,-1.0,5.565447281696834e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3645,-1.0,200,1.1636036560958019e-06,-1.0,6.397437391569838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3646,-1.0,200,0.00811660848557949,-1.0,4.4180062104715034e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3647,-1.0,200,0.0024402430281043053,-1.0,4.2597272113198414e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3648,-1.0,200,0.0032454528845846653,-1.0,4.1059738578042015e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3649,-1.0,200,0.004064757842570543,-1.0,2.1804638890898786e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3650,-1.0,200,0.003246852895244956,-1.0,4.882463326794095e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3651,-1.0,200,0.001631784369237721,-1.0,4.511288716457784e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3652,-1.0,200,0.004865565337240696,-1.0,3.37962519552093e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3653,-1.0,200,0.003259671851992607,-1.0,4.737269409815781e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3654,-1.0,200,0.0024240827187895775,-1.0,2.006137765420135e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3655,-1.0,200,0.007303617894649506,-1.0,3.6252200516173616e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3656,-1.0,200,0.004058786202222109,-1.0,4.250702477293089e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3657,-1.0,200,0.004055853001773357,-1.0,6.164734804769978e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3658,-1.0,200,0.004872466903179884,-1.0,4.971486487193033e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3659,-1.0,200,0.004058482591062784,-1.0,2.0700012100860476e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3660,-1.0,200,0.0040554385632276535,-1.0,3.470745650702156e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3661,-1.0,200,0.0008116198587231338,-1.0,4.601696855388582e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3662,-1.0,200,0.0032439609058201313,-1.0,3.390550409676507e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3663,-1.0,200,0.005676954984664917,-1.0,5.3715441026724875e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3664,-1.0,200,0.0032526447903364897,-1.0,3.221257065888494e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3665,-1.0,200,0.0064838724210858345,-1.0,4.0857143176253885e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3666,-1.0,200,0.005673377774655819,-1.0,3.818821278400719e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3667,-1.0,200,0.003240560181438923,-1.0,3.5491102607920766e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3668,-1.0,200,0.004872877150774002,-1.0,2.6309888198738918e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3669,-1.0,200,0.0032398353796452284,-1.0,3.73007424059324e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3670,-1.0,200,0.0032408633269369602,-1.0,4.594242636812851e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3671,-1.0,200,0.0032478130888193846,-1.0,2.6210669602733105e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3672,-1.0,200,0.008102692663669586,-1.0,2.6161436835536733e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3673,-1.0,200,0.004053384531289339,-1.0,2.0559626136673614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3674,-1.0,200,0.004056856036186218,-1.0,4.305213951738551e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3675,-1.0,200,0.004059460014104843,-1.0,2.312402648385614e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3676,-1.0,200,0.0016241142293438315,-1.0,2.4533597752451897e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3677,-1.0,200,0.004049608483910561,-1.0,2.238958768430166e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3678,-1.0,200,0.0024297856725752354,-1.0,4.187624290352687e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3679,-1.0,200,0.0032402281649410725,-1.0,2.851952194760088e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3680,-1.0,200,0.0016244164435192943,-1.0,2.598357605165802e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3681,-1.0,200,0.0032431166619062424,-1.0,3.606978862080723e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3682,-1.0,200,0.007286256179213524,-1.0,3.796967939706519e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3683,-1.0,200,0.004054441582411528,-1.0,2.4110935555654578e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
8,3684,-1.0,200,0.002429324435070157,-1.0,3.239160650991835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
