seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,4822,-1.0,200,0.00530907791107893,-1.0,2.437487455608789e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4823,-1.0,200,0.006076081655919552,-1.0,1.529286782897543e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4824,-1.0,200,0.004547927062958479,-1.0,3.3988162613241e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4825,-1.0,200,0.005301670636981726,-1.0,3.016974551428575e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4826,-1.0,200,0.0015169759280979633,-1.0,3.1577423214912415e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4827,-1.0,200,0.0030312289018183947,-1.0,1.1570006790861953e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4828,-1.0,200,0.0060539860278368,-1.0,3.9502454455941916e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4829,-1.0,200,0.0030299073550850153,-1.0,1.405599687132053e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4830,-1.0,200,0.0030259776394814253,-1.0,2.2307640392682515e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4831,-1.0,200,0.0038005479145795107,-1.0,1.9548893760656938e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4832,-1.0,200,0.005307734478265047,-1.0,4.053741940879263e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4833,-1.0,200,0.00606524245813489,-1.0,2.4594699425506406e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4834,-1.0,200,0.003035392612218857,-1.0,1.296592290600529e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4835,-1.0,200,0.007579564116895199,-1.0,1.837101262935903e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4836,-1.0,200,0.002272737678140402,-1.0,2.631185998325236e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4837,-1.0,200,0.006817316636443138,-1.0,1.7387767002219334e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4838,-1.0,200,0.003777535632252693,-1.0,3.2062784157460555e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4839,-1.0,200,0.006061650346964598,-1.0,2.1421161363832653e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4840,-1.0,200,0.005290233064442873,-1.0,1.7115866285166703e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4841,-1.0,200,0.006803546100854874,-1.0,1.1580134923860896e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4842,-1.0,200,0.00377546320669353,-1.0,2.1172632841626182e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4843,-1.0,200,0.006065699737519026,-1.0,1.8062304661725648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4844,-1.0,200,0.003776405705139041,-1.0,3.5209664929425344e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4845,-1.0,200,0.0037871557287871838,-1.0,4.2147308704443276e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4846,-1.0,200,0.004531788639724255,-1.0,2.5723042199388146e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4847,-1.0,200,0.0022697425447404385,-1.0,2.826201671268791e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4848,-1.0,200,0.005297105759382248,-1.0,2.3378193873213604e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4849,-1.0,200,0.006050577852874994,-1.0,2.8538068363559432e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4850,-1.0,200,0.006042287219315767,-1.0,1.5780575267854147e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4851,-1.0,200,0.005287464242428541,-1.0,1.1782279216276947e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4852,-1.0,200,0.002271734643727541,-1.0,2.634252086863853e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4853,-1.0,200,0.006813592277467251,-1.0,2.4814253265503794e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4854,-1.0,200,0.0022650256287306547,-1.0,1.1674666893668473e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4855,-1.0,200,0.005281718447804451,-1.0,9.183860129269306e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4856,-1.0,200,0.004538869485259056,-1.0,1.0344052498112433e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4857,-1.0,200,0.0037739314138889313,-1.0,1.0842003575817216e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4858,-1.0,200,0.0022668535821139812,-1.0,2.3639597202418372e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4859,-1.0,200,0.00301797385327518,-1.0,2.6054565751110204e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4860,-1.0,200,0.0030278575140982866,-1.0,2.778967609629035e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4861,-1.0,200,0.0045281825587153435,-1.0,2.709083491936326e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4862,-1.0,200,0.0022712566424161196,-1.0,1.8991711840499192e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4863,-1.0,200,0.0022781332954764366,-1.0,1.083024289982859e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4864,-1.0,200,0.0022623511031270027,-1.0,1.1034979252144694e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4865,-1.0,200,0.006044377107173204,-1.0,2.079678415611852e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4866,-1.0,200,0.0037750815972685814,-1.0,1.92753486771835e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4867,-1.0,200,0.003024012316018343,-1.0,6.834419309598161e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4868,-1.0,200,0.0030274686869233847,-1.0,7.4341014624224044e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4869,-1.0,200,0.0037768709007650614,-1.0,2.2218087906367145e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4870,-1.0,200,0.0022581915836781263,-1.0,9.313790542364586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4871,-1.0,200,0.006038995459675789,-1.0,8.422494829574134e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4872,-1.0,200,0.006795001216232777,-1.0,6.45787395114894e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4873,-1.0,200,0.003780160564929247,-1.0,6.149040927994065e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4874,-1.0,200,0.0007572875474579632,-1.0,1.8496235497877933e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4875,-1.0,200,0.008308028802275658,-1.0,5.253262315818574e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4876,-1.0,200,0.0052709318697452545,-1.0,1.5519170119659975e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4877,-1.0,200,0.0037686717696487904,-1.0,1.3026863598497584e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4878,-1.0,200,0.006783954333513975,-1.0,1.048378999257693e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4879,-1.0,200,0.006026561837643385,-1.0,3.3589021768420935e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4880,-1.0,200,0.006039511878043413,-1.0,5.44249178346945e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4881,-1.0,200,0.006781046744436026,-1.0,3.2234795526164817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4882,-1.0,200,0.003008016850799322,-1.0,1.9037678384847823e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4883,-1.0,200,0.0030175214633345604,-1.0,2.0492609564826125e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4884,-1.0,200,0.0030103973113000393,-1.0,6.3988622969191056e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4885,-1.0,200,0.0022628698498010635,-1.0,6.577878593816422e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4886,-1.0,200,0.003774474374949932,-1.0,1.3290631613926962e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4887,-1.0,200,0.003019261872395873,-1.0,2.2584486032428686e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4888,-1.0,200,0.0030066606123000383,-1.0,4.9252575990976766e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4889,-1.0,200,0.0015073870308697224,-1.0,1.9228493783884915e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4890,-1.0,200,0.0037765062879770994,-1.0,8.50333435664652e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4891,-1.0,200,0.005262609571218491,-1.0,7.942187039589044e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4892,-1.0,200,0.003766384907066822,-1.0,3.307043698441703e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4893,-1.0,200,0.005275281146168709,-1.0,4.891402568318881e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4894,-1.0,200,0.0022670647595077753,-1.0,1.9586218513722997e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4895,-1.0,200,0.006024370435625315,-1.0,6.770500931452261e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4896,-1.0,200,0.004509358666837215,-1.0,6.899145319039235e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4897,-1.0,200,0.0037706601433455944,-1.0,2.579264673840953e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4898,-1.0,200,0.002254917286336422,-1.0,4.698702923633391e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4899,-1.0,200,0.006004257593303919,-1.0,7.462417670467403e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4900,-1.0,200,0.0037622565869241953,-1.0,9.252219570043962e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4901,-1.0,200,0.0045241317711770535,-1.0,7.349859515670687e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4902,-1.0,200,0.0030165580101311207,-1.0,1.468749474042852e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4903,-1.0,200,0.006014886312186718,-1.0,9.645191312301904e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4904,-1.0,200,0.0015019020065665245,-1.0,4.969578526470286e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4905,-1.0,200,0.0022492657881230116,-1.0,1.2104173947591335e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4906,-1.0,200,0.003011308843269944,-1.0,4.646440174838062e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4907,-1.0,200,0.0015032270457595587,-1.0,1.5289014072550344e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4908,-1.0,200,0.0030182329937815666,-1.0,5.129070927978319e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4909,-1.0,200,0.0030043616425246,-1.0,5.869631536370434e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4910,-1.0,200,0.004520198795944452,-1.0,2.622435886223684e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4911,-1.0,200,0.0030051253270357847,-1.0,1.2661381560974405e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4912,-1.0,200,0.0037585466634482145,-1.0,3.2817786177474773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4913,-1.0,200,0.006758823990821838,-1.0,9.674351986177498e-07,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4914,-1.0,200,0.007516561076045036,-1.0,4.328734576120041e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4915,-1.0,200,0.004509912803769112,-1.0,3.908381586370524e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4916,-1.0,200,0.003758752951398492,-1.0,5.612128916254733e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4917,-1.0,200,0.006770772859454155,-1.0,2.6344339403294725e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4918,-1.0,200,0.0037642824463546276,-1.0,1.1634326710918685e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4919,-1.0,200,0.0030071567744016647,-1.0,1.2065862620147527e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4920,-1.0,200,0.0037595045287162066,-1.0,1.4435048569794162e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4921,-1.0,200,0.003757643746212125,-1.0,4.334136065153871e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4922,-1.0,200,0.003005984704941511,-1.0,2.3004968170425855e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4923,-1.0,200,0.0037446103524416685,-1.0,5.781854270026088e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4924,-1.0,200,0.0037561431527137756,-1.0,1.307557226937206e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4925,-1.0,200,0.0030101530719548464,-1.0,1.1223538649574039e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4926,-1.0,200,0.0022593240719288588,-1.0,4.108813300263137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4927,-1.0,200,0.0037669758312404156,-1.0,1.3170306374377105e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4928,-1.0,200,0.006759133189916611,-1.0,1.5504415387113113e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4929,-1.0,200,0.006763697136193514,-1.0,1.9326378151163226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4930,-1.0,200,0.003014441579580307,-1.0,4.9387867875339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4931,-1.0,200,0.0015049163484945893,-1.0,2.8380791263771243e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4932,-1.0,200,0.006009402219206095,-1.0,2.2042695491109043e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4933,-1.0,200,0.0037499037571251392,-1.0,5.528680958377663e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4934,-1.0,200,0.006013785023242235,-1.0,1.9951737613155274e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4935,-1.0,200,0.004520151298493147,-1.0,3.5906207358493702e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4936,-1.0,200,0.0067586712539196014,-1.0,2.2709168661094736e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4937,-1.0,200,0.0030060261487960815,-1.0,2.8360061605781084e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4938,-1.0,200,0.002259964356198907,-1.0,2.9066131901345216e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4939,-1.0,200,0.0030039462726563215,-1.0,2.5656609068391845e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4940,-1.0,200,0.0022476508747786283,-1.0,6.702964583382709e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4941,-1.0,200,0.004503143485635519,-1.0,4.3327472667442635e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4942,-1.0,200,0.004508990328758955,-1.0,3.803835625149077e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4943,-1.0,200,0.005273391027003527,-1.0,2.788169695122633e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4944,-1.0,200,0.005263576749712229,-1.0,2.6707141387305455e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4945,-1.0,200,0.0015055779367685318,-1.0,2.805416897899704e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4946,-1.0,200,0.0015128045342862606,-1.0,3.26888334711839e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4947,-1.0,200,0.004516983404755592,-1.0,2.7411942937760614e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4948,-1.0,200,0.007489883340895176,-1.0,3.7793724914081395e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4949,-1.0,200,0.003770477371290326,-1.0,1.0697014658944681e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4950,-1.0,200,0.006003609858453274,-1.0,3.508138888719259e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4951,-1.0,200,0.0037576574832201004,-1.0,3.3115984479081817e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4952,-1.0,200,0.0029922586400061846,-1.0,4.2556248445180245e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4953,-1.0,200,0.004491974133998156,-1.0,3.44278191732883e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4954,-1.0,200,0.0037664808332920074,-1.0,3.6419394291442586e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4955,-1.0,200,0.006766556762158871,-1.0,5.290170975058572e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4956,-1.0,200,0.0037620654329657555,-1.0,3.965964879171224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4957,-1.0,200,0.005243236199021339,-1.0,9.231717740476597e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4958,-1.0,200,0.006004889961332083,-1.0,3.5936634503741516e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4959,-1.0,200,0.002985477214679122,-1.0,3.434573045524303e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4960,-1.0,200,0.001505293301306665,-1.0,9.098925147554837e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4961,-1.0,200,0.0015108330408111215,-1.0,1.1590634130698163e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4962,-1.0,200,0.003024426754564047,-1.0,3.95231700167642e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4963,-1.0,200,0.0015133422566577792,-1.0,4.869966687692795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4964,-1.0,200,0.0014983246801421046,-1.0,4.041934516862966e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4965,-1.0,200,0.0045121884904801846,-1.0,4.283653652237263e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4966,-1.0,200,0.0030065253376960754,-1.0,3.4463910196791403e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4967,-1.0,200,0.0007519951905123889,-1.0,3.763277163670864e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4968,-1.0,200,0.006756635848432779,-1.0,4.243815510562854e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4969,-1.0,200,0.0037540518678724766,-1.0,3.6715059650305193e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4970,-1.0,200,0.00225481647066772,-1.0,9.24761661735829e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4971,-1.0,200,0.006759088020771742,-1.0,1.1327872925903648e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4972,-1.0,200,0.003752542659640312,-1.0,3.5601394756668014e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4973,-1.0,200,0.0022741761058568954,-1.0,1.0708668014558498e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4974,-1.0,200,0.006751209031790495,-1.0,9.845872227742802e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4975,-1.0,200,0.0030099740251898766,-1.0,4.489271304919384e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4976,-1.0,200,0.007497238926589489,-1.0,3.5525399653124623e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4977,-1.0,200,0.002999186050146818,-1.0,3.7675049497920554e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4978,-1.0,200,0.0015148858074098825,-1.0,3.491578127068351e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4979,-1.0,200,0.0037538232281804085,-1.0,4.299850843381137e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4980,-1.0,200,0.004493334796279669,-1.0,1.2944072295795195e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4981,-1.0,200,0.003005383303388953,-1.0,4.124953193240799e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4982,-1.0,200,0.005995994433760643,-1.0,3.856880994135281e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4983,-1.0,200,0.0030159163288772106,-1.0,7.0178402893361636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4984,-1.0,200,0.002993256552144885,-1.0,3.722352403201512e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4985,-1.0,200,0.007501881569623947,-1.0,3.45728926731681e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4986,-1.0,200,0.008268947713077068,-1.0,4.159034233452985e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4987,-1.0,200,0.0030043742153793573,-1.0,2.6531263301876606e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4988,-1.0,200,0.0007647414458915591,-1.0,1.0010367986978963e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4989,-1.0,200,0.003002375131472945,-1.0,2.567581304901978e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4990,-1.0,200,0.0022530171554535627,-1.0,2.5417305096198106e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4991,-1.0,200,0.003009796142578125,-1.0,5.723911272070836e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4992,-1.0,200,0.0052713751792907715,-1.0,4.501225703279488e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4993,-1.0,200,0.005246547982096672,-1.0,4.790657840203494e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4994,-1.0,200,0.0007583388360217214,-1.0,7.246737368404865e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4995,-1.0,200,0.0029986551962792873,-1.0,2.8616684630833333e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4996,-1.0,200,0.004503054544329643,-1.0,1.0897469110204838e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4997,-1.0,200,0.0060039847157895565,-1.0,2.7035941911890404e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4998,-1.0,200,0.0037445174530148506,-1.0,2.884671175706899e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,4999,-1.0,200,0.0014916028594598174,-1.0,2.792718760247226e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5000,-1.0,200,0.0037520667538046837,-1.0,4.297749001125339e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5001,-1.0,200,0.0052608526311814785,-1.0,3.132150141027523e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5002,-1.0,200,0.0030138171277940273,-1.0,9.844030500971712e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5003,-1.0,200,0.0015084967017173767,-1.0,3.6991566503274953e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5004,-1.0,200,0.0022444191854447126,-1.0,3.5506416224961868e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5005,-1.0,200,0.0037649748846888542,-1.0,4.831891601497773e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5006,-1.0,200,0.0037599289789795876,-1.0,9.138999303104356e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5007,-1.0,200,0.0022578397765755653,-1.0,3.763519771382562e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5008,-1.0,200,0.004490315914154053,-1.0,5.104064257466234e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5009,-1.0,200,0.002996932715177536,-1.0,4.310919393901713e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5010,-1.0,200,0.004506880417466164,-1.0,4.0812251427269075e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5011,-1.0,200,0.003007560269907117,-1.0,3.6689016269519925e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5012,-1.0,200,0.004488905426114798,-1.0,6.012729045323795e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5013,-1.0,200,0.006005927920341492,-1.0,4.373007868707646e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5014,-1.0,200,3.6240094232198317e-06,-1.0,9.104158380068839e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5015,-1.0,200,0.0045139119029045105,-1.0,5.377617071644636e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5016,-1.0,200,0.007491234689950943,-1.0,9.086569662031252e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5017,-1.0,200,0.008236785419285297,-1.0,4.9564155233383644e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5018,-1.0,200,0.0037469982635229826,-1.0,3.795865495703765e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5019,-1.0,200,0.00824369303882122,-1.0,9.032637535710819e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5020,-1.0,200,0.0022586584091186523,-1.0,4.418575827003224e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5021,-1.0,200,0.005248229019343853,-1.0,4.425570750754559e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5022,-1.0,200,0.002992907539010048,-1.0,8.721224730834365e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5023,-1.0,200,0.005238288082182407,-1.0,1.0415355063742027e-05,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5024,-1.0,200,0.0037532069254666567,-1.0,4.956636985298246e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5025,-1.0,200,0.0022561284713447094,-1.0,5.7025617934414186e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5026,-1.0,200,0.004481592681258917,-1.0,4.4599482862395234e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5027,-1.0,200,0.00375645374879241,-1.0,9.316930118075106e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5028,-1.0,200,0.0022509796544909477,-1.0,3.673539822557359e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
2,5029,-1.0,200,0.0022419129963964224,-1.0,4.117400749237277e-06,0.0,DQN_RND,0.001,0.99,mountaincar,sparse
