seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,4220,-1.0,200,-0.1082162857055664,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4221,-1.0,200,-0.10408276319503784,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4222,-1.0,200,-0.10574991255998611,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4223,-1.0,200,-0.10740190744400024,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4224,-1.0,200,-0.10409162193536758,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4225,-1.0,200,-0.10567629337310791,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4226,-1.0,200,-0.10491026192903519,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4227,-1.0,200,-0.10740169137716293,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4228,-1.0,200,-0.10818169265985489,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4229,-1.0,200,-0.10738998651504517,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4230,-1.0,200,-0.10488639026880264,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4231,-1.0,200,-0.10571518540382385,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4232,-1.0,200,-0.10407176613807678,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4233,-1.0,200,-0.10411305725574493,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4234,-1.0,200,-0.10739637166261673,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4235,-1.0,200,-0.10739903151988983,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4236,-1.0,200,-0.10493536293506622,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4237,-1.0,200,-0.10658085346221924,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4238,-1.0,200,-0.10405789315700531,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4239,-1.0,200,-0.10735760629177094,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4240,-1.0,200,-0.10408879071474075,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4241,-1.0,200,-0.10653819143772125,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4242,-1.0,200,-0.10656086355447769,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4243,-1.0,200,-0.10901342332363129,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4244,-1.0,200,-0.10821954160928726,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4245,-1.0,200,-0.10740015655755997,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4246,-1.0,200,-0.10658533126115799,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4247,-1.0,200,-0.10656337440013885,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4248,-1.0,200,-0.1057533249258995,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4249,-1.0,200,-0.10330560058355331,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4250,-1.0,200,-0.10327029228210449,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4251,-1.0,200,-0.10658282786607742,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4252,-1.0,200,-0.1065865308046341,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4253,-1.0,200,-0.10486912727355957,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4254,-1.0,200,-0.10657560080289841,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4255,-1.0,200,-0.10489772260189056,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4256,-1.0,200,-0.10413266718387604,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4257,-1.0,200,-0.1057245135307312,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4258,-1.0,200,-0.10577032715082169,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4259,-1.0,200,-0.10658042132854462,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4260,-1.0,200,-0.102422796189785,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4261,-1.0,200,-0.10654512047767639,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4262,-1.0,200,-0.10490410029888153,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4263,-1.0,200,-0.1065896525979042,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4264,-1.0,200,-0.10739772766828537,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4265,-1.0,200,-0.1082235649228096,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4266,-1.0,200,-0.10490689426660538,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4267,-1.0,200,-0.10577142238616943,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4268,-1.0,200,-0.10575386881828308,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4269,-1.0,200,-0.1081898882985115,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4270,-1.0,200,-0.1074090451002121,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4271,-1.0,200,-0.1082242876291275,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4272,-1.0,200,-0.10740704089403152,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4273,-1.0,200,-0.10492687672376633,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4274,-1.0,200,-0.10740700364112854,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4275,-1.0,200,-0.10407643020153046,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4276,-1.0,200,-0.10165531933307648,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4277,-1.0,200,-0.10822468996047974,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4278,-1.0,200,-0.10408646613359451,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4279,-1.0,200,-0.10739395022392273,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4280,-1.0,200,-0.10242421925067902,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4281,-1.0,200,-0.10576460510492325,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4282,-1.0,200,-0.10655714571475983,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4283,-1.0,200,-0.10495869815349579,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4284,-1.0,200,-0.10573580861091614,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4285,-1.0,200,-0.10739361494779587,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4286,-1.0,200,-0.10741007328033447,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4287,-1.0,200,-0.10574212670326233,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4288,-1.0,200,-0.10412169247865677,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4289,-1.0,200,-0.10740959644317627,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4290,-1.0,200,-0.1041361466050148,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4291,-1.0,200,-0.10572675615549088,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4292,-1.0,200,-0.10573878139257431,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4293,-1.0,200,-0.10250335931777954,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4294,-1.0,200,-0.10739820450544357,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4295,-1.0,200,-0.10576718300580978,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4296,-1.0,200,-0.10496356338262558,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4297,-1.0,200,-0.10658329725265503,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4298,-1.0,200,-0.10493694245815277,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4299,-1.0,200,-0.10168108344078064,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4300,-1.0,200,-0.10740086436271667,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4301,-1.0,200,-0.10904229432344437,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4302,-1.0,200,-0.1073959693312645,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4303,-1.0,200,-0.10822736471891403,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4304,-1.0,200,-0.10409927368164062,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4305,-1.0,200,-0.10495201498270035,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4306,-1.0,200,-0.10411391407251358,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4307,-1.0,200,-0.10576882213354111,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4308,-1.0,200,-0.10333823412656784,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4309,-1.0,200,-0.10491666197776794,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4310,-1.0,200,-0.10412618517875671,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4311,-1.0,200,-0.10496456921100616,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4312,-1.0,200,-0.10901010036468506,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4313,-1.0,200,-0.10739098489284515,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4314,-1.0,200,-0.10492348670959473,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4315,-1.0,200,-0.10576756298542023,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4316,-1.0,200,-0.10740230977535248,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4317,-1.0,200,-0.10740886628627777,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4318,-1.0,200,-0.1074000895023346,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4319,-1.0,200,-0.10659901797771454,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4320,-1.0,200,-0.10495015233755112,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4321,-1.0,200,-0.1049017682671547,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4322,-1.0,200,-0.1065514087677002,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4323,-1.0,200,-0.10415458679199219,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4324,-1.0,200,-0.1033325046300888,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4325,-1.0,200,-0.10741537064313889,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4326,-1.0,200,-0.10576838254928589,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4327,-1.0,200,-0.10249646008014679,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4328,-1.0,200,-0.10739375650882721,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4329,-1.0,200,-0.10494798421859741,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4330,-1.0,200,-0.10245741903781891,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4331,-1.0,200,-0.10086901485919952,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4332,-1.0,200,-0.10578271746635437,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4333,-1.0,200,-0.1074170395731926,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4334,-1.0,200,-0.10659943521022797,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4335,-1.0,200,-0.10329663753509521,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4336,-1.0,200,-0.10494358092546463,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4337,-1.0,200,-0.10822975635528564,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4338,-1.0,200,-0.10409657657146454,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4339,-1.0,200,-0.10741356015205383,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4340,-1.0,200,-0.10741601139307022,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4341,-1.0,200,-0.10741636157035828,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4342,-1.0,200,-0.1082267165184021,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4343,-1.0,200,-0.10578469932079315,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4344,-1.0,200,-0.10492169111967087,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4345,-1.0,200,-0.10738270729780197,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4346,-1.0,200,-0.10660183429718018,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4347,-1.0,200,-0.10497350990772247,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4348,-1.0,200,-0.10577549040317535,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4349,-1.0,200,-0.10736516863107681,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4350,-1.0,200,-0.10334289819002151,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4351,-1.0,200,-0.10823062062263489,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4352,-1.0,200,-0.10578557848930359,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4353,-1.0,200,-0.10415644198656082,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4354,-1.0,200,-0.10823129862546921,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4355,-1.0,200,-0.10736827552318573,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4356,-1.0,200,-0.10332552343606949,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4357,-1.0,200,-0.10493332147598267,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4358,-1.0,200,-0.1074005588889122,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4359,-1.0,200,-0.10660041123628616,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4360,-1.0,200,-0.10819941014051437,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4361,-1.0,200,-0.10902555286884308,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4362,-1.0,200,-0.10577176511287689,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4363,-1.0,200,-0.10579033941030502,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4364,-1.0,200,-0.10249164700508118,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4365,-1.0,200,-0.10821407288312912,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4366,-1.0,200,-0.1074054092168808,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4367,-1.0,200,-0.10822851955890656,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4368,-1.0,200,-0.10496274381875992,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4369,-1.0,200,-0.10412634909152985,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4370,-1.0,200,-0.10497884452342987,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4371,-1.0,200,-0.10904474556446075,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4372,-1.0,200,-0.10821641981601715,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4373,-1.0,200,-0.10330939292907715,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4374,-1.0,200,-0.10903819650411606,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4375,-1.0,200,-0.10415482521057129,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4376,-1.0,200,-0.10410493612289429,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4377,-1.0,200,-0.10741252452135086,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4378,-1.0,200,-0.10656972229480743,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4379,-1.0,200,-0.10658559203147888,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4380,-1.0,200,-0.10335346311330795,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4381,-1.0,200,-0.10412858426570892,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4382,-1.0,200,-0.10493916273117065,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4383,-1.0,200,-0.10332752764225006,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4384,-1.0,200,-0.10741664469242096,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4385,-1.0,200,-0.10413231700658798,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4386,-1.0,200,-0.10656613856554031,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4387,-1.0,200,-0.10579252243041992,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4388,-1.0,200,-0.10821458697319031,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4389,-1.0,200,-0.10335005074739456,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4390,-1.0,200,-0.1057593822479248,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4391,-1.0,200,-0.10654560476541519,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4392,-1.0,200,-0.10660307854413986,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4393,-1.0,200,-0.10088977217674255,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4394,-1.0,200,-0.10741638392210007,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4395,-1.0,200,-0.10741561651229858,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4396,-1.0,200,-0.1065792366862297,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4397,-1.0,200,-0.10250865668058395,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4398,-1.0,200,-0.10660157352685928,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4399,-1.0,200,-0.10415264964103699,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4400,-1.0,200,-0.10738860070705414,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4401,-1.0,200,-0.10823169350624084,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4402,-1.0,200,-0.10985739529132843,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4403,-1.0,200,-0.10823574662208557,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4404,-1.0,200,-0.10660678893327713,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4405,-1.0,200,-0.10333915054798126,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4406,-1.0,200,-0.1073836162686348,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4407,-1.0,200,-0.10660472512245178,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4408,-1.0,200,-0.10657013952732086,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4409,-1.0,200,-0.10330244153738022,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4410,-1.0,200,-0.10740800946950912,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4411,-1.0,200,-0.10579618066549301,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4412,-1.0,200,-0.10655855387449265,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4413,-1.0,200,-0.10661178082227707,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4414,-1.0,200,-0.10904524475336075,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4415,-1.0,200,-0.10416638106107712,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4416,-1.0,200,-0.104979008436203,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4417,-1.0,200,-0.1073804423213005,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4418,-1.0,200,-0.10742039978504181,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4419,-1.0,200,-0.1074213832616806,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4420,-1.0,200,-0.10416124761104584,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4421,-1.0,200,-0.1074213981628418,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4422,-1.0,200,-0.10742167383432388,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4423,-1.0,200,-0.10902578383684158,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4424,-1.0,200,-0.10577579587697983,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4425,-1.0,200,-0.10417260229587555,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4426,-1.0,200,-0.10660992562770844,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
7,4427,-1.0,200,-0.10417620092630386,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
