seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,7177,-1.0,200,-0.21697998046875,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7178,-1.0,200,-0.21698521077632904,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7179,-1.0,200,-0.2169824093580246,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7180,-1.0,200,-0.21766729652881622,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7181,-1.0,200,-0.21834808588027954,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7182,-1.0,200,-0.21698129177093506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7183,-1.0,200,-0.21629533171653748,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7184,-1.0,200,-0.21424901485443115,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7185,-1.0,200,-0.21629685163497925,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7186,-1.0,200,-0.21629932522773743,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7187,-1.0,200,-0.21493150293827057,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7188,-1.0,200,-0.21766886115074158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7189,-1.0,200,-0.21766935288906097,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7190,-1.0,200,-0.2142472267150879,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7191,-1.0,200,-0.21766650676727295,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7192,-1.0,200,-0.21903447806835175,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7193,-1.0,200,-0.21561741828918457,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7194,-1.0,200,-0.21561558544635773,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7195,-1.0,200,-0.21766307950019836,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7196,-1.0,200,-0.21766996383666992,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7197,-1.0,200,-0.216986745595932,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7198,-1.0,200,-0.21766942739486694,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7199,-1.0,200,-0.2142534703016281,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7200,-1.0,200,-0.2163013368844986,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7201,-1.0,200,-0.21561765670776367,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7202,-1.0,200,-0.21493537724018097,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7203,-1.0,200,-0.21492794156074524,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7204,-1.0,200,-0.2156219333410263,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7205,-1.0,200,-0.21493478119373322,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7206,-1.0,200,-0.21357300877571106,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7207,-1.0,200,-0.21766597032546997,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7208,-1.0,200,-0.2190360426902771,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7209,-1.0,200,-0.21561375260353088,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7210,-1.0,200,-0.21493488550186157,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7211,-1.0,200,-0.217672199010849,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7212,-1.0,200,-0.21562325954437256,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7213,-1.0,200,-0.21698613464832306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7214,-1.0,200,-0.21767115592956543,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7215,-1.0,200,-0.2176707237958908,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7216,-1.0,200,-0.2163044661283493,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7217,-1.0,200,-0.2156221866607666,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7218,-1.0,200,-0.2156221866607666,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7219,-1.0,200,-0.21698907017707825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7220,-1.0,200,-0.21561792492866516,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7221,-1.0,200,-0.21357983350753784,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7222,-1.0,200,-0.2149416208267212,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7223,-1.0,200,-0.21562573313713074,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7224,-1.0,200,-0.21767018735408783,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7225,-1.0,200,-0.21358075737953186,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7226,-1.0,200,-0.21562370657920837,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7227,-1.0,200,-0.21698902547359467,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7228,-1.0,200,-0.21631008386611938,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7229,-1.0,200,-0.21562668681144714,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7230,-1.0,200,-0.21698850393295288,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7231,-1.0,200,-0.21631374955177307,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7232,-1.0,200,-0.21561676263809204,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7233,-1.0,200,-0.2163027971982956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7234,-1.0,200,-0.21766890585422516,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7235,-1.0,200,-0.21699069440364838,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7236,-1.0,200,-0.2156260907649994,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7237,-1.0,200,-0.21493998169898987,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7238,-1.0,200,-0.21698875725269318,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7239,-1.0,200,-0.2163073718547821,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7240,-1.0,200,-0.21426048874855042,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7241,-1.0,200,-0.2128937989473343,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7242,-1.0,200,-0.21562620997428894,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7243,-1.0,200,-0.21699339151382446,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7244,-1.0,200,-0.2156238555908203,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7245,-1.0,200,-0.21767260134220123,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7246,-1.0,200,-0.21767279505729675,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7247,-1.0,200,-0.2149505615234375,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7248,-1.0,200,-0.21562559902668,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7249,-1.0,200,-0.21767044067382812,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7250,-1.0,200,-0.21426086127758026,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7251,-1.0,200,-0.2183537781238556,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7252,-1.0,200,-0.21630153059959412,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7253,-1.0,200,-0.21835565567016602,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7254,-1.0,200,-0.21698904037475586,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7255,-1.0,200,-0.2183578610420227,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7256,-1.0,200,-0.214950293302536,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7257,-1.0,200,-0.21699374914169312,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7258,-1.0,200,-0.213581845164299,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7259,-1.0,200,-0.21630899608135223,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7260,-1.0,200,-0.21494095027446747,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7261,-1.0,200,-0.21630844473838806,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7262,-1.0,200,-0.2156284600496292,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7263,-1.0,200,-0.21493320167064667,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7264,-1.0,200,-0.2197185903787613,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7265,-1.0,200,-0.21358239650726318,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7266,-1.0,200,-0.21494229137897491,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7267,-1.0,200,-0.2176751345396042,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7268,-1.0,200,-0.21903827786445618,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7269,-1.0,200,-0.2156277596950531,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7270,-1.0,200,-0.2169925719499588,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7271,-1.0,200,-0.2169913351535797,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7272,-1.0,200,-0.21699395775794983,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7273,-1.0,200,-0.21426790952682495,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7274,-1.0,200,-0.21358919143676758,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7275,-1.0,200,-0.21630290150642395,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7276,-1.0,200,-0.2142644226551056,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7277,-1.0,200,-0.21563664078712463,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7278,-1.0,200,-0.21631275117397308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7279,-1.0,200,-0.2129019945859909,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7280,-1.0,200,-0.21494781970977783,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7281,-1.0,200,-0.21835683286190033,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7282,-1.0,200,-0.2190394103527069,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7283,-1.0,200,-0.21835361421108246,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7284,-1.0,200,-0.2149505764245987,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7285,-1.0,200,-0.21630866825580597,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7286,-1.0,200,-0.2149515450000763,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7287,-1.0,200,-0.21290245652198792,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7288,-1.0,200,-0.21767424046993256,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7289,-1.0,200,-0.2169906198978424,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7290,-1.0,200,-0.2142729014158249,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7291,-1.0,200,-0.21768037974834442,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7292,-1.0,200,-0.21699729561805725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7293,-1.0,200,-0.21495801210403442,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7294,-1.0,200,-0.21291379630565643,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7295,-1.0,200,-0.21767880022525787,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7296,-1.0,200,-0.2163153886795044,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7297,-1.0,200,-0.21631667017936707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7298,-1.0,200,-0.21971845626831055,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7299,-1.0,200,-0.21699674427509308,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7300,-1.0,200,-0.21223019063472748,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7301,-1.0,200,-0.2156282365322113,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7302,-1.0,200,-0.21767055988311768,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7303,-1.0,200,-0.21154437959194183,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7304,-1.0,200,-0.21563725173473358,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7305,-1.0,200,-0.21699893474578857,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7306,-1.0,200,-0.21835957467556,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7307,-1.0,200,-0.21496163308620453,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7308,-1.0,200,-0.21359379589557648,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7309,-1.0,200,-0.21631865203380585,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7310,-1.0,200,-0.21495315432548523,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7311,-1.0,200,-0.2163109928369522,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7312,-1.0,200,-0.21495045721530914,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7313,-1.0,200,-0.21563361585140228,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7314,-1.0,200,-0.21564029157161713,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7315,-1.0,200,-0.21699276566505432,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7316,-1.0,200,-0.21699824929237366,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7317,-1.0,200,-0.21631485223770142,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7318,-1.0,200,-0.21835877001285553,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7319,-1.0,200,-0.2169986218214035,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7320,-1.0,200,-0.2163153737783432,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7321,-1.0,200,-0.2176792025566101,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7322,-1.0,200,-0.21495944261550903,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7323,-1.0,200,-0.21903912723064423,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7324,-1.0,200,-0.21632280945777893,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7325,-1.0,200,-0.21496403217315674,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7326,-1.0,200,-0.2163170427083969,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7327,-1.0,200,-0.2183523029088974,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7328,-1.0,200,-0.21292376518249512,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7329,-1.0,200,-0.21903853118419647,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7330,-1.0,200,-0.2176818996667862,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7331,-1.0,200,-0.21496233344078064,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7332,-1.0,200,-0.21631737053394318,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7333,-1.0,200,-0.2163180559873581,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7334,-1.0,200,-0.21631452441215515,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7335,-1.0,200,-0.21631480753421783,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7336,-1.0,200,-0.2183598428964615,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7337,-1.0,200,-0.21835997700691223,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7338,-1.0,200,-0.2163180261850357,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7339,-1.0,200,-0.21768182516098022,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7340,-1.0,200,-0.21427685022354126,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7341,-1.0,200,-0.2176811397075653,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7342,-1.0,200,-0.2156432569026947,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7343,-1.0,200,-0.2170015275478363,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7344,-1.0,200,-0.21428120136260986,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7345,-1.0,200,-0.2163248211145401,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7346,-1.0,200,-0.2149638533592224,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7347,-1.0,200,-0.2136082500219345,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7348,-1.0,200,-0.21564847230911255,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7349,-1.0,200,-0.21768108010292053,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7350,-1.0,200,-0.21563687920570374,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7351,-1.0,200,-0.21767787635326385,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7352,-1.0,200,-0.21428729593753815,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7353,-1.0,200,-0.21903790533542633,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7354,-1.0,200,-0.2156449258327484,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7355,-1.0,200,-0.21700142323970795,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7356,-1.0,200,-0.21699662506580353,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7357,-1.0,200,-0.21496379375457764,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7358,-1.0,200,-0.2169947773218155,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7359,-1.0,200,-0.21699944138526917,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7360,-1.0,200,-0.21632367372512817,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7361,-1.0,200,-0.21360403299331665,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7362,-1.0,200,-0.21835929155349731,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7363,-1.0,200,-0.21427729725837708,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7364,-1.0,200,-0.2176825851202011,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7365,-1.0,200,-0.2176830768585205,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7366,-1.0,200,-0.21700410544872284,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7367,-1.0,200,-0.21225479245185852,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7368,-1.0,200,-0.21632397174835205,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7369,-1.0,200,-0.21564720571041107,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7370,-1.0,200,-0.21700875461101532,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7371,-1.0,200,-0.2190394103527069,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7372,-1.0,200,-0.21292755007743835,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7373,-1.0,200,-0.21564623713493347,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7374,-1.0,200,-0.2156471312046051,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7375,-1.0,200,-0.2136065661907196,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7376,-1.0,200,-0.21564745903015137,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7377,-1.0,200,-0.2176750898361206,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7378,-1.0,200,-0.21362192928791046,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7379,-1.0,200,-0.21836459636688232,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7380,-1.0,200,-0.21632146835327148,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7381,-1.0,200,-0.21565154194831848,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7382,-1.0,200,-0.21768923103809357,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7383,-1.0,200,-0.21700558066368103,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7384,-1.0,200,-0.21768657863140106,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7385,-1.0,200,-0.21835950016975403,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,7386,-1.0,200,-0.21700680255889893,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
