seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,4056,-1.0,200,-0.21505892276763916,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4057,-1.0,200,-0.2150847613811493,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4058,-1.0,200,-0.216596782207489,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4059,-1.0,200,-0.21971967816352844,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4060,-1.0,200,-0.2150125503540039,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4061,-1.0,200,-0.21815791726112366,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4062,-1.0,200,-0.2173539102077484,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4063,-1.0,200,-0.21349398791790009,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4064,-1.0,200,-0.21346692740917206,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4065,-1.0,200,-0.21268129348754883,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4066,-1.0,200,-0.2134982943534851,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4067,-1.0,200,-0.21347130835056305,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4068,-1.0,200,-0.21659040451049805,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4069,-1.0,200,-0.21738773584365845,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4070,-1.0,200,-0.2150479555130005,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4071,-1.0,200,-0.21817836165428162,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4072,-1.0,200,-0.21581342816352844,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4073,-1.0,200,-0.2181534767150879,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4074,-1.0,200,-0.21506331861019135,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4075,-1.0,200,-0.21503520011901855,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4076,1.0,135,-0.21737802028656006,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4077,1.0,134,-0.21502913534641266,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4078,-1.0,200,-0.21582557260990143,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4079,1.0,138,-0.21816028654575348,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4080,-1.0,200,-0.21736472845077515,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4081,-1.0,200,-0.21231484413146973,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4082,-1.0,200,-0.2158023566007614,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4083,-1.0,200,-0.21580003201961517,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4084,1.0,153,-0.21738244593143463,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4085,-1.0,200,-0.21661880612373352,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4086,1.0,136,-0.21585147082805634,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4087,-1.0,200,-0.21423828601837158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4088,-1.0,200,-0.21505756676197052,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4089,1.0,134,-0.21660475432872772,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4090,-1.0,200,-0.21661892533302307,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4091,1.0,142,-0.21623378992080688,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4092,-1.0,200,-0.21735307574272156,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4093,-1.0,200,-0.21584883332252502,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4094,-1.0,200,-0.21426542103290558,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4095,-1.0,200,-0.21739493310451508,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4096,-1.0,200,-0.21583648025989532,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4097,-1.0,200,-0.2158312350511551,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4098,-1.0,200,-0.2166212946176529,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4099,-1.0,200,-0.21585169434547424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4100,-1.0,200,-0.21348029375076294,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4101,-1.0,200,-0.21502573788166046,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4102,1.0,199,-0.21545733511447906,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4103,1.0,198,-0.21348126232624054,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4104,-1.0,200,-0.2166096419095993,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4105,-1.0,200,-0.21741369366645813,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4106,-1.0,200,-0.21424809098243713,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4107,-1.0,200,-0.21739473938941956,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4108,-1.0,200,-0.21584278345108032,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4109,-1.0,200,-0.21391361951828003,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4110,-1.0,200,-0.21657562255859375,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4111,-1.0,200,-0.21506698429584503,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4112,-1.0,200,-0.21351420879364014,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4113,-1.0,200,-0.2154446542263031,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4114,-1.0,200,-0.2189374715089798,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4115,-1.0,200,-0.2173885852098465,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4116,-1.0,200,-0.21580713987350464,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4117,-1.0,200,-0.21353667974472046,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4118,-1.0,200,-0.21697671711444855,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4119,-1.0,200,-0.2165960818529129,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4120,-1.0,200,-0.21657803654670715,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4121,-1.0,200,-0.21581889688968658,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4122,-1.0,200,-0.21425259113311768,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4123,-1.0,200,-0.21393227577209473,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4124,-1.0,200,-0.21581913530826569,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4125,-1.0,200,-0.21431224048137665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4126,-1.0,200,-0.21893775463104248,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4127,-1.0,200,-0.21078193187713623,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4128,-1.0,200,-0.21425795555114746,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4129,-1.0,200,-0.21426448225975037,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4130,-1.0,200,-0.21619758009910583,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4131,-1.0,200,-0.21387796103954315,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4132,-1.0,200,-0.21425515413284302,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4133,-1.0,200,-0.2154351770877838,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4134,-1.0,200,-0.2150356024503708,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4135,-1.0,200,-0.21195270121097565,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4136,-1.0,200,-0.21510304510593414,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4137,-1.0,200,-0.21426637470722198,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4138,-1.0,200,-0.2181588113307953,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4139,-1.0,200,-0.21426929533481598,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4140,-1.0,200,-0.21349753439426422,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4141,-1.0,200,-0.2173864245414734,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4142,-1.0,200,-0.2162369340658188,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4143,-1.0,200,-0.21586257219314575,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4144,-1.0,200,-0.21622520685195923,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4145,-1.0,200,-0.217398002743721,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4146,-1.0,200,-0.21582312881946564,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4147,-1.0,200,-0.21738560497760773,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4148,-1.0,200,-0.21505610644817352,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4149,-1.0,200,-0.21662817895412445,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4150,-1.0,200,-0.21547837555408478,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4151,-1.0,200,-0.21736295521259308,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4152,-1.0,200,-0.21660353243350983,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4153,-1.0,200,-0.21662141382694244,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4154,-1.0,200,-0.21817076206207275,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4155,-1.0,200,-0.21580499410629272,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4156,-1.0,200,-0.21505801379680634,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4157,-1.0,200,-0.21663439273834229,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4158,-1.0,200,-0.21585053205490112,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4159,-1.0,200,-0.2166157364845276,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4160,-1.0,200,-0.2173706442117691,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4161,-1.0,200,-0.21583814918994904,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4162,-1.0,200,-0.21622087061405182,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4163,-1.0,200,-0.21427668631076813,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4164,-1.0,200,-0.21544253826141357,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4165,-1.0,200,-0.21660681068897247,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4166,-1.0,200,-0.21659305691719055,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4167,-1.0,200,-0.21816830337047577,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4168,-1.0,200,-0.21737201511859894,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4169,-1.0,200,-0.2173852026462555,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4170,-1.0,200,-0.2173847258090973,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4171,-1.0,200,-0.21506580710411072,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4172,-1.0,200,-0.21736982464790344,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4173,-1.0,200,-0.21739070117473602,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4174,-1.0,200,-0.21736186742782593,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4175,-1.0,200,-0.21276403963565826,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4176,-1.0,200,-0.2142801433801651,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4177,-1.0,200,-0.21198467910289764,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4178,-1.0,200,-0.2150363028049469,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4179,-1.0,200,-0.2189435362815857,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4180,-1.0,200,-0.21580128371715546,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4181,-1.0,200,-0.21353118121623993,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4182,-1.0,200,-0.21891243755817413,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4183,-1.0,200,-0.21661879122257233,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4184,-1.0,200,-0.21429543197155,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4185,-1.0,200,-0.21394804120063782,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4186,-1.0,200,-0.2166164517402649,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4187,-1.0,200,-0.2166219800710678,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4188,-1.0,200,-0.2114887535572052,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4189,-1.0,200,-0.21580180525779724,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4190,-1.0,200,-0.21351459622383118,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4191,-1.0,200,-0.2181660234928131,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4192,-1.0,200,-0.21275676786899567,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4193,-1.0,200,-0.2123803198337555,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4194,-1.0,200,-0.2158394753932953,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4195,-1.0,200,-0.2158479541540146,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4196,-1.0,200,-0.21661780774593353,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4197,-1.0,200,-0.21503542363643646,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4198,-1.0,200,-0.21816156804561615,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4199,-1.0,200,-0.2127370834350586,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4200,-1.0,200,-0.2143191248178482,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4201,-1.0,200,-0.21119774878025055,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4202,-1.0,200,-0.21737036108970642,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4203,-1.0,200,-0.21429793536663055,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4204,-1.0,200,-0.21316075325012207,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4205,-1.0,200,-0.21428687870502472,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4206,-1.0,200,-0.21816915273666382,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4207,-1.0,200,-0.21546384692192078,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4208,-1.0,200,-0.21739640831947327,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4209,-1.0,200,-0.21659265458583832,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4210,-1.0,200,-0.2158464938402176,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4211,-1.0,200,-0.2158443033695221,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4212,-1.0,200,-0.21739561855793,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4213,-1.0,200,-0.21586021780967712,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4214,-1.0,200,-0.2143050730228424,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4215,-1.0,200,-0.21817342936992645,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4216,-1.0,200,-0.21585169434547424,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4217,-1.0,200,-0.21202239394187927,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4218,-1.0,200,-0.21585077047348022,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4219,-1.0,200,-0.2158414125442505,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4220,-1.0,200,-0.21816705167293549,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4221,-1.0,200,-0.2150782197713852,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4222,-1.0,200,-0.2135310173034668,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4223,-1.0,200,-0.21778203547000885,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4224,-1.0,200,-0.2143126279115677,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4225,-1.0,200,-0.21154391765594482,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4226,-1.0,200,-0.21663595736026764,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4227,-1.0,200,-0.2173883318901062,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4228,-1.0,200,-0.2147115170955658,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4229,-1.0,200,-0.21584907174110413,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4230,-1.0,200,-0.21662785112857819,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4231,-1.0,200,-0.21894924342632294,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4232,-1.0,200,-0.215463787317276,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4233,-1.0,200,-0.21662159264087677,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4234,-1.0,200,-0.21817660331726074,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4235,-1.0,200,-0.21508774161338806,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4236,-1.0,200,-0.21507366001605988,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4237,-1.0,200,-0.2174062430858612,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4238,-1.0,200,-0.21586202085018158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4239,-1.0,200,-0.21665193140506744,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4240,-1.0,200,-0.21432918310165405,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4241,-1.0,200,-0.21081089973449707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4242,-1.0,200,-0.21545058488845825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4243,-1.0,200,-0.2177964150905609,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4244,-1.0,200,-0.21740753948688507,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4245,-1.0,200,-0.21587343513965607,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4246,-1.0,200,-0.2162395715713501,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4247,-1.0,200,-0.2166253626346588,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4248,-1.0,200,-0.21661072969436646,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4249,-1.0,200,-0.2158745527267456,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4250,-1.0,200,-0.21741549670696259,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4251,-1.0,200,-0.21971946954727173,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4252,-1.0,200,-0.21662873029708862,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4253,-1.0,200,-0.21818172931671143,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4254,-1.0,200,-0.21818265318870544,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4255,-1.0,200,-0.2135433405637741,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4256,-1.0,200,-0.2162327915430069,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4257,-1.0,200,-0.2169712632894516,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4258,-1.0,200,-0.21664947271347046,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4259,-1.0,200,-0.21356046199798584,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4260,-1.0,200,-0.2135184407234192,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4261,-1.0,200,-0.2135607749223709,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4262,-1.0,200,-0.21509164571762085,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4263,-1.0,200,-0.2189517617225647,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,4264,-1.0,200,-0.21585248410701752,-1.0,0.0,1.098611831665039,DQN_Entropy,0.001,0.99,mountaincar,sparse
