episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
857,0.0,9,0.050000000000000044,0.009808963164687157,0.23517431318759918,0.06808862835168839,0.021530041471123695,0.10762099921703339,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
858,0.0,10,0.050000000000000044,0.0034461747854948044,0.2119072675704956,0.04192298650741577,0.02248951606452465,0.11241240054368973,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
859,0.0,10,0.050000000000000044,0.0053307125344872475,0.20815104246139526,0.0503060556948185,0.020394321531057358,0.10194463282823563,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
860,0.0,10,0.050000000000000044,0.003309777472168207,0.20189420878887177,0.041345227509737015,0.014848010614514351,0.07420390844345093,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
861,0.0,10,0.050000000000000044,0.0020149073097854853,0.18934395909309387,0.0403829887509346,0.017456047236919403,0.08726441115140915,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
862,0.0,10,0.050000000000000044,0.00195271463599056,0.19051288068294525,0.03509822487831116,0.016145190224051476,0.08070032298564911,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
863,0.0,11,0.050000000000000044,0.0018621946219354868,0.1920454502105713,0.04530366510152817,0.015186685137450695,0.07589542865753174,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
864,0.0,10,0.050000000000000044,0.0038611828349530697,0.20525869727134705,0.05122220888733864,0.015498409979045391,0.0774853453040123,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
865,0.0,9,0.050000000000000044,0.006240218877792358,0.2116403728723526,0.058580704033374786,0.018203547224402428,0.09099134802818298,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
866,0.0,12,0.050000000000000044,0.0021555270068347454,0.16275149583816528,0.04531889781355858,0.012650782242417336,0.06322667002677917,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
867,0.0,11,0.050000000000000044,0.00196866225451231,0.15640828013420105,0.04313717037439346,0.014850464649498463,0.07423846423625946,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
868,0.0,9,0.050000000000000044,0.0014103781431913376,0.18212580680847168,0.034958697855472565,0.014596234075725079,0.07290717214345932,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
869,0.0,10,0.050000000000000044,0.001693397294729948,0.19761288166046143,0.037873297929763794,0.0141519196331501,0.07071730494499207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
870,0.0,10,0.050000000000000044,0.004938854370266199,0.21045827865600586,0.04958712309598923,0.014527162536978722,0.07261606305837631,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
871,0.0,11,0.050000000000000044,0.001611985033378005,0.1773732602596283,0.03555484116077423,0.014408556744456291,0.07193302363157272,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
872,0.0,8,0.050000000000000044,0.0015953073743730783,0.17474816739559174,0.03453779220581055,0.0138612762093544,0.06928709149360657,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
873,0.0,10,0.050000000000000044,0.004438909702003002,0.19763776659965515,0.043212536722421646,0.015883035957813263,0.07937176525592804,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
874,0.0,9,0.050000000000000044,0.0036552317906171083,0.17846301198005676,0.03723658621311188,0.01866191439330578,0.09328442811965942,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
875,0.0,9,0.050000000000000044,0.00738886883482337,0.19509607553482056,0.06535892188549042,0.024300500750541687,0.12149745970964432,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
876,0.0,11,0.050000000000000044,0.002621124032884836,0.2066260129213333,0.04445195943117142,0.015219207853078842,0.07602468132972717,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
877,0.0,12,0.050000000000000044,0.0013855546712875366,0.18665951490402222,0.03968751057982445,0.013006364926695824,0.06500796973705292,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
878,0.0,10,0.050000000000000044,0.0017975872615352273,0.1966896951198578,0.03223942965269089,0.01571958139538765,0.07853493094444275,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
879,0.0,8,0.050000000000000044,0.0016714960802346468,0.17729102075099945,0.04335886240005493,0.01439626794308424,0.07192198932170868,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
880,0.0,10,0.050000000000000044,0.005184212699532509,0.15706071257591248,0.04477997124195099,0.015127758495509624,0.07563288509845734,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
881,0.0,9,0.050000000000000044,0.0024682278744876385,0.17725208401679993,0.045351140201091766,0.01649205945432186,0.08245240151882172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
882,0.0,9,0.050000000000000044,0.002152509754523635,0.19161206483840942,0.041582170873880386,0.016401782631874084,0.08198710530996323,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
883,0.0,9,0.050000000000000044,0.002230898942798376,0.2121899127960205,0.0445420928299427,0.018218109384179115,0.09102622419595718,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
884,0.0,10,0.050000000000000044,0.0016784663312137127,0.18612132966518402,0.03505094721913338,0.013348306529223919,0.0667247474193573,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
885,0.0,9,0.050000000000000044,0.004585713613778353,0.16481682658195496,0.03884764388203621,0.013342507183551788,0.06669768691062927,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
886,0.0,10,0.050000000000000044,0.006815181579440832,0.20556816458702087,0.04731055721640587,0.0244134534150362,0.1220223680138588,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
887,0.0,8,0.050000000000000044,0.0010444903746247292,0.1869228035211563,0.030110396444797516,0.01399225927889347,0.06994058191776276,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
888,0.0,12,0.050000000000000044,0.0010761950397863984,0.17486192286014557,0.03578042984008789,0.01466632541269064,0.07328640669584274,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
889,0.0,9,0.050000000000000044,0.007259030360728502,0.18544305860996246,0.04937513917684555,0.01515712309628725,0.0757693201303482,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
890,0.0,9,0.050000000000000044,0.0010663195280358195,0.17668505012989044,0.030143558979034424,0.012493517249822617,0.06245187669992447,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
891,0.0,9,0.050000000000000044,0.0012011909857392311,0.1723511815071106,0.03420824930071831,0.013483396731317043,0.06739655882120132,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
892,0.0,12,0.050000000000000044,0.0010555490152910352,0.1680959314107895,0.03095746599137783,0.011647523380815983,0.05808519944548607,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
893,0.0,12,0.050000000000000044,0.0018575764261186123,0.20541295409202576,0.04132048040628433,0.016986407339572906,0.0848931223154068,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
894,0.0,9,0.050000000000000044,0.0032026604749262333,0.23207232356071472,0.04744935780763626,0.019904853776097298,0.0994548499584198,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
895,0.0,10,0.050000000000000044,0.0014960113912820816,0.17257337272167206,0.03476301580667496,0.011322205886244774,0.05657646059989929,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
896,0.0,10,0.050000000000000044,0.00240079453215003,0.2047039270401001,0.043949026614427567,0.019307712092995644,0.0965283066034317,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
897,0.0,9,0.050000000000000044,0.0013143724063411355,0.18719521164894104,0.03543393313884735,0.013855034485459328,0.06910866498947144,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
898,0.0,10,0.050000000000000044,0.002164849080145359,0.16776496171951294,0.03517856448888779,0.013478596694767475,0.06738531589508057,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
899,0.0,12,0.050000000000000044,0.001030191546306014,0.20360639691352844,0.02973378635942936,0.01569637469947338,0.07846342027187347,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
900,0.0,9,0.050000000000000044,0.0024372455663979053,0.18117353320121765,0.04145794361829758,0.018005339428782463,0.08999496698379517,0.0,0.0,12.1,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
901,0.0,11,0.050000000000000044,0.004003998823463917,0.2144559770822525,0.04777010530233383,0.019523367285728455,0.09758411347866058,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
902,0.0,13,0.050000000000000044,0.0016038445755839348,0.18009869754314423,0.03889540210366249,0.014220326207578182,0.0709533542394638,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
903,0.0,12,0.050000000000000044,0.0014880889793857932,0.1573886126279831,0.03394109010696411,0.010499849915504456,0.05247538536787033,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
904,0.0,9,0.050000000000000044,0.004185897763818502,0.18519681692123413,0.045989423990249634,0.016925137490034103,0.08461105823516846,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
905,0.0,12,0.050000000000000044,0.0011470266617834568,0.1681300699710846,0.029766231775283813,0.013939172960817814,0.06965312361717224,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
906,0.0,14,0.050000000000000044,0.004920018371194601,0.19620023667812347,0.058582037687301636,0.018439365550875664,0.09218194335699081,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
907,0.0,12,0.050000000000000044,0.0011633667163550854,0.18377700448036194,0.03502090275287628,0.01049184612929821,0.05244366452097893,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
908,0.0,12,0.050000000000000044,0.0009078540024347603,0.18172100186347961,0.030030323192477226,0.013293079100549221,0.06643427908420563,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
909,0.0,12,0.050000000000000044,0.0012276661582291126,0.17081880569458008,0.03534426912665367,0.013760700821876526,0.06863965094089508,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
910,0.0,9,0.050000000000000044,0.0014264287892729044,0.15842118859291077,0.03713620454072952,0.01338669378310442,0.06691687554121017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
911,0.0,11,0.050000000000000044,0.0005339714116416872,0.1502213031053543,0.02299952134490013,0.009842117317020893,0.04918444901704788,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
912,0.0,11,0.050000000000000044,0.0048134708777070045,0.20412442088127136,0.05454328656196594,0.0203081201761961,0.10153195261955261,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
913,0.0,10,0.050000000000000044,0.0014048414304852486,0.199611097574234,0.03603140264749527,0.01710590533912182,0.08552581071853638,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
914,0.0,8,0.050000000000000044,0.0012563611380755901,0.2141859233379364,0.03267714008688927,0.018122956156730652,0.09060594439506531,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
915,0.0,10,0.050000000000000044,0.0019031033152714372,0.219923198223114,0.03595264256000519,0.015420875512063503,0.07706994563341141,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
916,0.0,9,0.050000000000000044,0.005084493197500706,0.1916813850402832,0.039796218276023865,0.016628237441182137,0.08311665058135986,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
917,0.0,10,0.050000000000000044,0.0029825326055288315,0.18845316767692566,0.04418770968914032,0.01843292824923992,0.09214794635772705,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
918,0.0,11,0.050000000000000044,0.002624669810757041,0.20253002643585205,0.0493377186357975,0.017477886751294136,0.08738663792610168,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
919,0.0,10,0.050000000000000044,0.004765418358147144,0.21745729446411133,0.057061709463596344,0.020500918850302696,0.1024896651506424,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
920,0.0,11,0.050000000000000044,0.002035296056419611,0.19161143898963928,0.03933338820934296,0.014221702702343464,0.07109609246253967,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
921,0.0,11,0.050000000000000044,0.0008759448537603021,0.18542221188545227,0.02820415049791336,0.015457469038665295,0.07727602124214172,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
922,0.0,9,0.050000000000000044,0.001500327605754137,0.16211724281311035,0.029756508767604828,0.012126012705266476,0.060595959424972534,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
923,0.0,9,0.050000000000000044,0.0007227094611153007,0.1643843948841095,0.025116851553320885,0.012057038024067879,0.06027675420045853,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
924,0.0,10,0.050000000000000044,0.00369658088311553,0.2120385766029358,0.042599085718393326,0.01796296425163746,0.08980220556259155,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
925,0.0,8,0.050000000000000044,0.0014506746083498001,0.18314030766487122,0.03611450642347336,0.013391277752816677,0.06675566732883453,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
926,0.0,10,0.050000000000000044,0.002621832536533475,0.20965740084648132,0.03802558779716492,0.01914183422923088,0.09567970037460327,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
927,0.0,9,0.050000000000000044,0.0021299454383552074,0.2190166562795639,0.04161084443330765,0.01939377374947071,0.09689799696207047,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
928,0.0,9,0.050000000000000044,0.002851008903235197,0.20678704977035522,0.03592880815267563,0.015846028923988342,0.07921478152275085,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
929,0.0,11,0.050000000000000044,0.004049890674650669,0.20674413442611694,0.050113409757614136,0.01584295555949211,0.07920540869235992,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
930,0.0,14,0.050000000000000044,0.0022929690312594175,0.17547520995140076,0.03837068751454353,0.01054859533905983,0.05260329321026802,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
931,0.0,13,0.050000000000000044,0.004430473316460848,0.2135324776172638,0.05597284063696861,0.01702004484832287,0.0850972980260849,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
932,0.0,9,0.050000000000000044,0.0007277361582964659,0.17043575644493103,0.027302993461489677,0.01292958203703165,0.06463431566953659,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
933,0.0,10,0.050000000000000044,0.0005787861300632358,0.1736965775489807,0.027186112478375435,0.012081023305654526,0.06039440631866455,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
934,0.0,9,0.050000000000000044,0.0019778632558882236,0.18195301294326782,0.04021743685007095,0.01355716958642006,0.06761673092842102,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
935,0.0,9,0.050000000000000044,0.0020180861465632915,0.22269359230995178,0.0363941565155983,0.017861399799585342,0.08930284529924393,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
936,0.0,10,0.050000000000000044,0.0011666474165394902,0.1670815348625183,0.03611084818840027,0.011914043687283993,0.05930217355489731,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
937,0.0,9,0.050000000000000044,0.0011577988043427467,0.20047016441822052,0.03184454143047333,0.014008397236466408,0.06998482346534729,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
938,0.0,10,0.050000000000000044,0.002328197006136179,0.2213713526725769,0.04290004074573517,0.022028977051377296,0.11013797670602798,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
939,0.0,10,0.050000000000000044,0.0010342956520617008,0.17769339680671692,0.03184865415096283,0.008241917006671429,0.04118848592042923,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
940,0.0,9,0.050000000000000044,0.0013276808895170689,0.1842968463897705,0.03291222080588341,0.012083474546670914,0.060415320098400116,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
941,0.0,10,0.050000000000000044,0.0032011717557907104,0.2210627794265747,0.035865362733602524,0.017005980014801025,0.08501896262168884,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
942,0.0,9,0.050000000000000044,0.004117120057344437,0.1857694387435913,0.03820096328854561,0.012976834550499916,0.06487380713224411,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
943,0.0,10,0.050000000000000044,0.001557340961880982,0.20228472352027893,0.03393018990755081,0.018948158249258995,0.09472081065177917,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
944,0.0,10,0.050000000000000044,0.0007906859391368926,0.14777858555316925,0.025621779263019562,0.00837541464716196,0.04183666408061981,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
945,0.0,9,0.050000000000000044,0.00036095036193728447,0.16485220193862915,0.01906532049179077,0.009039314463734627,0.04518161714076996,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
946,0.0,10,0.050000000000000044,0.001044230186380446,0.1800980120897293,0.0322558768093586,0.010554254055023193,0.052757952362298965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
947,0.0,11,0.050000000000000044,0.0010010679252445698,0.198221355676651,0.02797168865799904,0.014913326129317284,0.07455655932426453,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
948,0.0,10,0.050000000000000044,0.0006311851320788264,0.16776344180107117,0.02324432134628296,0.010477886535227299,0.052387818694114685,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
949,0.0,9,0.050000000000000044,0.0012188033433631063,0.17820125818252563,0.029731901362538338,0.0121138421818614,0.06056489050388336,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
950,0.0,9,0.050000000000000044,0.0009305903222411871,0.15989737212657928,0.030105825513601303,0.012178109958767891,0.06086372584104538,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
951,0.0,8,0.050000000000000044,0.0009055027621798217,0.17197781801223755,0.02997451089322567,0.013466996140778065,0.06732651591300964,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
952,0.0,10,0.050000000000000044,0.009562583640217781,0.23901402950286865,0.05143130570650101,0.022845225408673286,0.11422130465507507,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
953,0.0,10,0.050000000000000044,0.0007220149273052812,0.16290700435638428,0.026055067777633667,0.011477393098175526,0.05737849697470665,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
954,0.0,10,0.050000000000000044,0.0005976121174171567,0.17277255654335022,0.024911420419812202,0.010157335549592972,0.050773948431015015,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
955,0.0,9,0.050000000000000044,0.0016467459499835968,0.19948169589042664,0.03525305539369583,0.014122530817985535,0.07059577107429504,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
956,0.0,11,0.050000000000000044,0.0007107467390596867,0.1622372269630432,0.02703644335269928,0.012570594437420368,0.06284024566411972,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
957,0.0,9,0.050000000000000044,0.0023199478164315224,0.19738346338272095,0.03945545107126236,0.016851216554641724,0.08425194025039673,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
958,0.0,10,0.050000000000000044,0.0012820737902075052,0.15669673681259155,0.03273440897464752,0.013058955781161785,0.06528991460800171,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
959,0.0,9,0.050000000000000044,0.0026175312232226133,0.17762145400047302,0.0457671582698822,0.01990584097802639,0.09951263666152954,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
960,0.0,9,0.050000000000000044,0.0014912839978933334,0.19055210053920746,0.03645985946059227,0.01568536087870598,0.07826581597328186,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
961,0.0,9,0.050000000000000044,0.005257925018668175,0.19049149751663208,0.04414621368050575,0.01380843110382557,0.06902773678302765,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
962,0.0,9,0.050000000000000044,0.0031119331251829863,0.16481000185012817,0.04163940250873566,0.013952882960438728,0.06962365657091141,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
963,0.0,9,0.050000000000000044,0.00204336061142385,0.19093725085258484,0.041428349912166595,0.02002422884106636,0.10008342564105988,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
964,0.0,11,0.050000000000000044,0.0013760954607278109,0.1705619990825653,0.034592777490615845,0.013241897337138653,0.06619911640882492,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
965,0.0,10,0.050000000000000044,0.0034871886018663645,0.1876075267791748,0.0411728173494339,0.01636725664138794,0.08177967369556427,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
966,0.0,9,0.050000000000000044,0.0010290129575878382,0.18395566940307617,0.03282859921455383,0.014277455396950245,0.0713861808180809,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
967,0.0,10,0.050000000000000044,0.000760115566663444,0.18486857414245605,0.025140458717942238,0.012339401058852673,0.06167542189359665,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
968,0.0,10,0.050000000000000044,0.0011387666454538703,0.19166916608810425,0.02945336326956749,0.015856895595788956,0.07927705347537994,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
969,0.0,11,0.050000000000000044,0.004433145746588707,0.15378215909004211,0.04705771058797836,0.015159360133111477,0.075665682554245,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
970,0.0,10,0.050000000000000044,0.0021668928675353527,0.16961605846881866,0.0391240268945694,0.01607346162199974,0.08036413788795471,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
971,0.0,9,0.050000000000000044,0.00415084371343255,0.21149703860282898,0.05707696080207825,0.018695678561925888,0.0934610515832901,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
972,0.0,12,0.050000000000000044,0.0016922177746891975,0.20210424065589905,0.04283999279141426,0.01460183784365654,0.07300227135419846,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
973,0.0,10,0.050000000000000044,0.0013646993320435286,0.1999664008617401,0.03730002045631409,0.012973904609680176,0.06485530734062195,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
974,0.0,10,0.050000000000000044,0.009680678136646748,0.19246874749660492,0.04049214720726013,0.0149458609521389,0.07467836886644363,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
975,0.0,10,0.050000000000000044,0.008546499535441399,0.19854708015918732,0.04107972979545593,0.01708301343023777,0.08541211485862732,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
976,0.0,16,0.050000000000000044,0.0016843508929014206,0.1803087294101715,0.037173788994550705,0.01381734013557434,0.06908038258552551,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
977,0.0,10,0.050000000000000044,0.0007516968762502074,0.20073193311691284,0.0284274835139513,0.014306100085377693,0.07152707129716873,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
978,0.0,8,0.050000000000000044,0.0022694412618875504,0.18972525000572205,0.04307807981967926,0.015445598401129246,0.07722051441669464,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
979,0.0,8,0.050000000000000044,0.002549745375290513,0.18912836909294128,0.04459318518638611,0.013109874911606312,0.06552955508232117,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
980,0.0,11,0.050000000000000044,0.0011579182464629412,0.17254400253295898,0.034062087535858154,0.012321148999035358,0.06158345192670822,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
981,0.0,10,0.050000000000000044,0.0013874494470655918,0.18591412901878357,0.03202829509973526,0.015444816090166569,0.0772005170583725,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
982,0.0,11,0.050000000000000044,0.0015145400539040565,0.18096613883972168,0.033806364983320236,0.015105529688298702,0.07552282512187958,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
983,0.0,10,0.050000000000000044,0.0018981265602633357,0.16330917179584503,0.03637412562966347,0.011843082495033741,0.05917607247829437,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
984,0.0,9,0.050000000000000044,0.0015371035551652312,0.1608428955078125,0.03620634227991104,0.013377183116972446,0.06679872423410416,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
985,0.0,10,0.050000000000000044,0.0018128659576177597,0.1756090521812439,0.036902256309986115,0.014148491434752941,0.07073118537664413,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
986,0.0,10,0.050000000000000044,0.0018267759587615728,0.17631207406520844,0.04022832214832306,0.013697594404220581,0.06833632290363312,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
987,0.0,10,0.050000000000000044,0.0008908314630389214,0.19082823395729065,0.029054034501314163,0.012998772785067558,0.06493660807609558,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
988,0.0,8,0.050000000000000044,0.01051726657897234,0.22236180305480957,0.05688969045877457,0.018217479810118675,0.09108048677444458,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
989,0.0,10,0.050000000000000044,0.0012185494415462017,0.17934352159500122,0.034308258444070816,0.014710786752402782,0.0735422745347023,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
990,0.0,16,0.050000000000000044,0.002659427234902978,0.18929633498191833,0.04230767488479614,0.015397913753986359,0.07695527374744415,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
991,0.0,13,0.050000000000000044,0.0012123981723561883,0.14350256323814392,0.03486313298344612,0.01110827922821045,0.055535219609737396,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
992,0.0,10,0.050000000000000044,0.0011793365702033043,0.2022838294506073,0.03267676383256912,0.017216263338923454,0.0860506072640419,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
993,0.0,11,0.050000000000000044,0.0018406780436635017,0.19365915656089783,0.038054369390010834,0.01280966680496931,0.06404392421245575,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
994,0.0,10,0.050000000000000044,0.0015803020214661956,0.2068626433610916,0.03794712573289871,0.012785219587385654,0.06392055004835129,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
995,0.0,8,0.050000000000000044,0.0023879895452409983,0.21292144060134888,0.048730216920375824,0.018989739939570427,0.09494277834892273,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
996,0.0,9,0.050000000000000044,0.0017398816999047995,0.22893378138542175,0.035005755722522736,0.01841433160007,0.09206759929656982,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
997,0.0,10,0.050000000000000044,0.0010314136743545532,0.16531339287757874,0.031595103442668915,0.012690216302871704,0.06344389170408249,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
998,0.0,10,0.050000000000000044,0.0010198461823165417,0.17052564024925232,0.02926798351109028,0.011371836997568607,0.05685218423604965,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
999,0.0,10,0.050000000000000044,0.0031235292553901672,0.19649095833301544,0.047257840633392334,0.016641099005937576,0.08319154381752014,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
1000,0.0,10,0.050000000000000044,0.0033866139128804207,0.2230949103832245,0.049173153936862946,0.016219450160861015,0.081094890832901,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.9,9,1.0
