episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
865,0.0,8,0.050000000000000044,0.247279092669487,1.834305763244629,0.5050191879272461,0.07700885087251663,0.3848124146461487,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
866,0.0,10,0.050000000000000044,0.4147936701774597,1.8143134117126465,0.6502550840377808,0.11787707358598709,0.5893357992172241,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
867,0.0,10,0.050000000000000044,0.25858643651008606,1.900012731552124,0.40395602583885193,0.09295125305652618,0.46462202072143555,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
868,0.0,11,0.050000000000000044,0.29914429783821106,2.1828134059906006,0.495991051197052,0.1704557090997696,0.8522059917449951,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
869,0.0,9,0.050000000000000044,0.2045983225107193,1.5672128200531006,0.3649079501628876,0.10271719098091125,0.5132136344909668,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
870,0.0,9,0.050000000000000044,0.05524367094039917,1.350716233253479,0.20396754145622253,0.06907766312360764,0.34503722190856934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
871,0.0,11,0.050000000000000044,0.03750460594892502,1.6202455759048462,0.1850203573703766,0.07982002943754196,0.39899808168411255,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
872,0.0,8,0.050000000000000044,0.21671174466609955,1.4116322994232178,0.40355703234672546,0.07526399195194244,0.37617427110671997,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
873,0.0,10,0.050000000000000044,0.36533182859420776,2.1781249046325684,0.5354494452476501,0.15125368535518646,0.7562600374221802,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
874,0.0,10,0.050000000000000044,0.13242493569850922,1.9390335083007812,0.2646954655647278,0.10627046972513199,0.5312796235084534,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
875,0.0,16,0.050000000000000044,0.45883214473724365,2.278775691986084,0.6346902847290039,0.16115622222423553,0.8056899905204773,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
876,0.0,26,0.050000000000000044,0.40898680686950684,2.2917137145996094,0.5725528597831726,0.13385295867919922,0.6690304279327393,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
877,0.0,25,0.050000000000000044,0.12965157628059387,1.0846543312072754,0.23700782656669617,0.06499939411878586,0.32490622997283936,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
878,0.0,44,0.050000000000000044,0.27210789918899536,1.7040889263153076,0.4051620662212372,0.08174148201942444,0.40863221883773804,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
879,0.0,10,0.050000000000000044,0.11716438829898834,1.8182766437530518,0.2838446795940399,0.0980909913778305,0.4904065728187561,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
880,0.0,8,0.050000000000000044,0.05712634325027466,1.197021722793579,0.19591903686523438,0.06709028035402298,0.33532315492630005,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
881,0.0,9,0.050000000000000044,0.2647485136985779,1.372360110282898,0.39543312788009644,0.07333580404520035,0.3665408492088318,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
882,0.0,25,0.050000000000000044,0.2697567939758301,1.3945480585098267,0.4353724718093872,0.0832001119852066,0.4158477187156677,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
883,0.0,20,0.050000000000000044,0.18759047985076904,1.2826910018920898,0.3397981524467468,0.07848729193210602,0.3918481171131134,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
884,0.0,12,0.050000000000000044,0.18584536015987396,1.6052595376968384,0.31563568115234375,0.0870523601770401,0.4351920485496521,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
885,0.0,9,0.050000000000000044,0.07253700494766235,1.1512165069580078,0.19366995990276337,0.05432664230465889,0.27148720622062683,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
886,0.0,11,0.050000000000000044,0.20718446373939514,1.312281847000122,0.3665730655193329,0.07251108437776566,0.3621455430984497,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
887,0.0,11,0.050000000000000044,0.16296260058879852,1.3790488243103027,0.28241652250289917,0.07399500906467438,0.3698781728744507,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
888,0.0,8,0.050000000000000044,0.18059656023979187,1.5776054859161377,0.3042909801006317,0.09011729061603546,0.45048123598098755,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
889,0.0,9,0.050000000000000044,0.1719593107700348,1.6108821630477905,0.29284313321113586,0.08214817196130753,0.4106779098510742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
890,0.0,8,0.050000000000000044,0.29171571135520935,1.6576285362243652,0.43174391984939575,0.11298000812530518,0.5647860765457153,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
891,0.0,11,0.050000000000000044,0.20653077960014343,1.9129514694213867,0.35589346289634705,0.11957543343305588,0.5977529883384705,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
892,0.0,32,0.050000000000000044,0.4675101637840271,2.352022647857666,0.6140148639678955,0.1660875678062439,0.8300305604934692,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
893,0.0,23,0.050000000000000044,0.24872487783432007,1.600719928741455,0.3663707375526428,0.07723609358072281,0.38605618476867676,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
894,0.0,27,0.050000000000000044,0.6814170479774475,2.4047508239746094,0.8587839603424072,0.14530664682388306,0.7264490127563477,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
895,0.0,42,0.050000000000000044,0.25342607498168945,1.5757519006729126,0.39494678378105164,0.07779286801815033,0.3888646364212036,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
896,0.0,44,0.050000000000000044,0.34314364194869995,2.1455459594726562,0.512302815914154,0.126837357878685,0.6340799927711487,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
897,0.0,10,0.050000000000000044,0.4101080596446991,2.099975109100342,0.5566390156745911,0.11884287744760513,0.5939844250679016,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
898,0.0,9,0.050000000000000044,0.06442518532276154,1.4277162551879883,0.18432720005512238,0.09318123757839203,0.4658377766609192,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
899,0.0,9,0.050000000000000044,0.21054980158805847,1.5253236293792725,0.3586328625679016,0.088276706635952,0.4412989616394043,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
900,0.0,10,0.050000000000000044,0.2213171422481537,1.9534623622894287,0.38446372747421265,0.1237950250506401,0.6188971400260925,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
901,0.0,12,0.050000000000000044,0.3958384394645691,2.1601510047912598,0.560920000076294,0.12366823107004166,0.6182643175125122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
902,0.0,10,0.050000000000000044,0.29306650161743164,1.7676208019256592,0.46372443437576294,0.12370799481868744,0.6185059547424316,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
903,0.0,10,0.050000000000000044,0.37806540727615356,1.945486307144165,0.5505894422531128,0.12226425111293793,0.6112908124923706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
904,0.0,10,0.050000000000000044,0.16603566706180573,1.5959398746490479,0.29782119393348694,0.08986981213092804,0.44905900955200195,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
905,0.0,30,0.050000000000000044,0.08411318063735962,1.677944302558899,0.24797660112380981,0.09168664366006851,0.4583266079425812,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
906,0.0,40,0.050000000000000044,0.4147317409515381,1.9870011806488037,0.5777363181114197,0.1202068030834198,0.6008403301239014,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
907,0.0,8,0.050000000000000044,0.0368138924241066,1.635211706161499,0.1665363758802414,0.07037246972322464,0.3517768979072571,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
908,0.0,10,0.050000000000000044,0.24248012900352478,1.305414080619812,0.36295145750045776,0.07621722668409348,0.38100045919418335,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
909,0.0,10,0.050000000000000044,0.1706540733575821,1.5135891437530518,0.31595075130462646,0.0945611372590065,0.47275906801223755,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
910,0.0,27,0.050000000000000044,0.18399055302143097,1.4928154945373535,0.315594881772995,0.09055730700492859,0.45275551080703735,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
911,0.0,38,0.050000000000000044,0.07171521335840225,1.6044743061065674,0.2441565990447998,0.08413594961166382,0.420569509267807,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
912,0.0,9,0.050000000000000044,0.3772512674331665,1.7644057273864746,0.5520119667053223,0.1084476113319397,0.5421953201293945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
913,0.0,9,0.050000000000000044,0.27295875549316406,1.9649856090545654,0.45182883739471436,0.10014136880636215,0.5006120204925537,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
914,0.0,9,0.050000000000000044,0.04677422344684601,1.251403570175171,0.1730494201183319,0.06658166646957397,0.3328237533569336,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
915,0.0,10,0.050000000000000044,0.21371658146381378,1.5838844776153564,0.348172664642334,0.0828014686703682,0.4138735830783844,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
916,0.0,9,0.050000000000000044,0.3163880407810211,1.8789803981781006,0.4479968845844269,0.0993703082203865,0.49664637446403503,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
917,0.0,9,0.050000000000000044,0.29122835397720337,1.904210090637207,0.4366071820259094,0.1364816129207611,0.6823023557662964,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
918,0.0,8,0.050000000000000044,0.06625436991453171,1.6336064338684082,0.22406454384326935,0.08221165090799332,0.4109736979007721,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
919,0.0,10,0.050000000000000044,0.15936850011348724,1.4706443548202515,0.30832117795944214,0.06646948307752609,0.332080602645874,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
920,0.0,9,0.050000000000000044,0.19847489893436432,1.5985629558563232,0.34438037872314453,0.10660061985254288,0.5328929424285889,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
921,0.0,11,0.050000000000000044,0.3640579283237457,1.585787057876587,0.5290674567222595,0.09423405677080154,0.4711027145385742,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
922,0.0,10,0.050000000000000044,0.38944774866104126,1.8866137266159058,0.5720273852348328,0.11417322605848312,0.5707871913909912,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
923,0.0,9,0.050000000000000044,0.143217071890831,1.4799280166625977,0.3289000988006592,0.1080392599105835,0.5400673151016235,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
924,0.0,8,0.050000000000000044,0.32175973057746887,1.731895923614502,0.5163697004318237,0.09505462646484375,0.47507739067077637,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
925,0.0,11,0.050000000000000044,0.12883731722831726,1.9823801517486572,0.2822730243206024,0.13412821292877197,0.6705366969108582,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
926,0.0,8,0.050000000000000044,0.19328375160694122,1.9695924520492554,0.3555917739868164,0.11912058293819427,0.5955233573913574,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
927,0.0,9,0.050000000000000044,0.28243356943130493,1.7051990032196045,0.42007702589035034,0.08688037842512131,0.4342588186264038,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
928,0.0,9,0.050000000000000044,0.17304319143295288,1.3404229879379272,0.30699631571769714,0.07503711432218552,0.3750896453857422,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
929,0.0,8,0.050000000000000044,0.30464741587638855,2.084892749786377,0.44664114713668823,0.11356869339942932,0.567811131477356,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
930,0.0,10,0.050000000000000044,0.24222788214683533,1.682060718536377,0.3749580979347229,0.07483053207397461,0.37400364875793457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
931,0.0,10,0.050000000000000044,0.38227689266204834,2.0497004985809326,0.5458179116249084,0.10333143174648285,0.5165785551071167,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
932,0.0,9,0.050000000000000044,0.28703486919403076,1.518015742301941,0.4230812191963196,0.09955029934644699,0.49769148230552673,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
933,0.0,11,0.050000000000000044,0.2752302289009094,1.4146783351898193,0.4423324763774872,0.08717603236436844,0.4358493685722351,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
934,0.0,12,0.050000000000000044,0.10137534886598587,1.3260951042175293,0.25306937098503113,0.06660694628953934,0.3329259157180786,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
935,0.0,10,0.050000000000000044,0.24871328473091125,2.014697551727295,0.4412141740322113,0.11888568848371506,0.5942215919494629,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
936,0.0,9,0.050000000000000044,0.1564699411392212,1.5481786727905273,0.2765427231788635,0.08254189044237137,0.4125058650970459,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
937,0.0,9,0.050000000000000044,0.31971728801727295,2.023627996444702,0.48442065715789795,0.10890592634677887,0.5444262027740479,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
938,0.0,9,0.050000000000000044,0.4056880474090576,1.8690003156661987,0.5545240640640259,0.14579208195209503,0.7288715839385986,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
939,0.0,10,0.050000000000000044,0.21466079354286194,2.6026124954223633,0.38047635555267334,0.11933352798223495,0.5965723991394043,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
940,0.0,9,0.050000000000000044,0.3515559732913971,1.7662582397460938,0.4895263910293579,0.09728220105171204,0.48634886741638184,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
941,0.0,9,0.050000000000000044,0.17256979644298553,1.446254014968872,0.288818895816803,0.07683587819337845,0.3841514587402344,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
942,0.0,10,0.050000000000000044,0.10263293981552124,1.2756075859069824,0.21434521675109863,0.11531805247068405,0.5765007734298706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
943,0.0,9,0.050000000000000044,0.22942614555358887,1.3330408334732056,0.3630596697330475,0.06628204137086868,0.33137205243110657,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
944,0.0,19,0.050000000000000044,0.38547593355178833,1.9649399518966675,0.5911984443664551,0.09717565029859543,0.4856758117675781,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
945,0.0,9,0.050000000000000044,0.24154767394065857,1.6804449558258057,0.43307793140411377,0.11215100437402725,0.5607175230979919,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
946,0.0,9,0.050000000000000044,0.36384302377700806,1.7887325286865234,0.5048009157180786,0.09258554875850677,0.46277591586112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
947,0.0,9,0.050000000000000044,0.0851578637957573,1.50530207157135,0.2464091181755066,0.09093203395605087,0.4544993042945862,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
948,0.0,9,0.050000000000000044,0.23570626974105835,1.9342846870422363,0.3725981116294861,0.12781406939029694,0.6389495730400085,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
949,0.0,10,0.050000000000000044,0.09720838814973831,1.6819627285003662,0.26246052980422974,0.07845286279916763,0.39219507575035095,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
950,0.0,9,0.050000000000000044,0.2853773236274719,1.9311758279800415,0.4514077603816986,0.11823869496583939,0.5911276936531067,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
951,0.0,8,0.050000000000000044,0.25152868032455444,2.2595038414001465,0.3974335193634033,0.1146666556596756,0.572878360748291,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
952,0.0,9,0.050000000000000044,0.42392387986183167,2.2742228507995605,0.6093876957893372,0.11579099297523499,0.5788549780845642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
953,0.0,11,0.050000000000000044,0.37697482109069824,1.7138036489486694,0.5621386766433716,0.1105138435959816,0.5525116920471191,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
954,0.0,9,0.050000000000000044,0.4364158511161804,2.2206296920776367,0.5967196226119995,0.1260613203048706,0.6301987171173096,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
955,0.0,10,0.050000000000000044,0.11139801144599915,1.6904921531677246,0.30079516768455505,0.08774752169847488,0.4386137127876282,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
956,0.0,9,0.050000000000000044,0.2245270311832428,1.4992436170578003,0.3789369463920593,0.0943368673324585,0.47159644961357117,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
957,0.0,89,0.050000000000000044,0.2537534534931183,1.6000136137008667,0.4022352397441864,0.09265874326229095,0.46323156356811523,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
958,0.0,33,0.050000000000000044,0.3165568709373474,1.6421725749969482,0.4977472126483917,0.08524981886148453,0.4261971712112427,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
959,0.0,20,0.050000000000000044,0.12437670677900314,1.2760604619979858,0.24950233101844788,0.06388625502586365,0.31935200095176697,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
960,0.0,9,0.050000000000000044,0.04966307431459427,1.288353681564331,0.20536264777183533,0.06533003598451614,0.3265446424484253,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
961,0.0,9,0.050000000000000044,0.14275476336479187,1.7601596117019653,0.2770920395851135,0.09807221591472626,0.49029213190078735,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
962,0.0,10,0.050000000000000044,0.47379636764526367,2.3210840225219727,0.6532853245735168,0.1269829273223877,0.6347954273223877,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
963,0.0,12,0.050000000000000044,0.31331855058670044,1.635953664779663,0.46138525009155273,0.10941348224878311,0.5470349192619324,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
964,0.0,10,0.050000000000000044,0.4759070873260498,1.856024980545044,0.6161831021308899,0.11785675585269928,0.589085578918457,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
965,0.0,33,0.050000000000000044,0.20487341284751892,2.14534854888916,0.3851333260536194,0.09030070155858994,0.45142465829849243,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
966,0.0,13,0.050000000000000044,0.506694495677948,2.103645086288452,0.6589668989181519,0.1193656176328659,0.5966019034385681,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
967,0.0,8,0.050000000000000044,0.19356489181518555,1.9839632511138916,0.35702309012413025,0.09491018205881119,0.474421888589859,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
968,0.0,10,0.050000000000000044,0.238689586520195,2.282336473464966,0.4155679941177368,0.10861694067716599,0.5430330634117126,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
969,0.0,10,0.050000000000000044,0.30338460206985474,1.9675946235656738,0.4738314747810364,0.09217347204685211,0.460788756608963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
970,0.0,8,0.050000000000000044,0.3310166001319885,2.4937403202056885,0.5190728306770325,0.1360475718975067,0.6801996231079102,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
971,0.0,11,0.050000000000000044,0.4660141170024872,1.9726481437683105,0.6237373352050781,0.12384519726037979,0.6191445589065552,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
972,0.0,8,0.050000000000000044,0.44244861602783203,1.9863191843032837,0.59550541639328,0.11681381613016129,0.584027111530304,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
973,0.0,10,0.050000000000000044,0.18902525305747986,1.3901255130767822,0.3273971676826477,0.07997024059295654,0.39979684352874756,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
974,0.0,11,0.050000000000000044,0.38558223843574524,2.0647573471069336,0.5507205724716187,0.10486391186714172,0.5242859125137329,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
975,0.0,12,0.050000000000000044,0.23895907402038574,1.604400396347046,0.41441845893859863,0.08216552436351776,0.41078412532806396,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
976,0.0,12,0.050000000000000044,0.4021254777908325,2.1630849838256836,0.5762884616851807,0.12583714723587036,0.6291612386703491,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
977,0.0,10,0.050000000000000044,0.30500030517578125,2.4523510932922363,0.4948759078979492,0.11257798969745636,0.5627593994140625,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
978,0.0,9,0.050000000000000044,0.24983878433704376,1.7752214670181274,0.3642703592777252,0.09078478068113327,0.4538269639015198,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
979,0.0,10,0.050000000000000044,0.23474015295505524,1.9341061115264893,0.4149341583251953,0.1136845126748085,0.5683835744857788,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
980,0.0,8,0.050000000000000044,0.18218645453453064,1.6597330570220947,0.32421883940696716,0.10043524950742722,0.5021305680274963,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
981,0.0,8,0.050000000000000044,0.06335021555423737,1.5227184295654297,0.20266921818256378,0.06834256649017334,0.34158483147621155,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
982,0.0,9,0.050000000000000044,0.2600242793560028,1.6540343761444092,0.40063273906707764,0.0813288614153862,0.406538188457489,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
983,0.0,9,0.050000000000000044,0.1465054452419281,1.593977689743042,0.28484857082366943,0.06536917388439178,0.32678771018981934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
984,0.0,10,0.050000000000000044,0.37621331214904785,1.8813738822937012,0.531532883644104,0.12645263969898224,0.6322475075721741,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
985,0.0,36,0.050000000000000044,0.3183841109275818,1.950547695159912,0.4852777123451233,0.09486319124698639,0.47423213720321655,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
986,0.0,9,0.050000000000000044,0.21212449669837952,2.223788261413574,0.3634299039840698,0.1065274029970169,0.532602846622467,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
987,0.0,12,0.050000000000000044,0.1867375373840332,1.9704668521881104,0.3394485116004944,0.1062115952372551,0.5310335755348206,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
988,0.0,8,0.050000000000000044,0.10217688977718353,1.9974619150161743,0.251416951417923,0.09180377423763275,0.4590074419975281,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
989,0.0,12,0.050000000000000044,0.15169686079025269,1.7753956317901611,0.3035612106323242,0.08507654815912247,0.4252719283103943,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
990,0.0,9,0.050000000000000044,0.18787914514541626,1.805742621421814,0.3397400975227356,0.08998949825763702,0.4499068260192871,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
991,0.0,9,0.050000000000000044,0.45369431376457214,2.2952804565429688,0.6241004467010498,0.11943942308425903,0.5971049070358276,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
992,0.0,10,0.050000000000000044,0.4214266836643219,1.9641108512878418,0.564024806022644,0.1069566160440445,0.5347297787666321,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
993,0.0,8,0.050000000000000044,0.36896708607673645,1.9342135190963745,0.4898990988731384,0.12501876056194305,0.6250705122947693,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
994,0.0,9,0.050000000000000044,0.300055593252182,2.182161569595337,0.4693191349506378,0.10638520121574402,0.5319063663482666,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
995,0.0,10,0.050000000000000044,0.4239821135997772,2.1000030040740967,0.5959029197692871,0.1039564311504364,0.5197153687477112,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
996,0.0,8,0.050000000000000044,0.22103437781333923,2.19329833984375,0.3692391812801361,0.11349805444478989,0.5674533247947693,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
997,0.0,10,0.050000000000000044,0.34725552797317505,2.303621768951416,0.526757001876831,0.11788445711135864,0.5893380641937256,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
998,0.0,30,0.050000000000000044,0.20538082718849182,2.2454440593719482,0.3656340539455414,0.10964494198560715,0.5481635332107544,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
999,0.0,26,0.050000000000000044,0.05120087414979935,1.5768725872039795,0.18897008895874023,0.08299659192562103,0.4149032235145569,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
1000,0.0,10,0.050000000000000044,0.060386672616004944,1.4827708005905151,0.1981048434972763,0.06845501065254211,0.3422093987464905,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
