episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
861,0.0,10,0.050000000000000044,0.0009025911567732692,0.17322471737861633,0.027102641761302948,0.006612472236156464,0.03306179493665695,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
862,0.0,11,0.050000000000000044,0.0008068814058788121,0.17312484979629517,0.02475581131875515,0.00620933435857296,0.031045779585838318,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
863,0.0,11,0.050000000000000044,0.0007262065773829818,0.13783486187458038,0.02313079498708248,0.00633799284696579,0.031689129769802094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
864,0.0,9,0.050000000000000044,0.002789138350635767,0.14243033528327942,0.03272353857755661,0.008748726919293404,0.04374336451292038,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
865,0.0,8,0.050000000000000044,0.0005279897013679147,0.14320726692676544,0.02328311651945114,0.007294364273548126,0.036471735686063766,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
866,0.0,12,0.050000000000000044,0.000884641136508435,0.16693681478500366,0.025121744722127914,0.006342229433357716,0.03170998394489288,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
867,0.0,12,0.050000000000000044,0.0013290051138028502,0.14922361075878143,0.03268587216734886,0.007159916218370199,0.03579913452267647,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
868,0.0,12,0.050000000000000044,0.0007298532873392105,0.15116950869560242,0.022116489708423615,0.005291772540658712,0.026458298787474632,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
869,0.0,9,0.050000000000000044,0.0029153944924473763,0.15454167127609253,0.031003469601273537,0.009117428213357925,0.04558666795492172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
870,0.0,9,0.050000000000000044,0.0004975207266397774,0.15121972560882568,0.02217341586947441,0.006565315183252096,0.032826460897922516,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
871,0.0,9,0.050000000000000044,0.000489471189212054,0.15808656811714172,0.01846275106072426,0.006242816336452961,0.0312131866812706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
872,0.0,9,0.050000000000000044,0.00063351821154356,0.17092347145080566,0.023406825959682465,0.005769036710262299,0.028845034539699554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
873,0.0,10,0.050000000000000044,0.00028609990840777755,0.15249735116958618,0.014426784589886665,0.0057617551647126675,0.028808239847421646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
874,0.0,10,0.050000000000000044,0.0002930575283244252,0.14392055571079254,0.01689816638827324,0.004309535957872868,0.021547172218561172,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
875,0.0,9,0.050000000000000044,0.0007653651991859078,0.159807950258255,0.027771420776844025,0.00782917533069849,0.03914546221494675,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
876,0.0,10,0.050000000000000044,0.0006801242707297206,0.14749400317668915,0.024231430143117905,0.006459068972617388,0.03229498490691185,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
877,0.0,9,0.050000000000000044,0.0006199703784659505,0.1506471037864685,0.024505339562892914,0.007562215905636549,0.03781072050333023,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
878,0.0,8,0.050000000000000044,0.0004347323265392333,0.1613292694091797,0.020398400723934174,0.00726228067651391,0.03631119430065155,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
879,0.0,10,0.050000000000000044,0.00044187449384480715,0.15037965774536133,0.02181154116988182,0.008271628059446812,0.04135792702436447,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
880,0.0,10,0.050000000000000044,0.0004153485060669482,0.14716258645057678,0.022063743323087692,0.008863291703164577,0.04431615397334099,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
881,0.0,10,0.050000000000000044,0.0009867559419944882,0.17112697660923004,0.027176029980182648,0.010939167812466621,0.05469554290175438,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
882,0.0,9,0.050000000000000044,0.0010040720226243138,0.1673659384250641,0.0304962657392025,0.008353784680366516,0.04176659509539604,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
883,0.0,9,0.050000000000000044,0.0018171371193602681,0.1676253080368042,0.027739493176341057,0.00939927063882351,0.04699626564979553,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
884,0.0,11,0.050000000000000044,0.00048241642070934176,0.15511436760425568,0.020267631858587265,0.008823568001389503,0.044115398079156876,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
885,0.0,11,0.050000000000000044,0.0005832447786815464,0.1411609649658203,0.02352171763777733,0.006813603453338146,0.034067630767822266,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
886,0.0,9,0.050000000000000044,0.0006281391833908856,0.13582992553710938,0.023490983992815018,0.009104017168283463,0.045519959181547165,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
887,0.0,10,0.050000000000000044,0.000868743984028697,0.15131434798240662,0.027475280687212944,0.007193997502326965,0.03596945106983185,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
888,0.0,9,0.050000000000000044,0.00037895687273703516,0.15975411236286163,0.01707601360976696,0.004907161928713322,0.02453274093568325,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
889,0.0,10,0.050000000000000044,0.0018146446673199534,0.16094772517681122,0.02862849459052086,0.006976153235882521,0.0348806157708168,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
890,0.0,10,0.050000000000000044,0.0002544643939472735,0.15716718137264252,0.01617267355322838,0.006295926868915558,0.03147924691438675,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
891,0.0,9,0.050000000000000044,0.0023397973272949457,0.14731523394584656,0.027517225593328476,0.007200005929917097,0.03599997237324715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
892,0.0,8,0.050000000000000044,0.00037167445407249033,0.14657139778137207,0.019428273662924767,0.006142118014395237,0.030710142105817795,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
893,0.0,9,0.050000000000000044,0.0004879554617218673,0.15536130964756012,0.02180662751197815,0.008080560714006424,0.04040227085351944,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
894,0.0,8,0.050000000000000044,0.00062851287657395,0.1754862666130066,0.023056235164403915,0.008305693045258522,0.04152846336364746,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
895,0.0,10,0.050000000000000044,0.0006109979585744441,0.15200728178024292,0.022791843861341476,0.007937614805996418,0.03968764841556549,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
896,0.0,9,0.050000000000000044,0.00029569031903520226,0.14722169935703278,0.017798416316509247,0.005070433486253023,0.025351960211992264,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
897,0.0,9,0.050000000000000044,0.00037833352689631283,0.1388980746269226,0.019408665597438812,0.006712235510349274,0.03356087952852249,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
898,0.0,10,0.050000000000000044,0.0009987663943320513,0.13936999440193176,0.029894521459937096,0.007618508767336607,0.03809180110692978,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
899,0.0,9,0.050000000000000044,0.00057881826069206,0.14421120285987854,0.02453215792775154,0.007342655211687088,0.03671238571405411,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
900,0.0,12,0.050000000000000044,0.0075700911693274975,0.16572946310043335,0.03667416051030159,0.009379582479596138,0.046897318214178085,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
901,0.0,9,0.050000000000000044,0.0018130126409232616,0.1835777759552002,0.03928477317094803,0.009525682777166367,0.047628290951251984,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
902,0.0,10,0.050000000000000044,0.0005877062794752419,0.16337022185325623,0.024938061833381653,0.006470295134931803,0.03235120698809624,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
903,0.0,11,0.050000000000000044,0.0007234234944917262,0.1704978048801422,0.02271619625389576,0.007611869368702173,0.038058653473854065,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
904,0.0,10,0.050000000000000044,0.0005823334213346243,0.13912266492843628,0.022242624312639236,0.00447230925783515,0.02236139588057995,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
905,0.0,10,0.050000000000000044,0.0007177578518167138,0.1543932557106018,0.02782350406050682,0.009642819873988628,0.048213377594947815,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
906,0.0,10,0.050000000000000044,0.0005959533737041056,0.13630683720111847,0.022464489564299583,0.005134317558258772,0.025670841336250305,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
907,0.0,9,0.050000000000000044,0.0002950788475573063,0.14216884970664978,0.01729004830121994,0.005642847623676062,0.028213853016495705,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
908,0.0,9,0.050000000000000044,0.0008615151164121926,0.14661577343940735,0.022043894976377487,0.005738142412155867,0.02869059517979622,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
909,0.0,9,0.050000000000000044,0.00016806722851470113,0.1645609736442566,0.012637002393603325,0.004898622166365385,0.024492960423231125,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
910,0.0,10,0.050000000000000044,0.0008902030531316996,0.14031435549259186,0.023848669603466988,0.00643983343616128,0.03208521753549576,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
911,0.0,10,0.050000000000000044,0.00042170259985141456,0.14570805430412292,0.019542573019862175,0.005371442995965481,0.02685653045773506,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
912,0.0,10,0.050000000000000044,0.0007260808488354087,0.1590375155210495,0.025264780968427658,0.008073301985859871,0.04036608710885048,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
913,0.0,10,0.050000000000000044,0.0004583371919579804,0.1527339220046997,0.021201178431510925,0.006578207015991211,0.032890792936086655,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
914,0.0,9,0.050000000000000044,0.0010894091101363301,0.1638486683368683,0.0341024249792099,0.00934845395386219,0.046742022037506104,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
915,0.0,9,0.050000000000000044,0.0026957239024341106,0.19610536098480225,0.040497951209545135,0.01155175268650055,0.057757630944252014,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
916,0.0,9,0.050000000000000044,0.000599773833528161,0.1685892641544342,0.024380728602409363,0.005187225062400103,0.025934427976608276,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
917,0.0,10,0.050000000000000044,0.00040563935181126,0.1440369337797165,0.02125774510204792,0.005794585682451725,0.028972717002034187,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
918,0.0,9,0.050000000000000044,0.00033255782909691334,0.14648747444152832,0.0192875899374485,0.005239745136350393,0.02619774080812931,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
919,0.0,9,0.050000000000000044,0.0003680413356050849,0.1346312016248703,0.01728428155183792,0.004610428120940924,0.02305172197520733,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
920,0.0,10,0.050000000000000044,0.00040398092824034393,0.1505279690027237,0.016180947422981262,0.00570575101301074,0.02852797694504261,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
921,0.0,10,0.050000000000000044,0.0005611329688690603,0.16326823830604553,0.022338829934597015,0.008752437308430672,0.04365626350045204,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
922,0.0,10,0.050000000000000044,0.0009291510214097798,0.17521223425865173,0.02468697540462017,0.007546107750386,0.03772678226232529,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
923,0.0,10,0.050000000000000044,0.0002749368723016232,0.1494370400905609,0.013856522738933563,0.006226403173059225,0.031131329014897346,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
924,0.0,10,0.050000000000000044,0.00031787061016075313,0.13804450631141663,0.016788508743047714,0.005134993232786655,0.02563580498099327,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
925,0.0,12,0.050000000000000044,0.00048581225564703345,0.15385250747203827,0.01869172602891922,0.007151992525905371,0.03575907275080681,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
926,0.0,9,0.050000000000000044,0.0004940492799505591,0.1520683765411377,0.022033805027604103,0.004942087922245264,0.024710021913051605,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
927,0.0,11,0.050000000000000044,0.0009002985898405313,0.1600818634033203,0.023129036650061607,0.00717206159606576,0.03586006537079811,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
928,0.0,13,0.050000000000000044,0.0003919315058737993,0.16346588730812073,0.01976214349269867,0.006393811199814081,0.03196902573108673,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
929,0.0,10,0.050000000000000044,0.00035021203802898526,0.14612948894500732,0.018008435145020485,0.006556244567036629,0.03278101235628128,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
930,0.0,10,0.050000000000000044,0.0009416156681254506,0.1479382961988449,0.026438388973474503,0.007985804229974747,0.03992848843336105,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
931,0.0,11,0.050000000000000044,0.0004140774253755808,0.15835869312286377,0.020003056153655052,0.006281386595219374,0.031327731907367706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
932,0.0,12,0.050000000000000044,0.0008648835937492549,0.16617712378501892,0.02530725486576557,0.009110781364142895,0.045553021132946014,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
933,0.0,8,0.050000000000000044,0.0005726318922825158,0.15484696626663208,0.021732177585363388,0.005579774267971516,0.02789854258298874,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
934,0.0,8,0.050000000000000044,0.00023377075558528304,0.13768097758293152,0.014625392854213715,0.006878816056996584,0.03250537067651749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
935,0.0,9,0.050000000000000044,0.0007635868387296796,0.13515156507492065,0.025155819952487946,0.00681306654587388,0.03406509757041931,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
936,0.0,10,0.050000000000000044,0.0010308298515155911,0.14200833439826965,0.025106679648160934,0.006612402852624655,0.03306189551949501,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
937,0.0,10,0.050000000000000044,0.0005042910343036056,0.13651394844055176,0.019815143197774887,0.006641387473791838,0.0332067534327507,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
938,0.0,11,0.050000000000000044,0.0003972821868956089,0.15767845511436462,0.017770443111658096,0.007619726937264204,0.03809848800301552,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
939,0.0,9,0.050000000000000044,0.00017063440463971347,0.14770880341529846,0.013025020249187946,0.005592807661741972,0.02796359360218048,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
940,0.0,10,0.050000000000000044,0.0021363862324506044,0.14398518204689026,0.031350791454315186,0.007650804705917835,0.03825390338897705,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
941,0.0,10,0.050000000000000044,0.0004064233507961035,0.1516771763563156,0.01887952908873558,0.005588849075138569,0.027943972498178482,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
942,0.0,10,0.050000000000000044,0.0003421467263251543,0.13862988352775574,0.019072502851486206,0.0055114203132689,0.027556627988815308,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
943,0.0,8,0.050000000000000044,0.0008212041575461626,0.17391452193260193,0.022925712168216705,0.007419435773044825,0.037096939980983734,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
944,0.0,10,0.050000000000000044,0.0015254312893375754,0.1537082940340042,0.025747399777173996,0.007526353932917118,0.037631504237651825,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
945,0.0,8,0.050000000000000044,0.0008734127040952444,0.15419724583625793,0.02287781424820423,0.00633281422778964,0.0316639244556427,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
946,0.0,10,0.050000000000000044,0.0006275849882513285,0.15442948043346405,0.022546209394931793,0.006244915071874857,0.031224485486745834,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
947,0.0,10,0.050000000000000044,0.00036915481905452907,0.15565238893032074,0.019243773072957993,0.006074333097785711,0.030371546745300293,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
948,0.0,12,0.050000000000000044,0.0015230918070301414,0.16920894384384155,0.024027273058891296,0.008923288434743881,0.04461623728275299,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
949,0.0,12,0.050000000000000044,0.0003267684078309685,0.15436279773712158,0.016406886279582977,0.006530921906232834,0.03265400975942612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
950,0.0,9,0.050000000000000044,0.0002649830130394548,0.14635226130485535,0.014896770939230919,0.006315752863883972,0.03157838061451912,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
951,0.0,11,0.050000000000000044,0.0006050423835404217,0.15787088871002197,0.02360531874001026,0.006056773941963911,0.03028339147567749,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
952,0.0,9,0.050000000000000044,0.0006339680403470993,0.14018365740776062,0.02476811408996582,0.007007972802966833,0.03503929823637009,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
953,0.0,9,0.050000000000000044,0.0006156997988000512,0.16354995965957642,0.021684523671865463,0.007960597053170204,0.039802439510822296,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
954,0.0,10,0.050000000000000044,0.0010194391943514347,0.1484384536743164,0.027852056547999382,0.00818296056240797,0.04091441631317139,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
955,0.0,9,0.050000000000000044,0.00041842571226879954,0.1538068652153015,0.02000872790813446,0.0069493502378463745,0.034746602177619934,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
956,0.0,10,0.050000000000000044,0.00035360202309675515,0.1539502739906311,0.01827997714281082,0.005904514342546463,0.029520004987716675,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
957,0.0,9,0.050000000000000044,0.0010557797504588962,0.15161573886871338,0.025812482461333275,0.0073852501809597015,0.03692622110247612,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
958,0.0,9,0.050000000000000044,0.0005235979333519936,0.1714271903038025,0.02218596637248993,0.00916271936148405,0.04581344500184059,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
959,0.0,8,0.050000000000000044,0.00030406011501327157,0.13105404376983643,0.01846291869878769,0.006065813358873129,0.030328858643770218,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
960,0.0,11,0.050000000000000044,0.00044382805936038494,0.1519438773393631,0.01841292530298233,0.006177959498018026,0.03088964708149433,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
961,0.0,11,0.050000000000000044,0.0011529719922691584,0.13976073265075684,0.027389639988541603,0.00711880624294281,0.03559378162026405,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
962,0.0,11,0.050000000000000044,0.0005840744124725461,0.1474025547504425,0.021805107593536377,0.005223637446761131,0.026117853820323944,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
963,0.0,10,0.050000000000000044,0.0002987670595757663,0.1409560739994049,0.017426900565624237,0.0055646346881985664,0.027822721749544144,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
964,0.0,9,0.050000000000000044,0.00042904482688754797,0.15948981046676636,0.020108412951231003,0.00658517936244607,0.0329258069396019,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
965,0.0,11,0.050000000000000044,0.00033427594462409616,0.15911085903644562,0.017123572528362274,0.006476086098700762,0.03237991780042648,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
966,0.0,13,0.050000000000000044,0.00031037715962156653,0.16163650155067444,0.017142783850431442,0.006600275635719299,0.033001258969306946,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
967,0.0,9,0.050000000000000044,0.000347564578987658,0.1486104130744934,0.019739001989364624,0.005603831261396408,0.028018616139888763,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
968,0.0,9,0.050000000000000044,0.0007621476543135941,0.1743730902671814,0.022505473345518112,0.007471443619579077,0.03735707700252533,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
969,0.0,10,0.050000000000000044,0.0003249041037634015,0.1559402346611023,0.01737717166543007,0.006812164094299078,0.034060582518577576,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
970,0.0,11,0.050000000000000044,0.0003550772671587765,0.14902454614639282,0.017768513411283493,0.00548630952835083,0.02743130922317505,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
971,0.0,10,0.050000000000000044,0.000629505782853812,0.13856279850006104,0.019925616681575775,0.005317128729075193,0.026584722101688385,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
972,0.0,9,0.050000000000000044,0.0004331842646934092,0.14456301927566528,0.020011696964502335,0.006231647916138172,0.031157376244664192,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
973,0.0,11,0.050000000000000044,0.00016770418733358383,0.1556321084499359,0.013468027114868164,0.00513137923553586,0.025656210258603096,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
974,0.0,10,0.050000000000000044,0.0005335963214747608,0.1481272578239441,0.02093839831650257,0.006478470750153065,0.03239184990525246,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
975,0.0,11,0.050000000000000044,0.0003114673891104758,0.16250436007976532,0.018379250541329384,0.007824493572115898,0.03912219777703285,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
976,0.0,8,0.050000000000000044,0.0004228117177262902,0.1416514813899994,0.019421599805355072,0.0057852729223668575,0.028926124796271324,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
977,0.0,8,0.050000000000000044,0.0003642731753643602,0.14703676104545593,0.016997143626213074,0.005859992932528257,0.02929222583770752,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
978,0.0,9,0.050000000000000044,0.00032695557456463575,0.15019790828227997,0.017220478504896164,0.006475009024143219,0.03237504884600639,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
979,0.0,8,0.050000000000000044,0.00030201178742572665,0.14267143607139587,0.016762491315603256,0.005682648625224829,0.028412945568561554,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
980,0.0,10,0.050000000000000044,0.0002829678123816848,0.1387072205543518,0.017065376043319702,0.005535430274903774,0.027676792815327644,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
981,0.0,10,0.050000000000000044,0.00031810757354833186,0.15381641685962677,0.018974456936120987,0.006627237889915705,0.033135682344436646,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
982,0.0,11,0.050000000000000044,0.00027586735086515546,0.13014087080955505,0.014091585762798786,0.0052339499816298485,0.02616814523935318,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
983,0.0,9,0.050000000000000044,0.00034293843782506883,0.1401199996471405,0.017839303240180016,0.006085046101361513,0.03042484074831009,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
984,0.0,9,0.050000000000000044,0.0003981773625127971,0.1611577719449997,0.019793637096881866,0.006903959903866053,0.03451938182115555,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
985,0.0,10,0.050000000000000044,0.00024132916587404907,0.16359511017799377,0.015116238966584206,0.006588018499314785,0.03293997421860695,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
986,0.0,10,0.050000000000000044,0.0005334487650543451,0.14297515153884888,0.020259235054254532,0.006893789861351252,0.03446870669722557,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
987,0.0,8,0.050000000000000044,0.0006783225107938051,0.14362142980098724,0.02530469000339508,0.0076025486923754215,0.038012564182281494,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
988,0.0,10,0.050000000000000044,0.00043067970545962453,0.1457887589931488,0.018439723178744316,0.0049486951902508736,0.024742670357227325,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
989,0.0,9,0.050000000000000044,0.000766935758292675,0.15075714886188507,0.02255193516612053,0.007779450621455908,0.03889534994959831,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
990,0.0,9,0.050000000000000044,0.0014565213350579143,0.14826738834381104,0.020769592374563217,0.007211834192276001,0.036058247089385986,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
991,0.0,9,0.050000000000000044,0.0011884720297530293,0.1585489958524704,0.027371816337108612,0.00880515854805708,0.04402564465999603,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
992,0.0,10,0.050000000000000044,0.00029644841561093926,0.14688332378864288,0.017810221761465073,0.005448459647595882,0.027242179960012436,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
993,0.0,9,0.050000000000000044,0.000524742528796196,0.16016599535942078,0.021090712398290634,0.00732002779841423,0.036599598824977875,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
994,0.0,9,0.050000000000000044,0.0006399892154149711,0.1616021990776062,0.02486385777592659,0.00855888333171606,0.042794328182935715,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
995,0.0,9,0.050000000000000044,0.00038153555942699313,0.13665251433849335,0.016744252294301987,0.007136230822652578,0.0356806144118309,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
996,0.0,10,0.050000000000000044,0.0017713014967739582,0.1380763053894043,0.028475547209382057,0.008484517224133015,0.04242231324315071,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
997,0.0,11,0.050000000000000044,0.0005171364173293114,0.13859623670578003,0.021942544728517532,0.00572636304423213,0.028631631284952164,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
998,0.0,9,0.050000000000000044,0.00033256260212510824,0.1487504094839096,0.017209624871611595,0.005929893348366022,0.02964887022972107,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
999,0.0,10,0.050000000000000044,0.0025342039298266172,0.172020822763443,0.03500254452228546,0.006085634231567383,0.030427809804677963,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
1000,0.0,8,0.050000000000000044,0.0009407115867361426,0.15746818482875824,0.02541828714311123,0.006865383125841618,0.034326791763305664,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,1.0
