episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
978,0.0,10,0.050000000000000044,45222.953125,219167.265625,45223.453125,39884.08984375,199418.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
979,0.0,10,0.050000000000000044,17960.521484375,233980.96875,17961.021484375,41668.0,208337.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
980,0.0,9,0.050000000000000044,25448.71875,258219.09375,25449.21875,43935.11328125,219673.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
981,0.0,9,0.050000000000000044,14620.0830078125,223315.25,14620.5830078125,42927.453125,214634.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
982,0.0,10,0.050000000000000044,57240.58203125,281076.0,57241.08203125,57554.1640625,287768.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
983,0.0,10,0.050000000000000044,24264.578125,216402.484375,24265.078125,39604.37109375,198019.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
984,0.0,9,0.050000000000000044,42705.05078125,194605.15625,42705.55078125,44281.6328125,221405.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
985,0.0,9,0.050000000000000044,24239.30078125,227610.109375,24239.80078125,47835.28515625,239173.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
986,0.0,9,0.050000000000000044,42589.6328125,268338.0,42590.1328125,54207.23828125,271033.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
987,0.0,12,0.050000000000000044,25436.0546875,225680.40625,25436.5546875,44096.41796875,220479.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
988,0.0,10,0.050000000000000044,22832.779296875,247903.265625,22833.279296875,40324.34375,201619.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
989,0.0,9,0.050000000000000044,35959.515625,201904.0625,35960.015625,46866.875,234331.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
990,0.0,10,0.050000000000000044,72782.359375,254070.109375,72782.859375,53397.4921875,266984.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
991,0.0,11,0.050000000000000044,3498.259765625,223165.46875,3498.759765625,37864.13671875,189318.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
992,0.0,10,0.050000000000000044,59557.234375,222176.484375,59557.734375,51635.53515625,258175.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
993,0.0,10,0.050000000000000044,33288.0234375,241349.703125,33288.5234375,44224.21875,221118.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
994,0.0,9,0.050000000000000044,34417.2265625,225496.5,34417.7265625,43885.06640625,219422.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
995,0.0,9,0.050000000000000044,49701.9765625,298233.1875,49702.4765625,63873.3203125,319364.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
996,0.0,9,0.050000000000000044,14548.552734375,248483.125,14549.046875,42879.125,214393.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
997,0.0,9,0.050000000000000044,66130.2890625,309949.5625,66130.7890625,66265.3984375,331324.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
998,0.0,8,0.050000000000000044,37841.0,249182.734375,37841.5,56318.6796875,281591.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
999,0.0,12,0.050000000000000044,61017.65625,254052.625,61018.15625,51299.7734375,256496.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
1000,0.0,10,0.050000000000000044,59857.7890625,268805.9375,59858.2890625,65991.6953125,329955.96875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,1,0.1
