episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
915,0.0,10,0.050000000000000044,13621.94921875,36925.66015625,13622.44921875,3164.6875,15820.7724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
916,0.0,8,0.050000000000000044,11202.4130859375,34452.859375,11202.9130859375,2412.01318359375,12057.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
917,0.0,9,0.050000000000000044,11886.029296875,37290.5,11886.529296875,3113.224609375,15563.630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
918,0.0,9,0.050000000000000044,11694.865234375,39388.484375,11695.365234375,2875.116455078125,14373.373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
919,0.0,10,0.050000000000000044,10158.5947265625,36408.546875,10159.0947265625,2333.472900390625,11664.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
920,0.0,11,0.050000000000000044,9644.955078125,32443.45703125,9645.455078125,2541.135009765625,12703.1845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
921,0.0,10,0.050000000000000044,11708.333984375,35980.140625,11708.833984375,3241.446044921875,16204.748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
922,0.0,11,0.050000000000000044,9916.7080078125,37100.9453125,9917.2080078125,2804.912353515625,14022.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
923,0.0,9,0.050000000000000044,12774.22265625,39012.3359375,12774.72265625,3233.887939453125,16166.8642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
924,0.0,10,0.050000000000000044,8860.4912109375,32521.236328125,8860.9912109375,2215.2353515625,11073.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
925,0.0,10,0.050000000000000044,8287.921875,37914.7734375,8288.421875,2529.167724609375,12643.548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
926,0.0,10,0.050000000000000044,9356.09375,37995.3046875,9356.59375,2706.588623046875,13530.458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
927,0.0,9,0.050000000000000044,12532.47265625,40464.296875,12532.97265625,3433.4501953125,17164.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
928,0.0,10,0.050000000000000044,9451.24609375,34193.12890625,9451.74609375,2342.754638671875,11711.4541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
929,0.0,11,0.050000000000000044,10054.0390625,39044.3515625,10054.5390625,2817.89111328125,14086.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
930,0.0,10,0.050000000000000044,8656.587890625,33599.3203125,8657.087890625,2401.2646484375,12003.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
931,0.0,9,0.050000000000000044,10718.5419921875,40132.6953125,10719.0419921875,2927.3671875,14634.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
932,0.0,10,0.050000000000000044,9507.19921875,37722.1015625,9507.69921875,2601.538330078125,13005.3154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
933,0.0,10,0.050000000000000044,11513.1484375,38894.6015625,11513.6484375,3075.36328125,15374.2724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
934,0.0,9,0.050000000000000044,9800.849609375,33203.9609375,9801.349609375,2459.7822265625,12296.376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
935,0.0,10,0.050000000000000044,10653.2421875,36526.49609375,10653.7421875,3019.372314453125,15094.373046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
936,0.0,10,0.050000000000000044,11449.658203125,35933.90625,11450.158203125,2776.15185546875,13878.267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
937,0.0,9,0.050000000000000044,12078.525390625,39450.84375,12079.025390625,3132.323486328125,15659.2763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
938,0.0,9,0.050000000000000044,6596.0595703125,30882.30859375,6596.5595703125,1668.6947021484375,8341.423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
939,0.0,10,0.050000000000000044,8933.833984375,32530.2265625,8934.333984375,1888.1461181640625,9437.9111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
940,0.0,10,0.050000000000000044,8672.66796875,39132.328125,8673.16796875,2863.10302734375,14313.1962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
941,0.0,11,0.050000000000000044,8120.1298828125,36193.9609375,8120.6298828125,2319.561767578125,11595.18359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
942,0.0,11,0.050000000000000044,9277.443359375,35890.9765625,9277.943359375,2579.486572265625,12894.744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
943,0.0,11,0.050000000000000044,9369.2763671875,39912.39453125,9369.7763671875,2922.893310546875,14612.240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
944,0.0,9,0.050000000000000044,9222.91796875,38638.60546875,9223.41796875,2802.52783203125,14010.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
945,0.0,9,0.050000000000000044,6016.001953125,35227.3203125,6016.501953125,1950.674560546875,9750.8369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
946,0.0,11,0.050000000000000044,7816.42529296875,34548.6640625,7816.92529296875,2384.089599609375,11917.6630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
947,0.0,9,0.050000000000000044,8329.455078125,34381.7890625,8329.955078125,2247.019287109375,11232.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
948,0.0,9,0.050000000000000044,10045.3896484375,34706.7890625,10045.8896484375,2503.498779296875,12514.763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
949,0.0,11,0.050000000000000044,8084.04638671875,36684.76171875,8084.54638671875,2449.54248046875,12245.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
950,0.0,10,0.050000000000000044,12456.814453125,39729.4765625,12457.314453125,2568.02001953125,12837.611328125,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
951,0.0,9,0.050000000000000044,9683.5029296875,40116.1328125,9684.0029296875,3403.379150390625,17014.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
952,0.0,10,0.050000000000000044,9219.92578125,39446.73046875,9220.42578125,2864.529052734375,14320.154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
953,0.0,9,0.050000000000000044,8158.34375,35970.76171875,8158.84375,2415.963623046875,12077.478515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
954,0.0,11,0.050000000000000044,11293.115234375,36844.359375,11293.615234375,3101.788818359375,15506.3212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
955,0.0,10,0.050000000000000044,7612.970703125,31752.29296875,7613.470703125,2349.802001953125,11746.3955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
956,0.0,10,0.050000000000000044,8131.365234375,39314.07421875,8131.865234375,2638.615966796875,13190.6123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
957,0.0,10,0.050000000000000044,8693.5986328125,38910.890625,8694.0986328125,2574.663330078125,12871.013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
958,0.0,11,0.050000000000000044,7890.310546875,36947.2265625,7890.810546875,2332.838134765625,11661.7587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
959,0.0,10,0.050000000000000044,10365.55078125,35668.859375,10366.05078125,2221.6884765625,11105.486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
960,0.0,9,0.050000000000000044,9423.06640625,33152.4375,9423.56640625,2428.5458984375,12140.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
961,0.0,8,0.050000000000000044,11997.802734375,37642.34375,11998.302734375,3101.1552734375,15503.091796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
962,0.0,10,0.050000000000000044,10142.82421875,36291.921875,10143.32421875,2906.8818359375,14531.720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
963,0.0,10,0.050000000000000044,9560.3740234375,41049.3984375,9560.8740234375,3126.63232421875,15630.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
964,0.0,9,0.050000000000000044,7534.3291015625,38625.1015625,7534.8291015625,2421.953125,12107.5517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
965,0.0,8,0.050000000000000044,10204.685546875,36890.8828125,10205.185546875,2271.054443359375,11353.0283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
966,0.0,9,0.050000000000000044,10854.83984375,42861.28125,10855.33984375,3337.355224609375,16684.244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
967,0.0,10,0.050000000000000044,9295.8076171875,40603.7734375,9296.3076171875,3068.97998046875,15342.6318359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
968,0.0,8,0.050000000000000044,7556.15576171875,35286.0546875,7556.65576171875,2418.937255859375,12092.68359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
969,0.0,8,0.050000000000000044,11430.392578125,37790.84375,11430.892578125,3136.994873046875,15682.439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
970,0.0,9,0.050000000000000044,8238.7880859375,39933.640625,8239.2880859375,2760.73095703125,13801.1708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
971,0.0,11,0.050000000000000044,7208.369140625,31961.30859375,7208.869140625,2058.02880859375,10287.462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
972,0.0,10,0.050000000000000044,9977.533203125,40828.171875,9978.033203125,3220.19970703125,16098.6767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
973,0.0,10,0.050000000000000044,12306.173828125,36516.9375,12306.673828125,2676.12109375,13377.9677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
974,0.0,10,0.050000000000000044,7986.455078125,33806.05859375,7986.955078125,2266.29052734375,11329.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
975,0.0,10,0.050000000000000044,8730.9267578125,34330.06640625,8731.4267578125,2598.333740234375,12989.1376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
976,0.0,8,0.050000000000000044,8244.173828125,39422.203125,8244.673828125,2676.57470703125,13380.3857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
977,0.0,9,0.050000000000000044,7810.4521484375,35926.83984375,7810.9521484375,2711.748291015625,13556.537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
978,0.0,10,0.050000000000000044,9387.201171875,40326.8671875,9387.701171875,2808.406494140625,14039.587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
979,0.0,9,0.050000000000000044,10105.193359375,35074.52734375,10105.693359375,2724.84765625,13621.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
980,0.0,9,0.050000000000000044,10090.6826171875,38520.4921875,10091.1826171875,2923.8857421875,14616.837890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
981,0.0,10,0.050000000000000044,12855.806640625,41671.8671875,12856.306640625,3438.58642578125,17190.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
982,0.0,9,0.050000000000000044,9072.40625,35149.09375,9072.90625,2686.260986328125,13428.9853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
983,0.0,11,0.050000000000000044,10440.740234375,31636.521484375,10441.240234375,2390.744384765625,11950.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
984,0.0,10,0.050000000000000044,11745.966796875,36821.31640625,11746.466796875,2871.5830078125,14355.310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
985,0.0,9,0.050000000000000044,9074.8896484375,36277.88671875,9075.3896484375,2271.211181640625,11353.830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
986,0.0,8,0.050000000000000044,11777.3408203125,39894.2578125,11777.8408203125,2908.17236328125,14538.4267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
987,0.0,9,0.050000000000000044,11148.9697265625,36999.109375,11149.4697265625,2672.006591796875,13357.294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
988,0.0,10,0.050000000000000044,9569.017578125,36495.828125,9569.517578125,2610.478271484375,13049.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
989,0.0,10,0.050000000000000044,8566.0205078125,38794.0078125,8566.5205078125,2554.762451171875,12771.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
990,0.0,8,0.050000000000000044,12424.9453125,41630.7109375,12425.4453125,2918.013427734375,14587.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
991,0.0,10,0.050000000000000044,10466.3671875,36734.953125,10466.8671875,2606.076416015625,13027.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
992,0.0,9,0.050000000000000044,8336.3193359375,37933.96484375,8336.8193359375,2503.74853515625,12516.365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
993,0.0,11,0.050000000000000044,10621.6171875,35932.73828125,10622.1171875,2901.106201171875,14503.154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
994,0.0,10,0.050000000000000044,11485.23828125,37800.05859375,11485.73828125,3222.23046875,16108.7177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
995,0.0,10,0.050000000000000044,10386.791015625,38907.0625,10387.291015625,3010.261474609375,15048.923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
996,0.0,9,0.050000000000000044,8301.755859375,35710.0390625,8302.25,2517.090576171875,12583.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
997,0.0,9,0.050000000000000044,9649.169921875,39348.0390625,9649.669921875,2704.865478515625,13522.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
998,0.0,9,0.050000000000000044,9817.466796875,33938.875,9817.966796875,2084.7763671875,10421.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
999,0.0,10,0.050000000000000044,8355.13671875,38574.2578125,8355.63671875,2889.497802734375,14445.3583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
1000,0.0,10,0.050000000000000044,10299.587890625,38793.8515625,10300.087890625,2616.602294921875,13080.451171875,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.1,0.99,9,1.0
