episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,10,0.050000000000000044,8.634825462650042e-06,0.027097459882497787,0.002297484315931797,0.0004370984679553658,0.0021499679423868656,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
897,0.0,88,0.050000000000000044,4.793111656908877e-05,0.02524236962199211,0.0027000068221241236,0.0004845654184464365,0.0023893292527645826,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
898,0.0,23,0.050000000000000044,5.667718141921796e-06,0.019492939114570618,0.0017072688788175583,0.00022782386804465204,0.0011184366885572672,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
899,0.0,82,0.050000000000000044,4.4701573642669246e-06,0.02665681578218937,0.0022175079211592674,0.0006795648369006813,0.0033591408282518387,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
900,0.0,27,0.050000000000000044,5.290824447001796e-06,0.02647041343152523,0.0020823206286877394,0.000672805355861783,0.0033219456672668457,0.0,0.0,11.1,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
901,0.0,10,0.050000000000000044,1.5257536688295659e-05,0.034095339477062225,0.0026512928307056427,0.0007615666254423559,0.0037451880052685738,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
902,0.0,28,0.050000000000000044,6.5935291786445305e-06,0.027798593044281006,0.002436595968902111,0.0004901161300949752,0.002404416911303997,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
903,0.0,23,0.050000000000000044,5.2894492910127155e-06,0.023905592039227486,0.0018897800473496318,0.00043092513806186616,0.0021181777119636536,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
904,0.0,12,0.050000000000000044,7.228510185086634e-06,0.025867916643619537,0.001990881282836199,0.00037536746822297573,0.0018337727524340153,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
905,0.0,91,0.050000000000000044,1.3877846868126653e-05,0.02990829572081566,0.0025063103530555964,0.0005421445821411908,0.0026691188104450703,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
906,0.0,10,0.050000000000000044,5.0819739954022225e-06,0.020578060299158096,0.002097065793350339,0.0005092772771604359,0.0024983747862279415,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
907,0.0,66,0.050000000000000044,9.494955520494841e-06,0.030096955597400665,0.0029038735665380955,0.0005581981968134642,0.002755615161731839,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
908,0.0,99,0.050000000000000044,1.2582266208482906e-05,0.026395520195364952,0.0020494912751019,0.00046500255120918155,0.0023034359328448772,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
909,0.0,167,0.050000000000000044,8.803339369478635e-06,0.024100035429000854,0.0024614385329186916,0.0003979210741817951,0.001958491513505578,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
910,0.0,100,0.050000000000000044,3.988119715359062e-06,0.02186654694378376,0.001559024560265243,0.0002480800321791321,0.001212147530168295,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
911,0.0,10,0.050000000000000044,4.31638090958586e-06,0.025123722851276398,0.0019204149721190333,0.00040674555930309,0.002002375666052103,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
912,0.0,11,0.050000000000000044,3.861900040647015e-06,0.029968736693263054,0.0016316772671416402,0.00034157081972807646,0.0016789160436019301,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
913,0.0,139,0.050000000000000044,3.523970917740371e-06,0.02239350788295269,0.001664763200096786,0.0003877198323607445,0.0019180058734491467,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
914,0.0,95,0.050000000000000044,8.015051207621582e-06,0.025241613388061523,0.0024732379242777824,0.0006284921546466649,0.003111526370048523,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
915,0.0,10,0.050000000000000044,9.875867363007274e-06,0.03175462782382965,0.0029221579898148775,0.0006996435113251209,0.003468891605734825,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
916,0.0,10,0.050000000000000044,3.418848336878e-06,0.024566734209656715,0.0017601565923541784,0.000502311042509973,0.0024833029601722956,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
917,0.0,8,0.050000000000000044,8.44246824271977e-06,0.03212907537817955,0.0024831797927618027,0.0004916512407362461,0.0024359640665352345,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
918,0.0,9,0.050000000000000044,1.655171399761457e-05,0.027274487540125847,0.002513003535568714,0.0005416092462837696,0.0026758299209177494,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
919,0.0,10,0.050000000000000044,3.182796353939921e-05,0.02265017479658127,0.0024755706544965506,0.0003975749423261732,0.0019646587315946817,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
920,0.0,10,0.050000000000000044,7.117441782611422e-06,0.024485323578119278,0.0019087976543232799,0.00038118931115604937,0.0018813000060617924,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
921,0.0,10,0.050000000000000044,6.911045602464583e-06,0.03105892241001129,0.0023941523395478725,0.0005150254000909626,0.0025450559332966805,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
922,0.0,137,0.050000000000000044,8.253711712313816e-06,0.02863888442516327,0.002196138957515359,0.00044849832192994654,0.0022179344668984413,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
923,0.0,84,0.050000000000000044,6.663501153525431e-06,0.02672095224261284,0.0023859492503106594,0.00040386809268966317,0.002002144232392311,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
924,0.0,129,0.050000000000000044,2.2074393200455233e-05,0.03365051746368408,0.0027250861749053,0.0005131635116413236,0.0025466247461736202,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
925,0.0,61,0.050000000000000044,8.645758498460054e-05,0.03205115348100662,0.0035250389482825994,0.0007402966730296612,0.0036878641694784164,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
926,0.0,51,0.050000000000000044,7.900801392679568e-06,0.021789900958538055,0.0026246835477650166,0.0002954076917376369,0.001456981641240418,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
927,0.0,14,0.050000000000000044,1.3217091691331007e-05,0.028366781771183014,0.003044450655579567,0.0004224713775329292,0.0020901840180158615,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
928,0.0,32,0.050000000000000044,0.00017761833441909403,0.03532179445028305,0.00608406588435173,0.0006845989264547825,0.0033968575298786163,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
929,0.0,48,0.050000000000000044,2.0619974748115055e-05,0.029897654429078102,0.002507364610210061,0.0004447390674613416,0.002207929966971278,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
930,0.0,208,0.050000000000000044,1.1665254532999825e-05,0.034386150538921356,0.0030612440314143896,0.0005643154145218432,0.0028004467021673918,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
931,0.0,156,0.050000000000000044,2.8099806513637304e-05,0.028178971260786057,0.003157169558107853,0.00036992778768762946,0.001826273975893855,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
932,0.0,12,0.050000000000000044,4.326494490669575e-06,0.027739625424146652,0.0022831400856375694,0.00032294774428009987,0.0015966485952958465,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
933,0.0,11,0.050000000000000044,1.1728583558578975e-05,0.03454137220978737,0.003621082752943039,0.00039512329385615885,0.0019614307675510645,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
934,0.0,11,0.050000000000000044,3.0082886951277032e-05,0.02868831157684326,0.003229493973776698,0.00044025620445609093,0.002183250617235899,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
935,0.0,10,0.050000000000000044,4.001055458502378e-06,0.027779679745435715,0.002112460555508733,0.00033981932210735977,0.0016791886882856488,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
936,0.0,10,0.050000000000000044,8.844314834277611e-06,0.028096888214349747,0.003265111707150936,0.00039156407001428306,0.0019344550091773272,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
937,0.0,10,0.050000000000000044,7.632865163031965e-06,0.026319783180952072,0.0018650577403604984,0.00044254231033846736,0.002200104994699359,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
938,0.0,10,0.050000000000000044,5.674817657563835e-06,0.028613850474357605,0.0020784372463822365,0.0003990198893006891,0.001977277686819434,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
939,0.0,110,0.050000000000000044,2.342181687708944e-05,0.027295105159282684,0.0031211194582283497,0.00043115427251905203,0.002135296817868948,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
940,0.0,56,0.050000000000000044,1.0395343451818917e-05,0.025778794661164284,0.0029173714574426413,0.0004291836521588266,0.002118261530995369,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
941,0.0,62,0.050000000000000044,0.000589093950111419,0.03609928488731384,0.007641703821718693,0.0005973628722131252,0.002965356921777129,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
942,0.0,17,0.050000000000000044,1.3622107871924527e-05,0.023342188447713852,0.004380142316222191,0.0003215125761926174,0.0015768962912261486,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
943,0.0,26,0.050000000000000044,1.6506684914929792e-05,0.03795904666185379,0.0032704821787774563,0.0004741439188364893,0.002354149706661701,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
944,0.0,10,0.050000000000000044,1.3515131286112592e-05,0.030383719131350517,0.0028703841380774975,0.00040529784746468067,0.002009352669119835,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
945,0.0,9,0.050000000000000044,1.3854391909262631e-05,0.029228903353214264,0.0033624328207224607,0.0003414836246520281,0.0016880764160305262,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
946,0.0,8,0.050000000000000044,1.463312582927756e-05,0.034642525017261505,0.0027036734391003847,0.0005630447994917631,0.0027932897210121155,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
947,0.0,49,0.050000000000000044,2.1302199456840754e-05,0.03150612488389015,0.003749534720554948,0.0005740377237088978,0.0028419361915439367,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
948,0.0,10,0.050000000000000044,7.380848728644196e-06,0.026485538110136986,0.0026576356031000614,0.000325175526086241,0.0016046881210058928,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
949,0.0,9,0.050000000000000044,3.85352041121223e-06,0.027214746922254562,0.0017172335647046566,0.00031505225342698395,0.0015620884951204062,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
950,0.0,19,0.050000000000000044,1.1517058737808838e-05,0.03283417224884033,0.002499743364751339,0.00044381205225363374,0.00219441344961524,0.0,0.0,24.4,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
951,0.0,44,0.050000000000000044,2.9026764423178975e-06,0.026244428008794785,0.0015928955981507897,0.00035166932502761483,0.0017416274640709162,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
952,0.0,11,0.050000000000000044,1.4952232959331013e-05,0.024856477975845337,0.003201497718691826,0.0005376464687287807,0.002670499961823225,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
953,0.0,100,0.050000000000000044,9.461321496928576e-06,0.03241990879178047,0.002556280931457877,0.0003989487886428833,0.001979455351829529,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
954,0.0,11,0.050000000000000044,1.0107893103850074e-05,0.029997223988175392,0.0025425038766115904,0.0004873303696513176,0.0024160584434866905,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
955,0.0,61,0.050000000000000044,8.014855848159641e-05,0.031475894153118134,0.005171736236661673,0.0004960426595062017,0.0024625700898468494,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
956,0.0,74,0.050000000000000044,7.587377240270143e-06,0.028694216161966324,0.0021673853043466806,0.0003583732177503407,0.0017710342071950436,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
957,0.0,43,0.050000000000000044,1.4174926036503166e-05,0.027934037148952484,0.004302076995372772,0.00032586624729447067,0.0016099594067782164,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
958,0.0,62,0.050000000000000044,1.560447708470747e-05,0.026023205369710922,0.0029458091594278812,0.00038065435364842415,0.0018839004915207624,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
959,0.0,10,0.050000000000000044,2.2244932551984675e-05,0.043030351400375366,0.004336115904152393,0.0005680931499227881,0.0028288131579756737,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
960,0.0,8,0.050000000000000044,1.3068970474705566e-05,0.033728696405887604,0.004087238572537899,0.0005088330362923443,0.002531767589971423,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
961,0.0,10,0.050000000000000044,1.0430194379296154e-05,0.03146437555551529,0.003402786096557975,0.0004401525657158345,0.002179423812776804,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
962,0.0,9,0.050000000000000044,1.3340928489924408e-05,0.02577490173280239,0.003675492713227868,0.0004843217320740223,0.0024002999998629093,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
963,0.0,10,0.050000000000000044,1.9313101802254096e-05,0.030787380412220955,0.0038230321370065212,0.0005443778936751187,0.002708299085497856,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
964,0.0,14,0.050000000000000044,6.679936632281169e-05,0.033621251583099365,0.005160368513315916,0.0005528551409952343,0.0027463939040899277,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
965,0.0,192,0.050000000000000044,1.0991573617502581e-05,0.029859360307455063,0.0031200426165014505,0.00044099896331317723,0.002169619081541896,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
966,0.0,9,0.050000000000000044,5.147506089997478e-05,0.034031160175800323,0.004620457533746958,0.000569961906876415,0.002835951279848814,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
967,0.0,11,0.050000000000000044,1.7789920093491673e-05,0.03507489711046219,0.004640836268663406,0.00040265792631544173,0.0019954678136855364,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
968,0.0,9,0.050000000000000044,6.508665683213621e-05,0.028016146272420883,0.004011574201285839,0.0003972863487433642,0.001973736099898815,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
969,0.0,8,0.050000000000000044,4.462349352252204e-06,0.02778203785419464,0.001934929401613772,0.0003170243580825627,0.00156661425717175,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
970,0.0,10,0.050000000000000044,7.998822184163146e-06,0.02705911174416542,0.00223543425090611,0.0003364104777574539,0.0016615486238151789,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
971,0.0,63,0.050000000000000044,3.970326815760927e-06,0.027490414679050446,0.0016638098750263453,0.0003706842253450304,0.0018388775642961264,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
972,0.0,98,0.050000000000000044,8.364246241399087e-06,0.03311123326420784,0.002362853614613414,0.0005841372185386717,0.0029039676301181316,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
973,0.0,81,0.050000000000000044,5.18203660249128e-06,0.029033657163381577,0.0021197227761149406,0.0004757904098369181,0.0023667628411203623,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
974,0.0,10,0.050000000000000044,7.147781434468925e-05,0.03064519166946411,0.002991212997585535,0.0005781124345958233,0.002873664256185293,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
975,0.0,125,0.050000000000000044,1.1098597497039009e-05,0.026190901175141335,0.0017554592341184616,0.0004977750941179693,0.0024774312041699886,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
976,0.0,71,0.050000000000000044,6.2630224419990554e-06,0.033059343695640564,0.0023729479871690273,0.0003925469354726374,0.0019447936210781336,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
977,0.0,76,0.050000000000000044,2.9376260499702767e-05,0.0331515334546566,0.00344458082690835,0.0004501576768234372,0.0022316849790513515,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
978,0.0,60,0.050000000000000044,2.0624571334337816e-05,0.03128553926944733,0.0031196665950119495,0.000372807786334306,0.0018463663291186094,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
979,0.0,70,0.050000000000000044,5.214849352341844e-06,0.03504714369773865,0.002015115227550268,0.0003955976862926036,0.001963743008673191,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
980,0.0,153,0.050000000000000044,1.0270921848132275e-05,0.033667050302028656,0.00289171002805233,0.0005938743124715984,0.0029574213549494743,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
981,0.0,10,0.050000000000000044,5.322635388438357e-06,0.025841614231467247,0.002074294025078416,0.0005393038736656308,0.002679621335119009,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
982,0.0,103,0.050000000000000044,7.019380427664146e-05,0.03859192132949829,0.004099947400391102,0.0004751572560053319,0.0023642529267817736,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
983,0.0,76,0.050000000000000044,4.42215969087556e-06,0.03032180294394493,0.0018434715457260609,0.000319375132676214,0.0015832262579351664,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
984,0.0,10,0.050000000000000044,1.1890240784850903e-05,0.03915857523679733,0.002655375748872757,0.00044628206524066627,0.0022179994266480207,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
985,0.0,132,0.050000000000000044,1.6175708879018202e-05,0.03277098014950752,0.003222673200070858,0.00037413055542856455,0.0018563177436590195,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
986,0.0,139,0.050000000000000044,7.14563975634519e-06,0.03416111692786217,0.002589105861261487,0.00041143642738461494,0.0020446651615202427,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
987,0.0,109,0.050000000000000044,1.3472925274982117e-05,0.030140742659568787,0.0028021105099469423,0.0003733645717147738,0.0018516238778829575,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
988,0.0,49,0.050000000000000044,1.938329660333693e-05,0.033901557326316833,0.004034861922264099,0.00037530894041992724,0.001864772755652666,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
989,0.0,10,0.050000000000000044,9.250210496247746e-06,0.029280494898557663,0.003747163340449333,0.0002759530325420201,0.0013684104196727276,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
990,0.0,9,0.050000000000000044,5.786946530861314e-06,0.033579856157302856,0.0025161742232739925,0.0003871563239954412,0.0019250826444476843,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
991,0.0,30,0.050000000000000044,2.5334333258797415e-05,0.0348777137696743,0.002490221057087183,0.00040660417289473116,0.002019311301410198,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
992,0.0,66,0.050000000000000044,3.865181497531012e-06,0.037554554641246796,0.0021804599091410637,0.0004237723187543452,0.0021123946644365788,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
993,0.0,146,0.050000000000000044,0.0001603409618837759,0.051634013652801514,0.004205504432320595,0.0004971381858922541,0.0024759459774941206,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
994,0.0,46,0.050000000000000044,1.5356901712948456e-05,0.03084549494087696,0.0026212686207145452,0.0003398157423362136,0.0016896610613912344,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
995,0.0,10,0.050000000000000044,1.079401044989936e-05,0.04053697735071182,0.0031420914456248283,0.0003874570829793811,0.0019292088691145182,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
996,0.0,58,0.050000000000000044,8.17613454273669e-06,0.03768254816532135,0.00320444256067276,0.0005651865503750741,0.0028109122067689896,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
997,0.0,56,0.050000000000000044,4.3269432353554294e-05,0.03490591421723366,0.0030784294940531254,0.0004273007798474282,0.002126788254827261,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
998,0.0,103,0.050000000000000044,6.0632908571278676e-05,0.042370572686195374,0.0034697474911808968,0.0004527488781604916,0.0022555184550583363,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
999,0.0,238,0.050000000000000044,7.203851964732166e-06,0.032260358333587646,0.0027843224816024303,0.0003882250457536429,0.0019277140963822603,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
1000,0.0,80,0.050000000000000044,2.3918984879855998e-05,0.04226616024971008,0.003085516393184662,0.0004862289933953434,0.0024219658225774765,0.0,0.0,50.8,dqn_icm,cartpole,sparse,0.001,0.9,8,1.0
