episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
857,0.0,8,0.050000000000000044,0.0034456849098205566,0.35525304079055786,0.050039056688547134,0.010955169796943665,0.054677508771419525,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
858,0.0,10,0.050000000000000044,0.0032743611373007298,0.32552263140678406,0.04630022495985031,0.018231751397252083,0.0910935252904892,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
859,0.0,10,0.050000000000000044,0.00728235486894846,0.3755301833152771,0.05211368575692177,0.014704559929668903,0.07348044216632843,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
860,0.0,9,0.050000000000000044,0.002991215791553259,0.3044547140598297,0.04192359745502472,0.011811773292720318,0.058984190225601196,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
861,0.0,9,0.050000000000000044,0.0038876868784427643,0.31019529700279236,0.04919431358575821,0.016138046979904175,0.08065687119960785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
862,0.0,10,0.050000000000000044,0.002122535603120923,0.31610262393951416,0.03812587633728981,0.01055128313601017,0.05269733816385269,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
863,0.0,8,0.050000000000000044,0.004344575572758913,0.2784789204597473,0.05666745454072952,0.0142369968816638,0.0711025819182396,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
864,0.0,10,0.050000000000000044,0.004330064170062542,0.3221643567085266,0.06075751781463623,0.02007894217967987,0.1003318578004837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
865,0.0,8,0.050000000000000044,0.003631311934441328,0.3328250050544739,0.05351341515779495,0.017085593193769455,0.08540298044681549,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
866,0.0,9,0.050000000000000044,0.0035781573969870806,0.2629120349884033,0.052334245294332504,0.016580238938331604,0.08281733095645905,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
867,0.0,9,0.050000000000000044,0.003963111899793148,0.3138141930103302,0.05316796898841858,0.011582727544009686,0.057818345725536346,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
868,0.0,10,0.050000000000000044,0.004620131105184555,0.297163188457489,0.054926786571741104,0.013328547589480877,0.06653760373592377,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
869,0.0,10,0.050000000000000044,0.0028510750271379948,0.3047337234020233,0.04408665746450424,0.014006584882736206,0.06994567811489105,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
870,0.0,9,0.050000000000000044,0.0053634364157915115,0.29128754138946533,0.05506870895624161,0.022896932438015938,0.11442186683416367,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
871,0.0,10,0.050000000000000044,0.004024143796414137,0.29629820585250854,0.0562983974814415,0.01644136756658554,0.08219780772924423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
872,0.0,10,0.050000000000000044,0.006553497165441513,0.336233913898468,0.06547246873378754,0.028311846777796745,0.14149333536624908,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
873,0.0,9,0.050000000000000044,0.0038878140039741993,0.37081199884414673,0.05505497753620148,0.015957582741975784,0.07974302768707275,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
874,0.0,10,0.050000000000000044,0.004196137189865112,0.2928127348423004,0.05536729469895363,0.026406580582261086,0.13192005455493927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
875,0.0,10,0.050000000000000044,0.0024187909439206123,0.3139961361885071,0.04673001170158386,0.017412293702363968,0.08703669160604477,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
876,0.0,9,0.050000000000000044,0.0037147505208849907,0.3446183204650879,0.05298403650522232,0.019946930930018425,0.09970071911811829,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
877,0.0,9,0.050000000000000044,0.002821623580530286,0.3113073408603668,0.04654046520590782,0.024679282680153847,0.12334594130516052,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
878,0.0,10,0.050000000000000044,0.0039830501191318035,0.321411669254303,0.06317286193370819,0.019647030159831047,0.09820099174976349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
879,0.0,8,0.050000000000000044,0.00263700308278203,0.3041386604309082,0.045279793441295624,0.032322462648153305,0.16152845323085785,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
880,0.0,9,0.050000000000000044,0.005604421719908714,0.2852965295314789,0.06926670670509338,0.016416175290942192,0.08197107911109924,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
881,0.0,10,0.050000000000000044,0.004553351551294327,0.2932072877883911,0.05362705886363983,0.013113574124872684,0.0655418187379837,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
882,0.0,9,0.050000000000000044,0.0038666585460305214,0.2537592351436615,0.052830301225185394,0.021761327981948853,0.10875581204891205,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
883,0.0,9,0.050000000000000044,0.0022117607295513153,0.2807145118713379,0.041067883372306824,0.013621089048683643,0.06802850216627121,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
884,0.0,10,0.050000000000000044,0.0017894390039145947,0.30975341796875,0.04285291209816933,0.016084197908639908,0.08040111511945724,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
885,0.0,9,0.050000000000000044,0.0037445465568453074,0.2907198667526245,0.04922446608543396,0.011747998185455799,0.05868639796972275,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
886,0.0,9,0.050000000000000044,0.0025136535987257957,0.3241243362426758,0.04614736884832382,0.016050968319177628,0.0802285373210907,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
887,0.0,8,0.050000000000000044,0.003317568451166153,0.2952965199947357,0.04421846568584442,0.01539228018373251,0.07691135257482529,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
888,0.0,12,0.050000000000000044,0.005615047179162502,0.28515559434890747,0.05724729597568512,0.015132606029510498,0.0756385326385498,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
889,0.0,9,0.050000000000000044,0.003643475007265806,0.2737276554107666,0.05595700070261955,0.024034082889556885,0.1200704425573349,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
890,0.0,9,0.050000000000000044,0.003552511800080538,0.28216075897216797,0.05251277983188629,0.019035525619983673,0.09511879086494446,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
891,0.0,10,0.050000000000000044,0.005440268665552139,0.3126171827316284,0.05909092351794243,0.016565140336751938,0.08271507918834686,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
892,0.0,9,0.050000000000000044,0.0033128522336483,0.2539147436618805,0.05322883650660515,0.015296164900064468,0.07642138004302979,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
893,0.0,9,0.050000000000000044,0.005384413525462151,0.2736126780509949,0.06854543834924698,0.013522417284548283,0.06754053384065628,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
894,0.0,10,0.050000000000000044,0.002570151351392269,0.3074582815170288,0.044294439256191254,0.011742460541427135,0.05868300050497055,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
895,0.0,9,0.050000000000000044,0.004368645139038563,0.323087215423584,0.05467279255390167,0.016330357640981674,0.08158119022846222,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
896,0.0,10,0.050000000000000044,0.002954706083983183,0.2837914228439331,0.045464031398296356,0.014582759700715542,0.07290183007717133,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
897,0.0,8,0.050000000000000044,0.0036440747790038586,0.29105275869369507,0.05603553354740143,0.013479631394147873,0.06735271960496902,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
898,0.0,9,0.050000000000000044,0.004057662561535835,0.3399997353553772,0.05861300975084305,0.015067857690155506,0.07524977624416351,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
899,0.0,8,0.050000000000000044,0.003180314786732197,0.3452739715576172,0.04775409400463104,0.0235147625207901,0.11752398312091827,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
900,0.0,9,0.050000000000000044,0.0021824934519827366,0.26095059514045715,0.04706220328807831,0.018166767433285713,0.09073506295681,0.0,0.0,8.8,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
901,0.0,10,0.050000000000000044,0.003426057519391179,0.32154083251953125,0.04784344136714935,0.014506415463984013,0.07243554294109344,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
902,0.0,9,0.050000000000000044,0.0022827410139143467,0.2968926429748535,0.043832629919052124,0.010997608304023743,0.05493861436843872,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
903,0.0,10,0.050000000000000044,0.002452024957165122,0.26155415177345276,0.0449957400560379,0.01646842062473297,0.08230333775281906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
904,0.0,10,0.050000000000000044,0.003152125049382448,0.2853755056858063,0.05162353068590164,0.009698133915662766,0.04837372526526451,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
905,0.0,9,0.050000000000000044,0.0023921900428831577,0.28378236293792725,0.03787098079919815,0.01708364672958851,0.08538945019245148,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
906,0.0,8,0.050000000000000044,0.005148628260940313,0.2712007462978363,0.05447011440992355,0.023496637120842934,0.11741699278354645,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
907,0.0,9,0.050000000000000044,0.00324954092502594,0.3463246524333954,0.04694872349500656,0.013537460938096046,0.0676194578409195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
908,0.0,9,0.050000000000000044,0.0033669958356767893,0.33060550689697266,0.05030167102813721,0.016289452090859413,0.08138100802898407,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
909,0.0,9,0.050000000000000044,0.0026185184251517057,0.2919062376022339,0.04556753486394882,0.013149105943739414,0.06573447585105896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
910,0.0,8,0.050000000000000044,0.001338981557637453,0.3397698402404785,0.0325661301612854,0.02005310170352459,0.10023556649684906,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
911,0.0,10,0.050000000000000044,0.005857470445334911,0.2910187244415283,0.06471093744039536,0.0173663217574358,0.08675804734230042,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
912,0.0,11,0.050000000000000044,0.0032929859589785337,0.3154650628566742,0.051423557102680206,0.01893572136759758,0.09461556375026703,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
913,0.0,10,0.050000000000000044,0.0014403098030015826,0.3439026176929474,0.033878691494464874,0.014795544557273388,0.07395090162754059,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
914,0.0,10,0.050000000000000044,0.0029853982850909233,0.344753235578537,0.052921928465366364,0.014095723628997803,0.07047807425260544,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
915,0.0,10,0.050000000000000044,0.002663674298673868,0.2471173107624054,0.0496666356921196,0.012749196961522102,0.06366552412509918,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
916,0.0,12,0.050000000000000044,0.0037941276095807552,0.31691280007362366,0.05635572224855423,0.012716487981379032,0.06350743770599365,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
917,0.0,11,0.050000000000000044,0.005616911221295595,0.2859918773174286,0.06880262494087219,0.016831571236252785,0.08410560339689255,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
918,0.0,10,0.050000000000000044,0.0028681294061243534,0.33909523487091064,0.04597390815615654,0.01845633052289486,0.09218848496675491,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
919,0.0,8,0.050000000000000044,0.00289714802056551,0.33496588468551636,0.0519009530544281,0.013767711818218231,0.068795345723629,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
920,0.0,10,0.050000000000000044,0.0034376163966953754,0.30658257007598877,0.05048683285713196,0.013535416685044765,0.06754498183727264,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
921,0.0,10,0.050000000000000044,0.002569276373833418,0.28755563497543335,0.041943926364183426,0.012717312201857567,0.06356164813041687,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
922,0.0,9,0.050000000000000044,0.0032519353553652763,0.3119708299636841,0.04682617634534836,0.012033794075250626,0.06011533737182617,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
923,0.0,10,0.050000000000000044,0.0033572588581591845,0.301655113697052,0.05244144797325134,0.020070755854249,0.10029356926679611,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
924,0.0,9,0.050000000000000044,0.004686183761805296,0.3496745228767395,0.05968513339757919,0.01409988384693861,0.07044583559036255,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
925,0.0,8,0.050000000000000044,0.002775823464617133,0.2926192879676819,0.05005135387182236,0.023384274914860725,0.11686529219150543,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
926,0.0,8,0.050000000000000044,0.004575215280056,0.2711661756038666,0.06260821223258972,0.013037243857979774,0.06510314345359802,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
927,0.0,11,0.050000000000000044,0.003689924255013466,0.32308369874954224,0.05167891085147858,0.022505659610033035,0.1124676764011383,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
928,0.0,9,0.050000000000000044,0.003079070709645748,0.3627927303314209,0.047033362090587616,0.019755415618419647,0.09873174875974655,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
929,0.0,9,0.050000000000000044,0.004160883836448193,0.283530056476593,0.05613583326339722,0.025196809321641922,0.1258450746536255,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
930,0.0,9,0.050000000000000044,0.0029975278303027153,0.3117786645889282,0.04796607047319412,0.016071725636720657,0.08027784526348114,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
931,0.0,9,0.050000000000000044,0.0018719159997999668,0.30511796474456787,0.0500691682100296,0.016466766595840454,0.08227240294218063,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
932,0.0,9,0.050000000000000044,0.003528366331011057,0.29574501514434814,0.05551578477025032,0.021296538412570953,0.10640740394592285,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
933,0.0,9,0.050000000000000044,0.0031368210911750793,0.3239583969116211,0.06084057316184044,0.016037818044424057,0.08010213077068329,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
934,0.0,9,0.050000000000000044,0.003947584889829159,0.30020663142204285,0.05114803463220596,0.019188037142157555,0.09589044749736786,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
935,0.0,8,0.050000000000000044,0.0032038530334830284,0.27584126591682434,0.05710171163082123,0.019228169694542885,0.09606577455997467,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
936,0.0,9,0.050000000000000044,0.0058843037113547325,0.35596102476119995,0.06551021337509155,0.03213672712445259,0.16066569089889526,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
937,0.0,8,0.050000000000000044,0.004811255726963282,0.3328670859336853,0.061683882027864456,0.023640502244234085,0.11817587912082672,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
938,0.0,10,0.050000000000000044,0.0038028566632419825,0.3016122579574585,0.05951732397079468,0.014630758203566074,0.07309392839670181,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
939,0.0,11,0.050000000000000044,0.0031178088393062353,0.3445500135421753,0.05738391727209091,0.014254048466682434,0.07121606916189194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
940,0.0,9,0.050000000000000044,0.00455434899777174,0.2745749056339264,0.07164350152015686,0.020107582211494446,0.10046850144863129,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
941,0.0,10,0.050000000000000044,0.00247582932934165,0.26919621229171753,0.05030891299247742,0.0162873063236475,0.08139649778604507,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
942,0.0,10,0.050000000000000044,0.0029630414210259914,0.2985530495643616,0.05502934753894806,0.01944623701274395,0.09717437624931335,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
943,0.0,10,0.050000000000000044,0.0022986300755292177,0.25766414403915405,0.05089974403381348,0.0182797908782959,0.09136183559894562,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
944,0.0,10,0.050000000000000044,0.0021788496524095535,0.31352949142456055,0.042085275053977966,0.014582330361008644,0.0728708803653717,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
945,0.0,9,0.050000000000000044,0.0066350409761071205,0.34564897418022156,0.07364718616008759,0.01732523925602436,0.08661714196205139,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
946,0.0,11,0.050000000000000044,0.004644183441996574,0.25196075439453125,0.0617644377052784,0.028435034677386284,0.1421152502298355,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
947,0.0,8,0.050000000000000044,0.002510275226086378,0.3442382216453552,0.04365633428096771,0.01673019863665104,0.08360880613327026,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
948,0.0,9,0.050000000000000044,0.0038075880147516727,0.31716394424438477,0.05464687943458557,0.019406436011195183,0.09691322594881058,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
949,0.0,10,0.050000000000000044,0.004343350417912006,0.2942506670951843,0.058201566338539124,0.019127244129776955,0.09561612457036972,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
950,0.0,10,0.050000000000000044,0.003708847798407078,0.3278137147426605,0.04863469675183296,0.017482176423072815,0.08734078705310822,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
951,0.0,10,0.050000000000000044,0.0028951172716915607,0.24914200603961945,0.047509144991636276,0.01230918150395155,0.061446066945791245,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
952,0.0,11,0.050000000000000044,0.002622753381729126,0.25776782631874084,0.0457339771091938,0.015263577923178673,0.0762525349855423,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
953,0.0,8,0.050000000000000044,0.0017576963873580098,0.3174254894256592,0.03952262923121452,0.01612626388669014,0.08053791522979736,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
954,0.0,11,0.050000000000000044,0.0033782438840717077,0.2842872738838196,0.05552787333726883,0.019974427297711372,0.09985662996768951,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
955,0.0,10,0.050000000000000044,0.0036576513666659594,0.3051005005836487,0.04673692584037781,0.01755821518599987,0.08775636553764343,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
956,0.0,10,0.050000000000000044,0.0021970439702272415,0.29624253511428833,0.03969099745154381,0.015733197331428528,0.07863251119852066,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
957,0.0,8,0.050000000000000044,0.004860266111791134,0.27163922786712646,0.059385739266872406,0.019594252109527588,0.09791117906570435,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
958,0.0,9,0.050000000000000044,0.002144761383533478,0.326904296875,0.040112294256687164,0.015306002460420132,0.07650133967399597,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
959,0.0,9,0.050000000000000044,0.0031033591367304325,0.31904762983322144,0.048416949808597565,0.02523094043135643,0.12610945105552673,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
960,0.0,9,0.050000000000000044,0.002741060918197036,0.2282407283782959,0.04264329746365547,0.0192740298807621,0.09628832340240479,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
961,0.0,9,0.050000000000000044,0.0034670366439968348,0.2849684953689575,0.059735365211963654,0.02073339745402336,0.10361179709434509,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
962,0.0,9,0.050000000000000044,0.0018008379265666008,0.38102924823760986,0.041333623230457306,0.01396895945072174,0.06973229348659515,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
963,0.0,10,0.050000000000000044,0.002030202653259039,0.306721568107605,0.035394974052906036,0.018495475873351097,0.09244857728481293,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
964,0.0,9,0.050000000000000044,0.0019827736541628838,0.27726197242736816,0.03437914699316025,0.016454283148050308,0.08222286403179169,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
965,0.0,9,0.050000000000000044,0.0019295437959954143,0.3347235321998596,0.04368773102760315,0.014513390138745308,0.07254443317651749,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
966,0.0,10,0.050000000000000044,0.00204100226983428,0.3037468194961548,0.038821883499622345,0.02176431566476822,0.10878150165081024,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
967,0.0,10,0.050000000000000044,0.003415348008275032,0.31959158182144165,0.04453939571976662,0.030492035672068596,0.1524098515510559,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
968,0.0,10,0.050000000000000044,0.003030619118362665,0.32832324504852295,0.047051675617694855,0.02622838132083416,0.13111722469329834,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
969,0.0,8,0.050000000000000044,0.0018679579952731729,0.2904755771160126,0.034640129655599594,0.01612040400505066,0.08049163222312927,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
970,0.0,11,0.050000000000000044,0.0034246686846017838,0.340093731880188,0.050448864698410034,0.02705506421625614,0.13525953888893127,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
971,0.0,10,0.050000000000000044,0.004544832278043032,0.3629243075847626,0.06247326731681824,0.02269788458943367,0.11345073580741882,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
972,0.0,9,0.050000000000000044,0.003341620322316885,0.34668999910354614,0.05403865873813629,0.04024985432624817,0.2012294977903366,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
973,0.0,9,0.050000000000000044,0.0019253608770668507,0.2788078486919403,0.040172964334487915,0.018362123519182205,0.09177392721176147,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
974,0.0,8,0.050000000000000044,0.004702704027295113,0.35953348875045776,0.06424584984779358,0.027574637904763222,0.1378411501646042,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
975,0.0,10,0.050000000000000044,0.0029439828358590603,0.33170294761657715,0.053405530750751495,0.013711133971810341,0.06854353845119476,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
976,0.0,8,0.050000000000000044,0.002041490748524666,0.27835822105407715,0.0341537706553936,0.02397155947983265,0.11980631202459335,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
977,0.0,10,0.050000000000000044,0.0049058543518185616,0.326684832572937,0.060426514595746994,0.014245985075831413,0.07120709866285324,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
978,0.0,11,0.050000000000000044,0.002229113597422838,0.29440784454345703,0.04460504651069641,0.014708091504871845,0.07351479679346085,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
979,0.0,10,0.050000000000000044,0.0021639475598931313,0.3363742530345917,0.04941831901669502,0.01114665437489748,0.055680375546216965,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
980,0.0,11,0.050000000000000044,0.004898425191640854,0.2849319577217102,0.05800849199295044,0.017529461532831192,0.08753231167793274,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
981,0.0,11,0.050000000000000044,0.0031902375631034374,0.2901265025138855,0.050428614020347595,0.01786622405052185,0.08929175138473511,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
982,0.0,10,0.050000000000000044,0.0016726513858884573,0.3122294545173645,0.03863980248570442,0.02350572869181633,0.11743943393230438,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
983,0.0,10,0.050000000000000044,0.002403682330623269,0.3776565194129944,0.0481492318212986,0.02194049581885338,0.10965073108673096,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
984,0.0,10,0.050000000000000044,0.004272643011063337,0.2993382215499878,0.05378788709640503,0.014960166998207569,0.07476749271154404,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
985,0.0,10,0.050000000000000044,0.0007176011567935348,0.31390923261642456,0.023570692166686058,0.022685861214995384,0.11334770917892456,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
986,0.0,8,0.050000000000000044,0.0028735599480569363,0.3072505593299866,0.04307512566447258,0.01468491181731224,0.07336875796318054,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
987,0.0,9,0.050000000000000044,0.0011624727630987763,0.2639900743961334,0.03079036995768547,0.014341612346470356,0.07166018337011337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
988,0.0,9,0.050000000000000044,0.002754471730440855,0.2726273238658905,0.04431874305009842,0.02266947366297245,0.11327885091304779,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
989,0.0,10,0.050000000000000044,0.003167552873492241,0.29379022121429443,0.047763943672180176,0.022888457402586937,0.11442355811595917,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
990,0.0,10,0.050000000000000044,0.0023345171939581633,0.3122675120830536,0.04708210751414299,0.017796112224459648,0.0888776183128357,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
991,0.0,10,0.050000000000000044,0.002648187568411231,0.31078171730041504,0.0442967489361763,0.01580485887825489,0.07899931073188782,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
992,0.0,10,0.050000000000000044,0.008178729563951492,0.28297436237335205,0.060243599116802216,0.0376560352742672,0.18816053867340088,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
993,0.0,9,0.050000000000000044,0.00230559054762125,0.3380938768386841,0.04236086085438728,0.014236431568861008,0.07118202745914459,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
994,0.0,11,0.050000000000000044,0.0015172302955761552,0.3885006904602051,0.035426005721092224,0.013591212220489979,0.06794113665819168,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
995,0.0,9,0.050000000000000044,0.002812432823702693,0.2781834602355957,0.05052414909005165,0.022505193948745728,0.1124851256608963,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
996,0.0,10,0.050000000000000044,0.00396739924326539,0.3268345296382904,0.04986163228750229,0.015636995434761047,0.07816888391971588,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
997,0.0,10,0.050000000000000044,0.003159823827445507,0.2794457674026489,0.050950855016708374,0.02717832662165165,0.13584499061107635,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
998,0.0,9,0.050000000000000044,0.003304598852992058,0.3080706000328064,0.05256769806146622,0.011051476001739502,0.05519510805606842,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
999,0.0,8,0.050000000000000044,0.003606487298384309,0.27789491415023804,0.053030602633953094,0.018544591963291168,0.0927029624581337,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
1000,0.0,10,0.050000000000000044,0.0018137197475880384,0.2290264517068863,0.03378456085920334,0.012538147158920765,0.06265105307102203,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,8,0.1
