episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
865,0.0,9,0.050000000000000044,0.0009674490429461002,0.11672341823577881,0.02202729508280754,0.0030742159578949213,0.015249887481331825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
866,0.0,9,0.050000000000000044,0.0003344753058627248,0.12495750188827515,0.01464549358934164,0.0024261213839054108,0.01208527572453022,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
867,0.0,9,0.050000000000000044,0.0002607915084809065,0.11579307913780212,0.010334242135286331,0.0016253180801868439,0.008032132871448994,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
868,0.0,10,0.050000000000000044,0.00038534513441845775,0.11069945991039276,0.012120489031076431,0.00186275749001652,0.009232666343450546,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
869,0.0,10,0.050000000000000044,0.0006071734242141247,0.15386232733726501,0.018460771068930626,0.0039948103949427605,0.01992175169289112,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
870,0.0,10,0.050000000000000044,0.0004306396876927465,0.1303853988647461,0.013437611982226372,0.0023459214717149734,0.011674083769321442,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
871,0.0,9,0.050000000000000044,0.0006631828146055341,0.11461189389228821,0.016333796083927155,0.0026533976197242737,0.013181185349822044,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
872,0.0,9,0.050000000000000044,0.000360115576768294,0.1230783760547638,0.011479070410132408,0.0022492259740829468,0.011184720322489738,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
873,0.0,9,0.050000000000000044,0.000711465603671968,0.13590437173843384,0.0216180719435215,0.0024949077051132917,0.012293340638279915,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
874,0.0,9,0.050000000000000044,0.0008166170446202159,0.1230570450425148,0.020509062334895134,0.002430702792480588,0.012104667723178864,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
875,0.0,10,0.050000000000000044,0.00019671676272992045,0.11827686429023743,0.01159454882144928,0.001974595244973898,0.009809467010200024,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
876,0.0,11,0.050000000000000044,0.0006716804346069694,0.13101506233215332,0.021297240629792213,0.0022659804672002792,0.011271428316831589,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
877,0.0,9,0.050000000000000044,0.0009643187513574958,0.12772127985954285,0.020736705511808395,0.004373709671199322,0.021816721186041832,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
878,0.0,10,0.050000000000000044,0.0007866179803386331,0.1135285496711731,0.02111562341451645,0.002860771957784891,0.014230633154511452,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
879,0.0,10,0.050000000000000044,0.0003791035560425371,0.14866113662719727,0.015273252502083778,0.008973550982773304,0.0448225662112236,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
880,0.0,9,0.050000000000000044,0.00033831456676125526,0.11792036145925522,0.015001493506133556,0.0031446795910596848,0.015661200508475304,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
881,0.0,9,0.050000000000000044,0.0006626920076087117,0.13626372814178467,0.024418190121650696,0.003520142287015915,0.017539827153086662,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
882,0.0,8,0.050000000000000044,0.0007871656562201679,0.1437763273715973,0.021439313888549805,0.002946962369605899,0.01470000296831131,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
883,0.0,10,0.050000000000000044,0.00021767716680187732,0.12366130948066711,0.012432037852704525,0.002576912986114621,0.012813008390367031,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
884,0.0,9,0.050000000000000044,0.0005539728445000947,0.11589086055755615,0.01758396625518799,0.0019905518274754286,0.009878701530396938,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
885,0.0,9,0.050000000000000044,0.0006041878368705511,0.11352919042110443,0.019487718120217323,0.0025598781649023294,0.012531392276287079,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
886,0.0,15,0.050000000000000044,0.0010186994913965464,0.13274936378002167,0.023792413994669914,0.0032603482250124216,0.016200009733438492,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
887,0.0,11,0.050000000000000044,0.0008462611585855484,0.12479281425476074,0.024114111438393593,0.002137215808033943,0.010658422484993935,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
888,0.0,12,0.050000000000000044,0.0009074832778424025,0.1161358654499054,0.02174081653356552,0.0021229085978120565,0.010555251501500607,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
889,0.0,10,0.050000000000000044,0.0012592618586495519,0.12902314960956573,0.02195540815591812,0.0036039436236023903,0.01796344853937626,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
890,0.0,10,0.050000000000000044,0.000843640067614615,0.12665918469429016,0.022289972752332687,0.0023027569986879826,0.011484101414680481,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
891,0.0,11,0.050000000000000044,0.0006346164736896753,0.13735178112983704,0.019748322665691376,0.0033401758410036564,0.016643894836306572,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
892,0.0,9,0.050000000000000044,0.0006072674877941608,0.13311852514743805,0.020365331321954727,0.0031091163400560617,0.015509994700551033,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
893,0.0,10,0.050000000000000044,0.0003486476489342749,0.11797880381345749,0.015406856313347816,0.002294311299920082,0.011414244771003723,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
894,0.0,10,0.050000000000000044,0.0003001759178005159,0.12340117990970612,0.014054795727133751,0.0033890127670019865,0.016880542039871216,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
895,0.0,8,0.050000000000000044,0.0012872619554400444,0.12282644212245941,0.02847561240196228,0.002555716084316373,0.012720733880996704,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
896,0.0,9,0.050000000000000044,0.0006225014221854508,0.12112047523260117,0.020399808883666992,0.0017836095066741109,0.008878052234649658,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
897,0.0,9,0.050000000000000044,0.001456711906939745,0.13670945167541504,0.0273946151137352,0.0031410392839461565,0.015628322958946228,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
898,0.0,11,0.050000000000000044,0.001738045597448945,0.1417897492647171,0.030034324154257774,0.0035522060934454203,0.01769072562456131,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
899,0.0,11,0.050000000000000044,0.0005277968011796474,0.14507746696472168,0.017748676240444183,0.002794846659526229,0.013924526050686836,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
900,0.0,10,0.050000000000000044,0.0006033882382325828,0.14784294366836548,0.02035653032362461,0.002001700224354863,0.009947733953595161,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
901,0.0,8,0.050000000000000044,0.0002930121263489127,0.13356411457061768,0.015242958441376686,0.002215145854279399,0.011044735088944435,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
902,0.0,10,0.050000000000000044,0.0005086540477350354,0.14144691824913025,0.017861906439065933,0.002688852371647954,0.012996692210435867,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
903,0.0,12,0.050000000000000044,0.00039472116623073816,0.14045363664627075,0.017000339925289154,0.0023526109289377928,0.01171537023037672,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
904,0.0,9,0.050000000000000044,0.0015518174041062593,0.15102896094322205,0.031542662531137466,0.003746311878785491,0.01841423660516739,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
905,0.0,10,0.050000000000000044,0.0007407107623293996,0.1310347467660904,0.02534632571041584,0.0032303021289408207,0.016046995297074318,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
906,0.0,11,0.050000000000000044,0.0006994607392698526,0.1345682293176651,0.022833552211523056,0.004342804197221994,0.02164510264992714,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
907,0.0,9,0.050000000000000044,0.005923118442296982,0.16482937335968018,0.03674999624490738,0.0027967114001512527,0.013901286758482456,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
908,0.0,9,0.050000000000000044,0.0008729044930078089,0.13263508677482605,0.02369147539138794,0.0031053994316607714,0.015328619629144669,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
909,0.0,9,0.050000000000000044,0.0007228755857795477,0.12003666907548904,0.021325621753931046,0.002890843665227294,0.014265881851315498,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
910,0.0,10,0.050000000000000044,0.001164548797532916,0.1481083333492279,0.02965075895190239,0.003669675439596176,0.018260296434164047,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
911,0.0,9,0.050000000000000044,0.0004989971057511866,0.14512088894844055,0.018326809629797935,0.003179497318342328,0.015839550644159317,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
912,0.0,10,0.050000000000000044,0.0018778617959469557,0.149727463722229,0.030277790501713753,0.003013426437973976,0.015007616952061653,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
913,0.0,11,0.050000000000000044,0.0009095382411032915,0.1500563621520996,0.02341333031654358,0.0036092966329306364,0.017982706427574158,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
914,0.0,8,0.050000000000000044,0.0002610312949400395,0.11579403281211853,0.013649774715304375,0.002312108175829053,0.011487852782011032,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
915,0.0,8,0.050000000000000044,0.0004512272425927222,0.1270681619644165,0.016068309545516968,0.0026856267359107733,0.013182206079363823,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
916,0.0,12,0.050000000000000044,0.00048158830031752586,0.13882440328598022,0.017182033509016037,0.003099648980423808,0.015424901619553566,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
917,0.0,9,0.050000000000000044,0.001414184458553791,0.1374477744102478,0.026363134384155273,0.004027113784104586,0.020087946206331253,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
918,0.0,8,0.050000000000000044,0.0004959916695952415,0.1380300223827362,0.01826336979866028,0.0022351713851094246,0.011083288118243217,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
919,0.0,10,0.050000000000000044,0.000786314660217613,0.13995903730392456,0.02246786281466484,0.0037689281161874533,0.01877421699464321,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
920,0.0,11,0.050000000000000044,0.0003941361210308969,0.1590183675289154,0.0170041024684906,0.003052636981010437,0.01522756926715374,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
921,0.0,9,0.050000000000000044,0.0007917885668575764,0.15195120871067047,0.01915137656033039,0.0029998442623764277,0.014963218942284584,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
922,0.0,10,0.050000000000000044,0.0005240603932179511,0.1498822569847107,0.01923610456287861,0.003287576138973236,0.016385341063141823,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
923,0.0,9,0.050000000000000044,0.0005591216613538563,0.13196128606796265,0.02116042748093605,0.002743643010035157,0.0136907659471035,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
924,0.0,11,0.050000000000000044,0.00012390920892357826,0.1252080798149109,0.011811122298240662,0.0022694424260407686,0.011302688159048557,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
925,0.0,13,0.050000000000000044,0.00040405162144452333,0.1315436065196991,0.018648747354745865,0.0023181873839348555,0.011514701880514622,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
926,0.0,9,0.050000000000000044,0.006069020833820105,0.1839139759540558,0.03682264685630798,0.0055123246274888515,0.027511587366461754,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
927,0.0,12,0.050000000000000044,0.0007945988909341395,0.14426033198833466,0.023059910163283348,0.0026474292390048504,0.013187047094106674,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
928,0.0,13,0.050000000000000044,0.0005034230998717248,0.13893020153045654,0.019808102399110794,0.002269493881613016,0.011307861655950546,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
929,0.0,13,0.050000000000000044,0.0004566506249830127,0.14346133172512054,0.018425971269607544,0.0023706015199422836,0.01180746778845787,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
930,0.0,12,0.050000000000000044,0.0005652087857015431,0.12774744629859924,0.020742418244481087,0.002975060371682048,0.014833311550319195,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
931,0.0,12,0.050000000000000044,0.000558755942620337,0.13797390460968018,0.02232418954372406,0.002658246550709009,0.013244681991636753,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
932,0.0,11,0.050000000000000044,0.0004539669316727668,0.14193600416183472,0.020480096340179443,0.0027055738028138876,0.013453960418701172,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
933,0.0,13,0.050000000000000044,0.0005306886159814894,0.13479286432266235,0.020690537989139557,0.002535813022404909,0.012613932602107525,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
934,0.0,11,0.050000000000000044,0.0006672156159766018,0.1551695317029953,0.01854066364467144,0.0026952556800097227,0.013441648334264755,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
935,0.0,10,0.050000000000000044,0.0023132520727813244,0.13066676259040833,0.025235630571842194,0.003803251078352332,0.018850106745958328,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
936,0.0,10,0.050000000000000044,0.00016644291463308036,0.12806427478790283,0.009132534265518188,0.0018421013373881578,0.00908016599714756,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
937,0.0,10,0.050000000000000044,0.00035710842348635197,0.1485791802406311,0.01671406999230385,0.0024002736900001764,0.011940602213144302,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
938,0.0,10,0.050000000000000044,0.0002729478874243796,0.14443707466125488,0.01621134951710701,0.0022240763064473867,0.01107850857079029,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
939,0.0,9,0.050000000000000044,0.015546982176601887,0.1673758625984192,0.04228176176548004,0.005490356590598822,0.027028439566493034,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
940,0.0,9,0.050000000000000044,0.0004310948133934289,0.12516313791275024,0.01769004575908184,0.0020801883656531572,0.010341038927435875,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
941,0.0,10,0.050000000000000044,0.001216759905219078,0.17763067781925201,0.02488550916314125,0.0031678874511271715,0.01580147072672844,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
942,0.0,10,0.050000000000000044,0.0017385708633810282,0.13524144887924194,0.02073521912097931,0.0031674557831138372,0.01575799100100994,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
943,0.0,10,0.050000000000000044,0.00045735714957118034,0.15454815328121185,0.01628910005092621,0.0031772793736308813,0.015848366543650627,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
944,0.0,11,0.050000000000000044,0.00035728205693885684,0.13721010088920593,0.018217993900179863,0.002529612509533763,0.012578579597175121,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
945,0.0,11,0.050000000000000044,0.0018626010278239846,0.16934463381767273,0.03144560381770134,0.005253145936876535,0.026147712022066116,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
946,0.0,11,0.050000000000000044,0.0009550527902320027,0.16049526631832123,0.019625157117843628,0.0030809342861175537,0.015377107076346874,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
947,0.0,10,0.050000000000000044,0.00042855023639276624,0.11870050430297852,0.01632697507739067,0.002339376136660576,0.0116713996976614,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
948,0.0,9,0.050000000000000044,0.0003525970387272537,0.14224760234355927,0.01867043413221836,0.0026448362041264772,0.013188834302127361,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
949,0.0,10,0.050000000000000044,0.0007547882269136608,0.1568671464920044,0.021203937008976936,0.0036433686036616564,0.018191155046224594,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
950,0.0,11,0.050000000000000044,0.000342534389346838,0.14492638409137726,0.013510861434042454,0.0023622403386980295,0.011774066835641861,0.0,0.0,10.4,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
951,0.0,10,0.050000000000000044,0.0006826198077760637,0.13968180119991302,0.02120712399482727,0.003245530417189002,0.016192246228456497,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
952,0.0,12,0.050000000000000044,0.000913062656763941,0.15017396211624146,0.022741442546248436,0.0025002651382237673,0.012485797517001629,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
953,0.0,16,0.050000000000000044,0.0010992948664352298,0.1685992181301117,0.019097991287708282,0.004732100758701563,0.02351680025458336,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
954,0.0,11,0.050000000000000044,0.0003562520432751626,0.14150390028953552,0.018090195953845978,0.002825987758114934,0.014110300689935684,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
955,0.0,11,0.050000000000000044,0.00042722519719973207,0.11859983205795288,0.016210919246077538,0.0023423151578754187,0.011615969240665436,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
956,0.0,11,0.050000000000000044,0.0004900378407910466,0.15051530301570892,0.0203532874584198,0.003374782158061862,0.016832634806632996,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
957,0.0,13,0.050000000000000044,0.00024114546249620616,0.14891789853572845,0.01371041126549244,0.0026424918323755264,0.013168858364224434,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
958,0.0,11,0.050000000000000044,0.00030930235516279936,0.13612297177314758,0.015311005525290966,0.002486074110493064,0.012407781556248665,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
959,0.0,9,0.050000000000000044,0.00020419072825461626,0.13645924627780914,0.01437082514166832,0.002877854974940419,0.014334138482809067,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
960,0.0,13,0.050000000000000044,0.0005218221340328455,0.14958977699279785,0.02151060476899147,0.005412126425653696,0.0269890446215868,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
961,0.0,11,0.050000000000000044,0.0012442978331819177,0.16072745621204376,0.029818084090948105,0.005010481458157301,0.024956699460744858,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
962,0.0,10,0.050000000000000044,0.00027452048379927874,0.15637686848640442,0.01750074326992035,0.003959273919463158,0.01974150352180004,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
963,0.0,9,0.050000000000000044,0.0018486150074750185,0.17879655957221985,0.023240800946950912,0.005938492249697447,0.02962355688214302,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
964,0.0,9,0.050000000000000044,0.00035436084726825356,0.15249958634376526,0.016942676156759262,0.00428606104105711,0.02139594405889511,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
965,0.0,9,0.050000000000000044,0.0005033608176745474,0.14815831184387207,0.020485393702983856,0.0030376010108739138,0.015145090408623219,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
966,0.0,9,0.050000000000000044,0.0002494948566891253,0.12983059883117676,0.014979830011725426,0.0028670767787843943,0.014257645234465599,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
967,0.0,11,0.050000000000000044,0.00018302112584933639,0.14940118789672852,0.014704475179314613,0.003100880654528737,0.015422402881085873,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
968,0.0,11,0.050000000000000044,0.0008851009188219905,0.17498093843460083,0.023473601788282394,0.005866982974112034,0.029226496815681458,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
969,0.0,9,0.050000000000000044,0.0006957296282052994,0.1355646550655365,0.02063952386379242,0.003606291487812996,0.017945729196071625,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
970,0.0,11,0.050000000000000044,0.0010617701336741447,0.15474197268486023,0.022081634029746056,0.004829736426472664,0.02399427443742752,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
971,0.0,9,0.050000000000000044,0.0003469774383120239,0.14911071956157684,0.01613677851855755,0.0035949773155152798,0.017905330285429955,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
972,0.0,8,0.050000000000000044,0.0006577363237738609,0.15134742856025696,0.02184268645942211,0.003986046649515629,0.01985006406903267,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
973,0.0,10,0.050000000000000044,0.00038644432788714767,0.1415655016899109,0.015434560365974903,0.0033878260292112827,0.0168590247631073,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
974,0.0,10,0.050000000000000044,0.00040602017543278635,0.1454450786113739,0.016366569325327873,0.003660682588815689,0.018038200214505196,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
975,0.0,10,0.050000000000000044,0.0007453016587533057,0.14542144536972046,0.01996985450387001,0.0038404834922403097,0.018961213529109955,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
976,0.0,9,0.050000000000000044,0.0008190412190742791,0.15760725736618042,0.02528003603219986,0.003338588634505868,0.016642756760120392,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
977,0.0,10,0.050000000000000044,0.0004342776373960078,0.15551918745040894,0.01512344554066658,0.0030141440220177174,0.015013513155281544,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
978,0.0,11,0.050000000000000044,0.0006072796531952918,0.13862624764442444,0.023515507578849792,0.004313325975090265,0.021450862288475037,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
979,0.0,9,0.050000000000000044,0.0006585922092199326,0.12875881791114807,0.021376414224505424,0.004758656956255436,0.023253224790096283,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
980,0.0,10,0.050000000000000044,0.0006641107611358166,0.15224850177764893,0.022780820727348328,0.0037014055997133255,0.017803752794861794,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
981,0.0,10,0.050000000000000044,0.0006796886445954442,0.14109808206558228,0.020156115293502808,0.003758086357265711,0.018461262807250023,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
982,0.0,10,0.050000000000000044,0.0006386817549355328,0.1385069489479065,0.019840344786643982,0.004239949397742748,0.02084633708000183,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
983,0.0,10,0.050000000000000044,0.00037560713826678693,0.14594000577926636,0.0165892094373703,0.00345337251201272,0.017006032168865204,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
984,0.0,10,0.050000000000000044,0.000614690245129168,0.1556154191493988,0.018090717494487762,0.003455706872045994,0.016957683488726616,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
985,0.0,8,0.050000000000000044,0.00046158151235431433,0.15328750014305115,0.01951192319393158,0.0038661130238324404,0.019109701737761497,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
986,0.0,9,0.050000000000000044,0.0024745678529143333,0.1839687079191208,0.025120092555880547,0.006623404566198587,0.032516345381736755,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
987,0.0,11,0.050000000000000044,0.0004885823000222445,0.14793062210083008,0.01850253716111183,0.0035767978988587856,0.017752276733517647,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
988,0.0,11,0.050000000000000044,0.0005326471291482449,0.14517512917518616,0.019528828561306,0.0046382443979382515,0.023044565692543983,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
989,0.0,11,0.050000000000000044,0.0011722638737410307,0.1297488808631897,0.027343716472387314,0.004604380577802658,0.022964145988225937,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
990,0.0,9,0.050000000000000044,0.0012131102848798037,0.1417991816997528,0.03314799815416336,0.005660476628690958,0.02816224843263626,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
991,0.0,11,0.050000000000000044,0.0007002083584666252,0.15171366930007935,0.023060034960508347,0.004489390645176172,0.02237345650792122,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
992,0.0,11,0.050000000000000044,0.0005079258698970079,0.14930802583694458,0.019879059866070747,0.004256499465554953,0.021097302436828613,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
993,0.0,9,0.050000000000000044,0.0008829319849610329,0.16915559768676758,0.02591681107878685,0.004507490433752537,0.022468969225883484,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
994,0.0,10,0.050000000000000044,0.00040787539910525084,0.14549648761749268,0.017575405538082123,0.00354574341326952,0.01763877272605896,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
995,0.0,8,0.050000000000000044,0.0006559113971889019,0.15067651867866516,0.02229531854391098,0.0026903944090008736,0.013376634567975998,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
996,0.0,9,0.050000000000000044,0.0003897191199939698,0.13988608121871948,0.018405362963676453,0.003981395158916712,0.019775591790676117,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
997,0.0,9,0.050000000000000044,0.0006363539141602814,0.13554717600345612,0.02191075310111046,0.003302996279671788,0.016369083896279335,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
998,0.0,11,0.050000000000000044,0.00044894235907122493,0.13753549754619598,0.01960747316479683,0.003427361836656928,0.01700826920568943,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
999,0.0,9,0.050000000000000044,0.00042984317406080663,0.13337062299251556,0.016950447112321854,0.0033370740711688995,0.01653433032333851,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
1000,0.0,9,0.050000000000000044,0.0011118932161480188,0.12677980959415436,0.026413429528474808,0.0042680674232542515,0.0209343358874321,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,3,1.0
