episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,26,0.050000000000000044,5.261367277853424e-06,0.04239529371261597,0.002071661874651909,0.0004473749431781471,0.0021943170577287674,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
652,0.0,24,0.050000000000000044,3.850116172543494e-06,0.04436332732439041,0.001706375740468502,0.0003651679144240916,0.0017991065979003906,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
653,0.0,28,0.050000000000000044,1.4005676348460838e-05,0.03508274257183075,0.0029884991236031055,0.0004960672231391072,0.002448596525937319,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
654,0.0,24,0.050000000000000044,8.248734047811013e-06,0.03652931749820709,0.0024289614520967007,0.00037352097569964826,0.0018335410859435797,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
655,0.0,48,0.050000000000000044,3.152163480990566e-05,0.041678786277770996,0.0034406965132802725,0.0005006637657061219,0.0024731287267059088,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
656,0.0,26,0.050000000000000044,3.521983671816997e-05,0.0435933917760849,0.003720377804711461,0.0004366109205875546,0.0021439839620143175,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
657,0.0,21,0.050000000000000044,2.930469054263085e-05,0.04828101396560669,0.003235279582440853,0.0003948096709791571,0.0019325633766129613,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
658,0.0,24,0.050000000000000044,4.5256633711687755e-06,0.0377756804227829,0.0021360558457672596,0.00032684174948371947,0.0015841409331187606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
659,0.0,27,0.050000000000000044,1.7785136151360348e-05,0.04072198271751404,0.0029811300337314606,0.0004744391771964729,0.002345701679587364,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
660,0.0,27,0.050000000000000044,5.905971192987636e-06,0.04127587378025055,0.0025245666038244963,0.00045259116450324655,0.002216195687651634,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
661,0.0,26,0.050000000000000044,2.988803134940099e-05,0.04559403657913208,0.0028052458073943853,0.00042148242937400937,0.0020742719061672688,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
662,0.0,30,0.050000000000000044,4.5778765525028575e-06,0.04001668840646744,0.0019087842665612698,0.0003641980583779514,0.0018012314103543758,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
663,0.0,26,0.050000000000000044,5.3816962463315576e-05,0.04020457714796066,0.003834262490272522,0.0006373873911798,0.0031467934604734182,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
664,0.0,24,0.050000000000000044,2.05046781047713e-05,0.036590177565813065,0.002954376395791769,0.00038913299795240164,0.0019231047481298447,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
665,0.0,28,0.050000000000000044,4.359619197202846e-06,0.037876009941101074,0.001943141222000122,0.0003351473715156317,0.0016181736718863249,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
666,0.0,25,0.050000000000000044,4.4692555093206465e-05,0.04267643392086029,0.004773221909999847,0.0005741940112784505,0.002821647096425295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
667,0.0,28,0.050000000000000044,1.6940002751653083e-05,0.0453079417347908,0.0027656182646751404,0.00042057246901094913,0.002079348312690854,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
668,0.0,24,0.050000000000000044,5.907292688789312e-06,0.03941506892442703,0.0020494689233601093,0.0003686017880681902,0.001789871254004538,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
669,0.0,22,0.050000000000000044,9.690937076811679e-06,0.04832226783037186,0.0020509660243988037,0.0005211434909142554,0.00258053420111537,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
670,0.0,30,0.050000000000000044,2.7769039661507122e-05,0.030320730060338974,0.005038098897784948,0.0004151746106799692,0.002031601732596755,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
671,0.0,25,0.050000000000000044,1.442333814338781e-05,0.0369265079498291,0.0033053846564143896,0.00046823290176689625,0.0023015569895505905,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
672,0.0,50,0.050000000000000044,1.1913406524399761e-05,0.0352894589304924,0.0033085206523537636,0.00032978379749692976,0.0016267758328467607,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
673,0.0,52,0.050000000000000044,2.2489806724479422e-05,0.04440395534038544,0.003374297171831131,0.0005061777192167938,0.0024936357513070107,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
674,0.0,52,0.050000000000000044,6.5012545746867545e-06,0.035588204860687256,0.0022097842302173376,0.0003697827341966331,0.0018116460414603353,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
675,0.0,23,0.050000000000000044,5.86107125855051e-06,0.03848516196012497,0.002411182504147291,0.0004149728629272431,0.0020511415787041187,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
676,0.0,30,0.050000000000000044,6.997887794568669e-06,0.04443240165710449,0.002237181179225445,0.0005111658247187734,0.002519291592761874,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
677,0.0,65,0.050000000000000044,1.7824151655077003e-05,0.044127270579338074,0.002201944822445512,0.00036033292417414486,0.0017732628621160984,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
678,0.0,49,0.050000000000000044,6.243662937777117e-06,0.0366436131298542,0.002019649837166071,0.00033154364791698754,0.0016326841432601213,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
679,0.0,55,0.050000000000000044,1.4290368198999204e-05,0.03770013153553009,0.0028290553018450737,0.0004968660068698227,0.002457120455801487,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
680,0.0,41,0.050000000000000044,1.99095575226238e-06,0.03537546098232269,0.0015335874632000923,0.00038745050551369786,0.0018898968119174242,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
681,0.0,44,0.050000000000000044,2.5325971364509314e-05,0.04184357821941376,0.0032051948364824057,0.0004549211007542908,0.002226549666374922,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
682,0.0,67,0.050000000000000044,2.8061651846655877e-06,0.03435303643345833,0.0014978034887462854,0.00027957785641774535,0.0013542140368372202,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
683,0.0,64,0.050000000000000044,5.094978405395523e-06,0.03348886966705322,0.0021727411076426506,0.0003031394153367728,0.0014843747485429049,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
684,0.0,23,0.050000000000000044,3.310256033728365e-06,0.0303597841411829,0.0019340990111231804,0.00031875973218120635,0.0015722515527158976,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
685,0.0,63,0.050000000000000044,5.874288035556674e-05,0.03899826481938362,0.003699753899127245,0.0004321944434195757,0.002126759383827448,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
686,0.0,32,0.050000000000000044,3.919661139661912e-06,0.03760775923728943,0.0020913335029035807,0.0003433882084209472,0.0016855888534337282,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
687,0.0,50,0.050000000000000044,4.843751412408892e-06,0.03915543854236603,0.002213534200564027,0.00035141059197485447,0.0017280553001910448,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
688,0.0,104,0.050000000000000044,1.1056001312681474e-05,0.038282863795757294,0.0020464593544602394,0.0002988004416693002,0.0014662265311926603,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
689,0.0,73,0.050000000000000044,1.2195991075714119e-05,0.03565216809511185,0.0024873537477105856,0.00039764755638316274,0.0019550975412130356,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
690,0.0,37,0.050000000000000044,9.192179277306423e-06,0.03991812840104103,0.002179146045818925,0.0003496039716992527,0.001725071924738586,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
691,0.0,66,0.050000000000000044,4.315090336604044e-06,0.032412972301244736,0.0019917290192097425,0.00020585404126904905,0.0010009878315031528,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
692,0.0,66,0.050000000000000044,1.1899674063897692e-05,0.03378727287054062,0.003024560399353504,0.00031482463236898184,0.0015386585146188736,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
693,0.0,19,0.050000000000000044,2.7509257051860914e-05,0.03739612549543381,0.003615993307903409,0.0004547789285425097,0.0022559238132089376,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
694,0.0,29,0.050000000000000044,0.0006964550702832639,0.04522179067134857,0.008687208406627178,0.0004857376334257424,0.002396382624283433,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
695,0.0,35,0.050000000000000044,1.1056272342102602e-05,0.029793718829751015,0.0024050776846706867,0.0003066758799832314,0.0015105210477486253,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
696,0.0,54,0.050000000000000044,6.411211870727129e-06,0.036342013627290726,0.002753949724137783,0.0004217187815811485,0.0020790002308785915,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
697,0.0,68,0.050000000000000044,1.227165739692282e-05,0.034905459731817245,0.0029287098441272974,0.0004609464667737484,0.0022850926034152508,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
698,0.0,58,0.050000000000000044,7.152940270316321e-06,0.039016906172037125,0.002641748869791627,0.00038333903648890555,0.0018853729125112295,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
699,0.0,52,0.050000000000000044,3.777028905460611e-05,0.03880706802010536,0.002986411564052105,0.0004115711781196296,0.002033030614256859,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
700,0.0,65,0.050000000000000044,2.0746642803715076e-06,0.03535916656255722,0.0015898611163720489,0.00033233375870622694,0.0016337737906724215,0.0,0.0,63.2,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
701,0.0,30,0.050000000000000044,1.535935552965384e-05,0.03949470818042755,0.0031674772035330534,0.00046265340643003583,0.0022879643365740776,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
702,0.0,22,0.050000000000000044,9.652482731326018e-06,0.03991197422146797,0.0027143126353621483,0.00033075371175073087,0.0016285856254398823,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
703,0.0,22,0.050000000000000044,1.2594445252034348e-05,0.040869150310754776,0.002967091742902994,0.0005150629440322518,0.002528092358261347,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
704,0.0,67,0.050000000000000044,4.735587026516441e-06,0.03626019135117531,0.0018490615766495466,0.00019820734451059252,0.0009705921402201056,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
705,0.0,66,0.050000000000000044,3.0320529731397983e-06,0.038943372666835785,0.00203909445554018,0.0003480674640741199,0.0017174193635582924,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
706,0.0,47,0.050000000000000044,1.837801028159447e-05,0.03547543287277222,0.00270373304374516,0.0003409843484405428,0.0016792321112006903,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
707,0.0,46,0.050000000000000044,1.6749432688811794e-05,0.0356411412358284,0.0025786799378693104,0.0003004186728503555,0.0014818577328696847,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
708,0.0,62,0.050000000000000044,2.243326889583841e-05,0.03771425783634186,0.0028173504397273064,0.00044029849232174456,0.002169112442061305,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
709,0.0,69,0.050000000000000044,1.5479141438845545e-05,0.03131003677845001,0.002542119473218918,0.0003792043717112392,0.001867247512564063,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
710,0.0,64,0.050000000000000044,1.5014924429124221e-05,0.03347552567720413,0.003103401977568865,0.00030425761360675097,0.0014947939198464155,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
711,0.0,59,0.050000000000000044,1.602322663529776e-05,0.037047676742076874,0.0035913740284740925,0.00045027266605757177,0.0022240940015763044,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
712,0.0,71,0.050000000000000044,6.30312524663168e-06,0.030817929655313492,0.002511190716177225,0.00041143078124150634,0.0020356515888124704,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
713,0.0,62,0.050000000000000044,1.335406705038622e-05,0.036057017743587494,0.003075739135965705,0.0004240954585839063,0.0020982148125767708,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
714,0.0,66,0.050000000000000044,4.7589969653927255e-06,0.03685396909713745,0.002251839265227318,0.000325713335769251,0.0016105958493426442,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
715,0.0,124,0.050000000000000044,5.249323294265196e-06,0.040569011121988297,0.00208902545273304,0.00033676938619464636,0.0016643262933939695,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
716,0.0,66,0.050000000000000044,3.1864046832197346e-06,0.03349922597408295,0.001711636083200574,0.00029553717467933893,0.0014528604224324226,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
717,0.0,79,0.050000000000000044,8.378747224924155e-06,0.033177901059389114,0.0023878049105405807,0.0003482707543298602,0.001719151041470468,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
718,0.0,76,0.050000000000000044,1.2053984391968697e-05,0.034584891051054,0.0019877764862030745,0.0005659376038238406,0.002820627996698022,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
719,0.0,99,0.050000000000000044,1.4606659533455968e-05,0.03781801834702492,0.0025897533632814884,0.00036674528382718563,0.0018123284680768847,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
720,0.0,59,0.050000000000000044,3.3297355912509374e-06,0.037760548293590546,0.0017703855410218239,0.0005157500854693353,0.0025608690921217203,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
721,0.0,71,0.050000000000000044,1.4426146663026884e-05,0.03583836555480957,0.0029943673871457577,0.0007427380769513547,0.003697001375257969,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
722,0.0,60,0.050000000000000044,1.1564050510060042e-05,0.03336944058537483,0.0037128147669136524,0.0005438373191282153,0.002700768643990159,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
723,0.0,65,0.050000000000000044,6.339635092444951e-06,0.04426654428243637,0.002469547325745225,0.0004551577439997345,0.0022523642983287573,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
724,0.0,91,0.050000000000000044,2.4955783374025486e-05,0.0411636084318161,0.003567638574168086,0.0003176660102326423,0.0015729222213849425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
725,0.0,64,0.050000000000000044,6.314707206911407e-06,0.03269261121749878,0.0025066365487873554,0.0002893264754675329,0.0014310458209365606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
726,0.0,63,0.050000000000000044,2.8924055186507758e-06,0.035746462643146515,0.0018520662561058998,0.00026853368035517633,0.0013280949788168073,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
727,0.0,72,0.050000000000000044,3.223813837394118e-05,0.0316777341067791,0.0030932119116187096,0.0002865915885195136,0.0014146592002362013,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
728,0.0,56,0.050000000000000044,7.2742286647553556e-06,0.032353416085243225,0.0020961323752999306,0.0002418552030576393,0.0011956564849242568,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
729,0.0,57,0.050000000000000044,4.890008312941063e-06,0.036449678242206573,0.0017952218186110258,0.00022177556820679456,0.0010875394800677896,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
730,0.0,91,0.050000000000000044,1.4890070815454237e-05,0.04007241874933243,0.001924172742292285,0.00027456574025563896,0.0013543213717639446,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
731,0.0,98,0.050000000000000044,2.0329905964899808e-05,0.035424500703811646,0.0033355513587594032,0.0003099087916780263,0.0015303809195756912,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
732,0.0,106,0.050000000000000044,7.215654477477074e-06,0.030878696590662003,0.003135174745693803,0.0002213165716966614,0.0010869131656363606,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
733,0.0,58,0.050000000000000044,6.654048775089905e-06,0.037311211228370667,0.002679484896361828,0.0003265279810875654,0.0016112122684717178,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
734,0.0,52,0.050000000000000044,1.6441936168121174e-05,0.04074690490961075,0.002729431027546525,0.0003212869050912559,0.0015898644924163818,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
735,0.0,72,0.050000000000000044,3.305147856735857e-06,0.03733602538704872,0.001757392892614007,0.00029153827927075326,0.001443982357159257,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
736,0.0,78,0.050000000000000044,4.6066070353845134e-06,0.03787072375416756,0.0018200392369180918,0.0002776315959636122,0.001376088010147214,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
737,0.0,94,0.050000000000000044,1.402865382260643e-05,0.033659521490335464,0.0028199460357427597,0.000295003701467067,0.0014630976365879178,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
738,0.0,92,0.050000000000000044,5.312377652444411e-06,0.031923048198223114,0.0022071199491620064,0.0005035969079472125,0.002497540321201086,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
739,0.0,67,0.050000000000000044,6.780879175494192e-06,0.0353766530752182,0.002793199848383665,0.00039626331999897957,0.001967220101505518,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
740,0.0,84,0.050000000000000044,3.172945525875548e-06,0.03059292957186699,0.0019741635769605637,0.00047603424172848463,0.0023644650354981422,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
741,0.0,102,0.050000000000000044,9.437625703867525e-05,0.029657751321792603,0.0042761266231536865,0.0004989111330360174,0.0024789695162326097,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
742,0.0,102,0.050000000000000044,9.501956810709089e-06,0.0348392128944397,0.0021633284632116556,0.00022444369096774608,0.0011078238021582365,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
743,0.0,124,0.050000000000000044,3.973147249780595e-05,0.03436048701405525,0.0032560392282903194,0.00038832169957458973,0.0019277206156402826,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
744,0.0,91,0.050000000000000044,2.5037656087079085e-05,0.03351485729217529,0.002574864076450467,0.00038390225381590426,0.001902106567285955,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
745,0.0,90,0.050000000000000044,4.83979529235512e-05,0.0337197445333004,0.0025853049010038376,0.00024699809728190303,0.0012167813256382942,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
746,0.0,109,0.050000000000000044,7.223020656965673e-05,0.02967001497745514,0.003672625869512558,0.00031087733805179596,0.0015392173081636429,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
747,0.0,101,0.050000000000000044,2.7826670248032315e-06,0.03737717866897583,0.0016779303550720215,0.000350260321283713,0.001732377102598548,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
748,0.0,135,0.050000000000000044,1.2007828445348423e-05,0.037220217287540436,0.0031375654507428408,0.00025887496303766966,0.0012839138507843018,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
749,0.0,73,0.050000000000000044,3.5506127460394055e-06,0.031577788293361664,0.0017442659009248018,0.00023735719150863588,0.0011728680692613125,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
750,0.0,91,0.050000000000000044,3.0012981824256713e-06,0.03157858923077583,0.0018522599712014198,0.00023050361778587103,0.0011362757068127394,0.1,0.30000000000000004,230.6,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
751,0.0,152,0.050000000000000044,3.5877537811757065e-06,0.03592763841152191,0.001757657853886485,0.0002781460643745959,0.0013732067309319973,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
752,0.0,96,0.050000000000000044,6.098168341850396e-06,0.030408106744289398,0.002189133781939745,0.0002642121980898082,0.0013082162477076054,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
753,0.0,116,0.050000000000000044,2.406861494819168e-05,0.032305847853422165,0.0031405165791511536,0.00031021170434542,0.0015365446452051401,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
754,0.0,81,0.050000000000000044,4.896402060694527e-06,0.03704025223851204,0.0022812499664723873,0.00026257691206410527,0.0013032585848122835,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
755,0.0,102,0.050000000000000044,3.289549340479425e-06,0.03183553367853165,0.0018920586444437504,0.00021516229026019573,0.0010642779525369406,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,1.0
