episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
933,0.0,9,0.050000000000000044,87.10585021972656,406.830810546875,87.5811767578125,116.2714614868164,581.35693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
934,0.0,10,0.050000000000000044,142.77166748046875,465.8716735839844,143.24285888671875,150.685302734375,753.42626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
935,0.0,10,0.050000000000000044,92.55790710449219,328.47015380859375,93.00712585449219,124.7590560913086,623.7950439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
936,0.0,9,0.050000000000000044,74.03890991210938,467.52545166015625,74.50821685791016,111.60084533691406,558.0040283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
937,0.0,10,0.050000000000000044,34.80982971191406,297.9062805175781,35.246612548828125,76.435302734375,382.1761779785156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
938,0.0,10,0.050000000000000044,108.11168670654297,396.4416198730469,108.57278442382812,126.20059204101562,631.002685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
939,0.0,10,0.050000000000000044,94.35551452636719,343.437744140625,94.81240844726562,125.83473205566406,629.1734619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
940,0.0,10,0.050000000000000044,47.838096618652344,342.29302978515625,48.316383361816406,100.14580535888672,500.728759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
941,0.0,8,0.050000000000000044,67.38599395751953,388.86773681640625,67.85076904296875,101.92018127441406,509.60064697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
942,0.0,10,0.050000000000000044,57.19072341918945,352.06292724609375,57.657257080078125,107.61881256103516,538.0936889648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
943,0.0,9,0.050000000000000044,97.09010314941406,379.4496154785156,97.56285095214844,96.91126251220703,484.55609130859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
944,0.0,10,0.050000000000000044,89.7110824584961,432.30511474609375,90.20586395263672,115.93512725830078,579.6754150390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
945,0.0,10,0.050000000000000044,86.57687377929688,360.07159423828125,87.04608917236328,116.70044708251953,583.501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
946,0.0,11,0.050000000000000044,71.56449890136719,360.4813232421875,72.0223388671875,113.17449188232422,565.8721923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
947,0.0,9,0.050000000000000044,50.432594299316406,313.01287841796875,50.88768768310547,90.61048126220703,453.0521545410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
948,0.0,10,0.050000000000000044,29.851837158203125,329.75616455078125,30.338748931884766,86.93753814697266,434.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
949,0.0,12,0.050000000000000044,47.42594909667969,413.26446533203125,47.91314697265625,95.98136901855469,479.90667724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
950,0.0,10,0.050000000000000044,54.879783630371094,362.66595458984375,55.3447380065918,103.61270904541016,518.0633544921875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
951,0.0,9,0.050000000000000044,70.80068969726562,433.3484191894531,71.2847900390625,127.6812973022461,638.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
952,0.0,9,0.050000000000000044,30.660959243774414,271.96063232421875,31.137670516967773,54.35623550415039,271.7809143066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
953,0.0,9,0.050000000000000044,92.23625183105469,418.486083984375,92.71694946289062,104.44185638427734,522.2091674804688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
954,0.0,9,0.050000000000000044,124.17073059082031,412.07208251953125,124.63945007324219,122.80854797363281,614.0425415039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
955,0.0,12,0.050000000000000044,59.96135330200195,368.803955078125,60.44590759277344,94.2872085571289,471.4358825683594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
956,0.0,10,0.050000000000000044,48.118953704833984,395.061279296875,48.58116912841797,90.701171875,453.5055847167969,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
957,0.0,9,0.050000000000000044,50.389949798583984,348.3026123046875,50.85935592651367,81.23246765136719,406.16217041015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
958,0.0,9,0.050000000000000044,68.60785675048828,351.15228271484375,69.10556030273438,116.53961181640625,582.697998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
959,0.0,8,0.050000000000000044,59.902671813964844,312.4214782714844,60.3692512512207,93.20682525634766,466.0338134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
960,0.0,10,0.050000000000000044,49.78824234008789,414.0429992675781,50.24147033691406,104.0572509765625,520.2859497070312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
961,0.0,9,0.050000000000000044,60.41301345825195,478.9425354003906,60.86259078979492,113.33983612060547,566.6990966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
962,0.0,10,0.050000000000000044,26.98143196105957,349.5347595214844,27.422584533691406,73.6048355102539,368.0240478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
963,0.0,8,0.050000000000000044,63.6535530090332,362.159912109375,64.13304138183594,114.63652038574219,573.1824951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
964,0.0,8,0.050000000000000044,41.84014892578125,421.847412109375,42.29907989501953,100.60710906982422,503.0352783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
965,0.0,9,0.050000000000000044,51.127891540527344,411.57440185546875,51.60710144042969,114.94498443603516,574.724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
966,0.0,9,0.050000000000000044,40.637855529785156,405.73663330078125,41.116729736328125,98.05619812011719,490.28082275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
967,0.0,9,0.050000000000000044,43.203826904296875,309.92919921875,43.6603889465332,84.5920181274414,422.95989990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
968,0.0,10,0.050000000000000044,31.565200805664062,424.9388427734375,32.04640579223633,100.42382049560547,502.1189880371094,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
969,0.0,9,0.050000000000000044,88.00900268554688,443.39581298828125,88.45836639404297,125.43574523925781,627.1785888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
970,0.0,10,0.050000000000000044,45.931739807128906,349.06982421875,46.39115905761719,103.65853881835938,518.2923583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
971,0.0,9,0.050000000000000044,46.17070007324219,356.6434326171875,46.64177703857422,91.54928588867188,457.7461242675781,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
972,0.0,10,0.050000000000000044,28.281452178955078,303.3947448730469,28.752731323242188,83.5660171508789,417.8298645019531,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
973,0.0,8,0.050000000000000044,51.457611083984375,411.30316162109375,51.91865539550781,107.2017593383789,536.0086059570312,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
974,0.0,10,0.050000000000000044,68.61241149902344,420.498291015625,69.09429931640625,115.88374328613281,579.4185791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
975,0.0,9,0.050000000000000044,26.778766632080078,385.90008544921875,27.243974685668945,113.04861450195312,565.2428588867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
976,0.0,10,0.050000000000000044,41.55646514892578,426.9466552734375,42.025962829589844,103.1899185180664,515.9492797851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
977,0.0,10,0.050000000000000044,42.900634765625,385.2460632324219,43.38276290893555,98.62313079833984,493.11553955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
978,0.0,9,0.050000000000000044,86.03717041015625,491.33349609375,86.4797134399414,112.92351531982422,564.6173706054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
979,0.0,9,0.050000000000000044,46.955299377441406,394.190185546875,47.416297912597656,108.30841064453125,541.5418701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
980,0.0,9,0.050000000000000044,56.07920455932617,378.65875244140625,56.57716369628906,101.88683319091797,509.4339294433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
981,0.0,10,0.050000000000000044,71.9454345703125,409.548828125,72.42620849609375,141.97845458984375,709.89208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
982,0.0,9,0.050000000000000044,40.25352478027344,354.0124816894531,40.73300552368164,92.89865112304688,464.4930419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
983,0.0,8,0.050000000000000044,60.86084747314453,359.14434814453125,61.349456787109375,96.68189239501953,483.4092712402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
984,0.0,10,0.050000000000000044,46.699745178222656,412.7247009277344,47.19379425048828,123.21578216552734,616.0787963867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
985,0.0,9,0.050000000000000044,31.617891311645508,303.9350891113281,32.087276458740234,92.12577056884766,460.62860107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
986,0.0,9,0.050000000000000044,45.15192794799805,384.72686767578125,45.607276916503906,136.01881408691406,680.0940551757812,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
987,0.0,8,0.050000000000000044,71.02214813232422,450.00311279296875,71.50987243652344,135.11424255371094,675.571044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
988,0.0,12,0.050000000000000044,62.81813049316406,387.43084716796875,63.295997619628906,81.06199645996094,405.30975341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
989,0.0,10,0.050000000000000044,50.0604362487793,444.1546325683594,50.52651596069336,94.7154541015625,473.5770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
990,0.0,12,0.050000000000000044,73.51763153076172,425.164794921875,73.97998046875,131.395751953125,656.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
991,0.0,10,0.050000000000000044,53.956878662109375,368.0180969238281,54.425331115722656,94.91986083984375,474.59906005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
992,0.0,12,0.050000000000000044,34.621395111083984,397.9461669921875,35.09465789794922,92.71502685546875,463.5750732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
993,0.0,10,0.050000000000000044,55.09407043457031,373.1451721191406,55.573143005371094,111.7019271850586,558.5094604492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
994,0.0,10,0.050000000000000044,60.44825744628906,388.624267578125,60.934654235839844,98.49636840820312,492.481689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
995,0.0,8,0.050000000000000044,51.76436996459961,348.9285888671875,52.23231506347656,103.11319732666016,515.5657958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
996,0.0,13,0.050000000000000044,48.40132141113281,327.64544677734375,48.86970520019531,87.18639373779297,435.9317626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
997,0.0,10,0.050000000000000044,65.63098907470703,398.39459228515625,66.12507629394531,108.42286682128906,542.1141357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
998,0.0,10,0.050000000000000044,60.41999053955078,434.24237060546875,60.89414978027344,131.98768615722656,659.9381103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
999,0.0,10,0.050000000000000044,31.838592529296875,379.405029296875,32.286155700683594,80.80426025390625,404.0211486816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
1000,0.0,9,0.050000000000000044,26.307239532470703,322.62725830078125,26.78387451171875,95.4013671875,477.0066833496094,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.9,5,0.1
