episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
919,0.0,10,0.050000000000000044,196.80401611328125,1572.89208984375,197.29949951171875,300.77618408203125,1500.8787841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
920,0.0,11,0.050000000000000044,1436.28271484375,1441.632080078125,1436.78271484375,250.76702880859375,1251.0770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
921,0.0,11,0.050000000000000044,1019.8701171875,1586.696044921875,1020.3701171875,236.34149169921875,1178.8438720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
922,0.0,10,0.050000000000000044,1023.27294921875,1924.8009033203125,1023.77294921875,258.2374267578125,1288.36767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
923,0.0,10,0.050000000000000044,716.7197265625,2821.08349609375,717.2197265625,305.1749572753906,1523.074951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
924,0.0,11,0.050000000000000044,810.509033203125,2918.8330078125,811.009033203125,229.1652374267578,1143.0830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
925,0.0,11,0.050000000000000044,1138.1015625,3545.824462890625,1138.6015625,302.6346130371094,1510.3809814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
926,0.0,10,0.050000000000000044,832.810546875,2567.98095703125,833.310546875,220.57505798339844,1100.0277099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
927,0.0,10,0.050000000000000044,765.3937377929688,2968.0537109375,765.8937377929688,259.68475341796875,1295.579833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
928,0.0,11,0.050000000000000044,877.2894287109375,3000.157470703125,877.7894287109375,292.1476745605469,1457.919677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
929,0.0,8,0.050000000000000044,525.7040405273438,2115.2255859375,526.2040405273438,183.0800018310547,912.726806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
930,0.0,10,0.050000000000000044,635.1099243164062,2397.85205078125,635.6099243164062,234.4046630859375,1169.3658447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
931,0.0,8,0.050000000000000044,758.0350952148438,3113.8291015625,758.5287475585938,259.2161865234375,1293.311767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
932,0.0,10,0.050000000000000044,941.7464599609375,3193.220703125,942.2464599609375,276.1048278808594,1377.9830322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
933,0.0,8,0.050000000000000044,521.6808471679688,2908.63525390625,522.1808471679688,241.5552978515625,1205.0013427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
934,0.0,9,0.050000000000000044,267.42779541015625,2124.67626953125,267.92779541015625,170.72901916503906,850.908447265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
935,0.0,9,0.050000000000000044,1014.6021728515625,4614.6533203125,1015.1021728515625,433.58135986328125,2165.0966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
936,0.0,9,0.050000000000000044,677.1944580078125,2369.4091796875,677.6875610351562,207.61892700195312,1035.345947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
937,0.0,9,0.050000000000000044,850.990966796875,3694.15234375,851.490966796875,330.1877746582031,1648.167724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
938,0.0,10,0.050000000000000044,986.073486328125,3649.94140625,986.573486328125,332.7711181640625,1661.0771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
939,0.0,8,0.050000000000000044,943.2901611328125,2889.365966796875,943.7901611328125,273.2064208984375,1363.236083984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
940,0.0,9,0.050000000000000044,743.889892578125,2758.1396484375,744.389892578125,238.33883666992188,1188.894775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
941,0.0,10,0.050000000000000044,846.2266845703125,3427.76708984375,846.7266845703125,298.30401611328125,1488.7237548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
942,0.0,8,0.050000000000000044,641.5013427734375,2764.55419921875,642.0013427734375,242.829345703125,1211.343505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
943,0.0,10,0.050000000000000044,621.8627319335938,2946.2841796875,622.3627319335938,256.2557678222656,1278.411376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
944,0.0,9,0.050000000000000044,784.4175415039062,3293.07080078125,784.9175415039062,302.6922607421875,1510.6024169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
945,0.0,11,0.050000000000000044,504.4703674316406,3069.212158203125,504.9703674316406,262.47174072265625,1309.6004638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
946,0.0,10,0.050000000000000044,813.7371826171875,3587.23388671875,814.2371826171875,304.02001953125,1517.3338623046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
947,0.0,9,0.050000000000000044,736.71484375,3471.92626953125,737.21484375,310.1816101074219,1548.1524658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
948,0.0,10,0.050000000000000044,736.2027587890625,2913.2060546875,736.701904296875,268.3117370605469,1338.7431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
949,0.0,10,0.050000000000000044,631.4533081054688,3218.570068359375,631.9533081054688,283.9841613769531,1417.151123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
950,0.0,10,0.050000000000000044,548.6028442382812,2757.577880859375,549.1028442382812,240.06857299804688,1197.6085205078125,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
951,0.0,10,0.050000000000000044,578.2882080078125,3335.52734375,578.7882080078125,277.25482177734375,1383.36181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
952,0.0,9,0.050000000000000044,997.0074462890625,3281.330078125,997.5074462890625,297.11004638671875,1482.74462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
953,0.0,10,0.050000000000000044,807.6029052734375,3763.78662109375,808.1029052734375,320.4079284667969,1599.1822509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
954,0.0,11,0.050000000000000044,429.2310791015625,2357.818359375,429.7310791015625,193.94996643066406,966.8911743164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
955,0.0,11,0.050000000000000044,820.8286743164062,2918.83544921875,821.3222045898438,252.75665283203125,1260.945068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
956,0.0,11,0.050000000000000044,999.8880004882812,3356.49609375,1000.3880004882812,312.7659606933594,1561.018310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
957,0.0,9,0.050000000000000044,531.7523803710938,2777.17626953125,532.2510986328125,249.6995849609375,1245.7132568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
958,0.0,9,0.050000000000000044,824.7960205078125,4335.162109375,825.2960205078125,366.4080505371094,1829.269287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
959,0.0,9,0.050000000000000044,579.4002685546875,2656.4697265625,579.8890380859375,224.34133911132812,1119.003173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
960,0.0,9,0.050000000000000044,650.7974853515625,3263.5185546875,651.295654296875,274.8798828125,1371.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
961,0.0,9,0.050000000000000044,1015.064453125,4059.899658203125,1015.564453125,366.08795166015625,1827.655517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
962,0.0,9,0.050000000000000044,263.27728271484375,2384.1416015625,263.7765197753906,202.28733825683594,1008.70703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
963,0.0,9,0.050000000000000044,787.45556640625,3971.087890625,787.95556640625,348.08087158203125,1737.639404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
964,0.0,10,0.050000000000000044,658.26025390625,3601.686279296875,658.7557373046875,302.0908508300781,1507.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
965,0.0,9,0.050000000000000044,465.54815673828125,2961.104736328125,466.04815673828125,243.76318359375,1216.003173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
966,0.0,8,0.050000000000000044,543.633544921875,2967.939208984375,544.133544921875,237.06582641601562,1182.537353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
967,0.0,10,0.050000000000000044,1000.1854248046875,3716.792236328125,1000.6854248046875,340.8040466308594,1701.229248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
968,0.0,10,0.050000000000000044,651.2340087890625,2784.206298828125,651.7340087890625,251.29483032226562,1253.732177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
969,0.0,10,0.050000000000000044,651.676025390625,2495.150390625,652.1759643554688,226.31739807128906,1128.727783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
970,0.0,9,0.050000000000000044,457.58953857421875,2649.36962890625,458.08953857421875,204.31887817382812,1018.8436279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
971,0.0,9,0.050000000000000044,269.869140625,1969.0458984375,270.369140625,162.14845275878906,808.03857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
972,0.0,8,0.050000000000000044,510.719482421875,2352.833984375,511.219482421875,212.9785614013672,1062.240966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
973,0.0,9,0.050000000000000044,440.4456787109375,2341.170654296875,440.9456787109375,191.48060607910156,954.61865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
974,0.0,8,0.050000000000000044,377.7397766113281,2261.0,378.2393798828125,184.2631072998047,918.57275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
975,0.0,10,0.050000000000000044,1043.6263427734375,4495.55078125,1044.1263427734375,400.3492736816406,1998.9794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
976,0.0,10,0.050000000000000044,637.1898803710938,3127.671875,637.6898803710938,269.999267578125,1347.230712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
977,0.0,12,0.050000000000000044,654.4532470703125,2800.75,654.9532470703125,230.67645263671875,1150.655029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
978,0.0,11,0.050000000000000044,518.553466796875,2458.7314453125,519.053466796875,215.77932739257812,1076.10107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
979,0.0,10,0.050000000000000044,542.2029418945312,2740.53759765625,542.7029418945312,245.24046325683594,1223.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
980,0.0,9,0.050000000000000044,691.2034912109375,2730.66162109375,691.7030029296875,240.0019989013672,1197.2935791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
981,0.0,10,0.050000000000000044,457.289794921875,2873.78515625,457.789794921875,238.69651794433594,1190.636962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
982,0.0,11,0.050000000000000044,570.6065063476562,3058.240234375,571.1065063476562,265.0445556640625,1322.3988037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
983,0.0,10,0.050000000000000044,401.659912109375,2738.8095703125,402.1585693359375,232.66624450683594,1160.58740234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
984,0.0,9,0.050000000000000044,756.464599609375,2734.71337890625,756.964599609375,243.88563537597656,1216.6719970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
985,0.0,11,0.050000000000000044,790.2508544921875,3886.76904296875,790.7508544921875,343.70428466796875,1715.7191162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
986,0.0,10,0.050000000000000044,362.8454284667969,2111.218505859375,363.3454284667969,174.7810516357422,871.13818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
987,0.0,14,0.050000000000000044,943.9042358398438,3773.723388671875,944.4042358398438,338.6307067871094,1690.38037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
988,0.0,9,0.050000000000000044,763.0562133789062,3307.8251953125,763.5562133789062,302.2898864746094,1508.6904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
989,0.0,8,0.050000000000000044,1354.2086181640625,4653.6103515625,1354.7060546875,434.837158203125,2171.384033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
990,0.0,8,0.050000000000000044,573.9521484375,3276.50439453125,574.4521484375,271.5352783203125,1354.9005126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
991,0.0,9,0.050000000000000044,361.5805358886719,2808.730224609375,362.0805358886719,227.5041961669922,1134.724365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
992,0.0,10,0.050000000000000044,633.6259155273438,2672.6640625,634.1259155273438,236.91973876953125,1181.84033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
993,0.0,9,0.050000000000000044,677.5829467773438,2942.77294921875,678.0829467773438,245.96556091308594,1227.06689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
994,0.0,9,0.050000000000000044,272.73382568359375,1542.05859375,273.23382568359375,136.86549377441406,681.661376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
995,0.0,10,0.050000000000000044,383.88543701171875,2194.619384765625,384.38543701171875,191.923828125,956.916748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
996,0.0,9,0.050000000000000044,511.9261779785156,2014.2930908203125,512.4261474609375,183.17787170410156,913.1637573242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
997,0.0,10,0.050000000000000044,580.5660400390625,2493.4931640625,581.0590209960938,209.09390258789062,1042.6693115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
998,0.0,9,0.050000000000000044,533.8950805664062,2652.902587890625,534.3950805664062,243.49957275390625,1214.7501220703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
999,0.0,9,0.050000000000000044,577.3551025390625,2690.79052734375,577.8551025390625,243.43804931640625,1214.39990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
1000,0.0,10,0.050000000000000044,1254.555908203125,5014.814453125,1255.05029296875,468.3868408203125,2339.193359375,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.1,0.99,5,1.0
