episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
953,0.0,9,0.050000000000000044,2822.435791015625,30012.75390625,2822.930419921875,3920.759521484375,19601.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
954,0.0,11,0.050000000000000044,3176.20361328125,26848.80078125,3176.70361328125,3943.24169921875,19714.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
955,0.0,10,0.050000000000000044,1871.281982421875,28881.93359375,1871.78173828125,3735.669189453125,18675.966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
956,0.0,9,0.050000000000000044,4333.48828125,35332.48046875,4333.98828125,4668.56787109375,23340.33203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
957,0.0,11,0.050000000000000044,2525.955322265625,29567.953125,2526.455322265625,3691.50634765625,18454.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
958,0.0,8,0.050000000000000044,4014.859375,28391.998046875,4015.3544921875,3876.51416015625,19380.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
959,0.0,10,0.050000000000000044,3664.826171875,30655.00390625,3665.326171875,3584.556640625,17920.28515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
960,0.0,10,0.050000000000000044,3632.996337890625,30249.947265625,3633.496337890625,4353.61669921875,21765.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
961,0.0,10,0.050000000000000044,3908.80078125,34361.75,3909.30078125,4581.8369140625,22906.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
962,0.0,8,0.050000000000000044,4434.70458984375,30215.052734375,4435.20458984375,4711.189453125,23553.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
963,0.0,9,0.050000000000000044,3320.01025390625,25895.9375,3320.51025390625,3978.703857421875,19890.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
964,0.0,9,0.050000000000000044,3017.19677734375,29307.75,3017.69677734375,3733.386474609375,18665.06640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
965,0.0,8,0.050000000000000044,2363.78857421875,28499.5234375,2364.28857421875,4060.393310546875,20299.58984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
966,0.0,10,0.050000000000000044,4728.22705078125,37495.44140625,4728.72705078125,5753.11279296875,28763.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
967,0.0,9,0.050000000000000044,4004.842529296875,35017.234375,4005.342529296875,4498.64453125,22491.103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
968,0.0,10,0.050000000000000044,5610.5712890625,34735.6796875,5611.0712890625,5210.6376953125,26051.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
969,0.0,10,0.050000000000000044,4723.72900390625,35074.7265625,4724.22900390625,5335.71630859375,26676.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
970,0.0,9,0.050000000000000044,2377.658203125,34402.83203125,2378.158203125,3659.33837890625,18294.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
971,0.0,10,0.050000000000000044,1956.486328125,33832.796875,1956.986328125,4497.423828125,22485.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
972,0.0,10,0.050000000000000044,1386.52685546875,28644.0546875,1387.026123046875,2511.914306640625,12557.283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
973,0.0,8,0.050000000000000044,3112.49560546875,30499.638671875,3112.99560546875,3717.052978515625,18582.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
974,0.0,8,0.050000000000000044,4216.5283203125,35757.1875,4217.0283203125,4631.71337890625,23156.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
975,0.0,9,0.050000000000000044,3803.81396484375,31942.451171875,3804.31396484375,3457.794189453125,17286.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
976,0.0,10,0.050000000000000044,4208.2900390625,27013.7578125,4208.7900390625,5004.1318359375,25018.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
977,0.0,9,0.050000000000000044,2439.812744140625,29263.998046875,2440.31005859375,3613.234619140625,18063.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
978,0.0,10,0.050000000000000044,1092.766845703125,27401.1171875,1093.266845703125,3194.545654296875,15970.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
979,0.0,8,0.050000000000000044,1997.12841796875,34046.25390625,1997.62841796875,3628.177978515625,18138.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
980,0.0,9,0.050000000000000044,2207.0732421875,34187.65625,2207.5732421875,4478.791015625,22391.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
981,0.0,10,0.050000000000000044,2516.51611328125,36027.1953125,2517.01611328125,4836.01904296875,24177.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
982,0.0,9,0.050000000000000044,3385.927734375,23571.82421875,3386.427734375,4519.54833984375,22595.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
983,0.0,9,0.050000000000000044,1588.63330078125,30396.75,1589.13330078125,3445.47998046875,17225.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
984,0.0,10,0.050000000000000044,2338.13427734375,32273.482421875,2338.63427734375,3024.842041015625,15122.314453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
985,0.0,11,0.050000000000000044,2831.136962890625,24198.568359375,2831.636962890625,4546.5068359375,22729.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
986,0.0,9,0.050000000000000044,2410.021240234375,27830.31640625,2410.521240234375,3564.7734375,17821.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
987,0.0,10,0.050000000000000044,3569.303955078125,38627.1875,3569.799560546875,4219.654296875,21096.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
988,0.0,11,0.050000000000000044,2870.262939453125,34320.6796875,2870.762939453125,4374.08154296875,21868.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
989,0.0,10,0.050000000000000044,3486.43994140625,30213.1953125,3486.93994140625,3705.50341796875,18525.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
990,0.0,9,0.050000000000000044,4288.49365234375,35673.71875,4288.99365234375,4749.75537109375,23747.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
991,0.0,8,0.050000000000000044,2484.3974609375,37781.48828125,2484.8974609375,4042.246826171875,20208.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
992,0.0,10,0.050000000000000044,2588.302490234375,32982.609375,2588.802490234375,3920.918212890625,19602.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
993,0.0,10,0.050000000000000044,3187.926025390625,31534.615234375,3188.426025390625,4105.35400390625,20525.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
994,0.0,9,0.050000000000000044,3042.437255859375,35441.359375,3042.937255859375,4342.24658203125,21709.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
995,0.0,9,0.050000000000000044,4447.77685546875,30787.609375,4448.27685546875,5007.98876953125,25037.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
996,0.0,10,0.050000000000000044,1652.1624755859375,24256.0859375,1652.6624755859375,3829.769287109375,19146.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
997,0.0,10,0.050000000000000044,4070.26904296875,31942.63671875,4070.76904296875,4805.22900390625,24023.896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
998,0.0,10,0.050000000000000044,2528.859130859375,26482.66015625,2529.359130859375,4243.39111328125,21214.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
999,0.0,8,0.050000000000000044,2062.853759765625,28613.640625,2063.353759765625,3420.11328125,17098.423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
1000,0.0,11,0.050000000000000044,3400.938720703125,27084.783203125,3401.438720703125,4594.2548828125,22968.5625,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,6,0.1
