episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,12,0.050000000000000044,1.151900619333901e-06,0.015620069578289986,0.0009738884982652962,0.0006179154152050614,0.003071814775466919,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
652,0.0,14,0.050000000000000044,7.506849897254142e-07,0.015681466087698936,0.0009498272556811571,0.0005805859691463411,0.0028831404633820057,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
653,0.0,12,0.050000000000000044,1.2137925295974128e-06,0.016811806708574295,0.0010685763554647565,0.0005318408366292715,0.002635958604514599,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
654,0.0,11,0.050000000000000044,2.723405032156734e-06,0.0187525637447834,0.0009663880337029696,0.0007307699997909367,0.003637131303548813,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
655,0.0,10,0.050000000000000044,7.79048377808067e-07,0.017499849200248718,0.0008065431611612439,0.0007598126539960504,0.003781092818826437,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
656,0.0,11,0.050000000000000044,2.340885885132593e-07,0.01670105755329132,0.0005485316505655646,0.00032055811607278883,0.0015808262396603823,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
657,0.0,9,0.050000000000000044,5.920610419707373e-07,0.018549229949712753,0.0006817142711952329,0.00048310047714039683,0.0023933593183755875,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
658,0.0,23,0.050000000000000044,7.669536330467963e-07,0.01864951103925705,0.000852929544635117,0.0004374445998109877,0.002166987396776676,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
659,0.0,9,0.050000000000000044,6.099426173022948e-07,0.015349187888205051,0.0007281193393282592,0.0006380155682563782,0.0031709151808172464,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
660,0.0,11,0.050000000000000044,7.51259676690097e-07,0.017378807067871094,0.000822582165710628,0.0005115982494316995,0.002541688736528158,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
661,0.0,11,0.050000000000000044,8.395064696742338e-07,0.016581472009420395,0.0008163853199221194,0.0005284274811856449,0.0026248819194734097,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
662,0.0,23,0.050000000000000044,1.2835226925744792e-06,0.01842275634407997,0.0007540410151705146,0.0005859916564077139,0.0029105269350111485,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
663,0.0,15,0.050000000000000044,6.595176955670468e-07,0.019535701721906662,0.0008704548235982656,0.0004164353886153549,0.0020637293346226215,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
664,0.0,11,0.050000000000000044,9.205683113577834e-07,0.015566668473184109,0.0009542495245113969,0.0005754453595727682,0.002858391497284174,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
665,0.0,10,0.050000000000000044,6.656377991021145e-07,0.014988907612860203,0.0007980374502949417,0.0005848961300216615,0.00290317228063941,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
666,0.0,53,0.050000000000000044,1.581359015290218e-06,0.014526203274726868,0.0009325039573013783,0.00045067272731103003,0.002235154388472438,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
667,0.0,11,0.050000000000000044,8.127687465275812e-07,0.016273729503154755,0.0008733143331483006,0.0004682241997215897,0.002315342193469405,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
668,0.0,14,0.050000000000000044,6.389760528691113e-06,0.016492623835802078,0.003091263584792614,0.0004777336725965142,0.0023704292252659798,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
669,0.0,20,0.050000000000000044,2.116189989465056e-06,0.015623136423528194,0.0015532723627984524,0.0005522826686501503,0.0027437706012278795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
670,0.0,30,0.050000000000000044,3.6543774513120297e-06,0.02000885084271431,0.0019491073908284307,0.0003594137087929994,0.0017804387025535107,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
671,0.0,34,0.050000000000000044,1.6035741282394156e-05,0.014698747545480728,0.002551165409386158,0.0006759905372746289,0.0033585247583687305,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
672,0.0,60,0.050000000000000044,2.0282750483602285e-06,0.019481241703033447,0.00136045110411942,0.00047597356024198234,0.002362701343372464,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
673,0.0,27,0.050000000000000044,1.4099996406002901e-06,0.018912997096776962,0.0010962182423099875,0.0003023999452125281,0.0014926281291991472,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
674,0.0,15,0.050000000000000044,1.953613718796987e-06,0.015586359426379204,0.0015174121363088489,0.00045224663335829973,0.0022448119707405567,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
675,0.0,55,0.050000000000000044,1.685914867266547e-06,0.018701668828725815,0.0011635883711278439,0.0005185634363442659,0.002576455706730485,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
676,0.0,25,0.050000000000000044,6.837178148089151e-07,0.01957796886563301,0.0008052141638472676,0.00026792159769684076,0.0013212498743087053,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
677,0.0,53,0.050000000000000044,9.682181598691386e-07,0.017922796308994293,0.0010544473771005869,0.0004991477471776307,0.0024772612378001213,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
678,0.0,34,0.050000000000000044,2.44490593104274e-06,0.017980966717004776,0.001198376645334065,0.0005475413636304438,0.0027213445864617825,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
679,0.0,25,0.050000000000000044,1.488055659137899e-06,0.018039321526885033,0.0011005161795765162,0.0006543148192577064,0.0032566431909799576,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
680,0.0,26,0.050000000000000044,1.5049452031234978e-06,0.017004217952489853,0.0011694051790982485,0.0005419703084044158,0.002690897323191166,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
681,0.0,10,0.050000000000000044,2.6772604542202316e-06,0.01616409793496132,0.0013475795276463032,0.000525578623637557,0.002608462003991008,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
682,0.0,32,0.050000000000000044,1.3484539067576407e-06,0.016090575605630875,0.0011564131127670407,0.0005041360855102539,0.002505958080291748,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
683,0.0,13,0.050000000000000044,2.2588703814108158e-06,0.017985671758651733,0.0011992856161668897,0.000498973939102143,0.0024779418017715216,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
684,0.0,56,0.050000000000000044,1.1029649158444954e-06,0.01695133000612259,0.0010805721394717693,0.0005113459192216396,0.002540904562920332,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
685,0.0,37,0.050000000000000044,1.2535341511465958e-06,0.016772016882896423,0.0010263781296089292,0.0002729424159042537,0.0013453701976686716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
686,0.0,47,0.050000000000000044,1.310879383709107e-06,0.017920926213264465,0.0012011337094008923,0.0005731885903514922,0.002852204255759716,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
687,0.0,40,0.050000000000000044,1.4783651067773462e-06,0.02092544175684452,0.0011937173549085855,0.00045031934860162437,0.0022365166805684566,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
688,0.0,11,0.050000000000000044,8.108248721327982e-07,0.018577761948108673,0.0008278419263660908,0.00036358620855025947,0.0018024040618911386,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
689,0.0,49,0.050000000000000044,1.4185263808030868e-06,0.01709308661520481,0.0012541374890133739,0.0007106572738848627,0.0035371631383895874,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
690,0.0,45,0.050000000000000044,1.5780158264533384e-06,0.019649919122457504,0.000992454239167273,0.0004943865933455527,0.0024543493054807186,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
691,0.0,54,0.050000000000000044,1.0232997738057747e-06,0.01624634861946106,0.0010746761690825224,0.0005091323982924223,0.002530612051486969,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
692,0.0,38,0.050000000000000044,1.4760120166101842e-06,0.015818502753973007,0.0009528662776574492,0.00044508150313049555,0.002208956517279148,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
693,0.0,9,0.050000000000000044,2.0692946236522403e-06,0.01822618581354618,0.0011331908171996474,0.0005206553032621741,0.0025872429832816124,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
694,0.0,50,0.050000000000000044,1.9614237771747867e-06,0.01792844384908676,0.001138512510806322,0.00046982220374047756,0.0023358194157481194,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
695,0.0,36,0.050000000000000044,2.0784941625606734e-06,0.014886468648910522,0.0012208232656121254,0.0004087609995622188,0.0020283679477870464,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
696,0.0,46,0.050000000000000044,1.0493768058950081e-06,0.018267463892698288,0.0008385523688048124,0.00041105179116129875,0.0020429508294910192,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
697,0.0,39,0.050000000000000044,6.062487045710441e-06,0.018479105085134506,0.0016173722688108683,0.0005728697287850082,0.002849060110747814,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
698,0.0,28,0.050000000000000044,5.182196673558792e-06,0.020010001957416534,0.0011051609180867672,0.0005283960490487516,0.0026275257114320993,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
699,0.0,48,0.050000000000000044,1.14861438760272e-06,0.01549478992819786,0.0008468626765534282,0.0004137515206821263,0.0020497734658420086,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
700,0.0,49,0.050000000000000044,3.3220915156562114e-06,0.019130967557430267,0.0012170460540801287,0.0006893229437991977,0.003430283162742853,0.0,0.0,45.5,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
701,0.0,59,0.050000000000000044,1.0351024002375198e-06,0.017305951565504074,0.000923815299756825,0.00046386863687075675,0.002302117645740509,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
702,0.0,53,0.050000000000000044,9.732108310345211e-07,0.01739482581615448,0.0009056850685738027,0.0004636867088265717,0.0023022801615297794,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
703,0.0,64,0.050000000000000044,2.4496969217580045e-06,0.01824899949133396,0.001320559997111559,0.0003802749852184206,0.001885788282379508,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
704,0.0,50,0.050000000000000044,6.80149514664663e-06,0.01831851527094841,0.0013951174914836884,0.0005334601155482233,0.0026496874634176493,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
705,0.0,45,0.050000000000000044,1.63624354172498e-05,0.01638288050889969,0.001612811698578298,0.00047105998964980245,0.0023391470313072205,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
706,0.0,42,0.050000000000000044,1.162115040642675e-06,0.01931745931506157,0.0010861613554880023,0.0004761279560625553,0.002367079723626375,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
707,0.0,41,0.050000000000000044,3.5690820823219838e-06,0.01665574312210083,0.0014348443364724517,0.0004185325524304062,0.0020787748508155346,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
708,0.0,45,0.050000000000000044,2.1403275241027586e-06,0.016790563240647316,0.001126315793953836,0.00032774938154034317,0.0016259020194411278,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
709,0.0,56,0.050000000000000044,1.4445438864640892e-05,0.017035067081451416,0.0020050709135830402,0.0005079136462882161,0.0025226701982319355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
710,0.0,40,0.050000000000000044,4.619714218279114e-06,0.017170555889606476,0.0017188176279887557,0.0006105020875111222,0.0030326920095831156,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
711,0.0,52,0.050000000000000044,2.0284745914977975e-05,0.016483008861541748,0.002007264643907547,0.00039618785376660526,0.0019659786485135555,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
712,0.0,36,0.050000000000000044,9.78478169599839e-07,0.01735948771238327,0.0010664964793249965,0.000323878979543224,0.0016035399166867137,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
713,0.0,27,0.050000000000000044,4.552056452666875e-06,0.01592852920293808,0.0014383282978087664,0.00037321634590625763,0.0018500478472560644,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
714,0.0,40,0.050000000000000044,5.963329385849647e-06,0.020275812596082687,0.0014970629708841443,0.0005138103733770549,0.002556326100602746,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
715,0.0,10,0.050000000000000044,3.102776190644363e-06,0.020572058856487274,0.00156920135486871,0.0004060494829900563,0.0020154358353465796,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
716,0.0,50,0.050000000000000044,3.15044690069044e-06,0.018078617751598358,0.0014938137028366327,0.0003210237773600966,0.0015904263127595186,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
717,0.0,72,0.050000000000000044,5.794050821350538e-07,0.01765023171901703,0.000764952739700675,0.00044900309876538813,0.0022318721748888493,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
718,0.0,40,0.050000000000000044,5.367350240703672e-06,0.02019566297531128,0.001784637337550521,0.0007682990399189293,0.0038256398402154446,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
719,0.0,48,0.050000000000000044,4.9542486522113904e-06,0.01590225100517273,0.002293468452990055,0.0005912266205996275,0.002942096209153533,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
720,0.0,9,0.050000000000000044,3.910798113793135e-06,0.01676790788769722,0.002082590013742447,0.0005654437118209898,0.002808383433148265,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
721,0.0,49,0.050000000000000044,1.9923579657188384e-06,0.015583844855427742,0.001417972263880074,0.00037148655974306166,0.0018446177709847689,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
722,0.0,94,0.050000000000000044,1.873874452940072e-06,0.01691264659166336,0.0015228672418743372,0.0002758731134235859,0.0013677128590643406,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
723,0.0,50,0.050000000000000044,3.0719097594555933e-06,0.018459824845194817,0.001736931735649705,0.00042371367453597486,0.002102028112858534,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
724,0.0,68,0.050000000000000044,4.043549324705964e-06,0.01737646386027336,0.0015822353307157755,0.0003676473570521921,0.00182169652543962,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
725,0.0,46,0.050000000000000044,4.588885076373117e-06,0.020740659907460213,0.001656890381127596,0.0005699959001503885,0.002834034850820899,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
726,0.0,79,0.050000000000000044,2.9558750611613505e-06,0.01632111519575119,0.0015554844867438078,0.0002930043265223503,0.0014520874246954918,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
727,0.0,57,0.050000000000000044,2.2286114926828304e-06,0.018247414380311966,0.0015225589741021395,0.0003640656068455428,0.0018067380879074335,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
728,0.0,35,0.050000000000000044,5.918692522755009e-07,0.017979323863983154,0.0008571597863920033,0.0002883656707126647,0.0014322318602353334,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
729,0.0,47,0.050000000000000044,4.7524122237518895e-06,0.01641061156988144,0.0013794591650366783,0.0004903799272142351,0.0024391140323132277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
730,0.0,76,0.050000000000000044,2.35424522543326e-06,0.01894153095781803,0.0016202786937355995,0.0005509007023647428,0.0027409729082137346,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
731,0.0,114,0.050000000000000044,1.0575644409982488e-05,0.018994392827153206,0.0016909074038267136,0.00042589008808135986,0.0021137145813554525,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
732,0.0,59,0.050000000000000044,2.5880544853862375e-06,0.01640491560101509,0.0012562084011733532,0.00048561373841948807,0.0024160584434866905,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
733,0.0,74,0.050000000000000044,8.393441817133862e-07,0.01857743225991726,0.0009418532717972994,0.00043273140909150243,0.0021533158142119646,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
734,0.0,69,0.050000000000000044,1.00632121302624e-06,0.019437436014413834,0.000994454720057547,0.0004351748211774975,0.0021618965547531843,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
735,0.0,80,0.050000000000000044,3.7904801502008922e-06,0.018460053950548172,0.0014675657730549574,0.000490156002342701,0.0024367724545300007,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
736,0.0,99,0.050000000000000044,2.0804936866625212e-06,0.017494138330221176,0.001340239541605115,0.0008140303543768823,0.004058677703142166,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
737,0.0,59,0.050000000000000044,1.0956907772197155e-06,0.020472679287195206,0.001143139903433621,0.0004999996162950993,0.002489358652383089,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
738,0.0,84,0.050000000000000044,2.4106045657390496e-06,0.02003016695380211,0.0011719613103196025,0.0004982079844921827,0.0024796552024781704,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
739,0.0,71,0.050000000000000044,9.290316143051314e-07,0.017589624971151352,0.001089496654458344,0.0002951241622213274,0.0014653983525931835,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
740,0.0,59,0.050000000000000044,1.303200633628876e-06,0.017909333109855652,0.0010054614394903183,0.00038474510074593127,0.0019132650922983885,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
741,0.0,111,0.050000000000000044,1.334992703050375e-06,0.018129993230104446,0.0010426242370158434,0.000320823717629537,0.0015918996650725603,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
742,0.0,38,0.050000000000000044,1.1010589560100925e-06,0.01995508000254631,0.0012447659391909838,0.00046952886623330414,0.0023380182683467865,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
743,0.0,33,0.050000000000000044,1.688105840003118e-06,0.017614753916859627,0.0013436336303129792,0.00042897576349787414,0.002133643254637718,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
744,0.0,109,0.050000000000000044,1.2217749372211983e-06,0.020121071487665176,0.0010365282651036978,0.000301804713672027,0.001499188831076026,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
745,0.0,85,0.050000000000000044,1.0566906212261529e-06,0.016164986416697502,0.0009604946244508028,0.0003121165500488132,0.0015511057572439313,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
746,0.0,10,0.050000000000000044,5.302391400618944e-06,0.01555243693292141,0.0020623859018087387,0.0004818577435798943,0.00239924481138587,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
747,0.0,36,0.050000000000000044,4.445401827979367e-06,0.014576870948076248,0.0018250157590955496,0.00038899711216799915,0.0019372367532923818,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
748,0.0,11,0.050000000000000044,3.4189502002845984e-06,0.01772581785917282,0.0013334101531654596,0.0003777635283768177,0.0018767775036394596,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
749,0.0,70,0.050000000000000044,1.1682222975650802e-06,0.019729837775230408,0.0009420533897355199,0.00042716856114566326,0.002125978469848633,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
750,0.0,49,0.050000000000000044,6.034638317942154e-06,0.019101591780781746,0.0013390465173870325,0.0004925905377604067,0.002451449166983366,0.0,0.0,70.2,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
751,0.0,65,0.050000000000000044,5.156927727512084e-06,0.017849594354629517,0.0026131393387913704,0.0004617534577846527,0.0022992307785898447,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
752,0.0,123,0.050000000000000044,2.31045123655349e-06,0.017950216308236122,0.001465285080485046,0.0003116936422884464,0.0015502425376325846,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
753,0.0,95,0.050000000000000044,1.08038034341007e-06,0.018144018948078156,0.0009751435136422515,0.00036100458237342536,0.0017960225231945515,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
754,0.0,114,0.050000000000000044,1.1502976121846586e-05,0.019325491040945053,0.0015360655961558223,0.0005295557784847915,0.0026383912190794945,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,0.1
