episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
931,0.0,10,0.050000000000000044,56.766273498535156,850.2489013671875,57.266273498535156,19.064815521240234,92.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
932,0.0,8,0.050000000000000044,70.93997192382812,643.495361328125,71.42657470703125,15.802367210388184,76.27849578857422,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
933,0.0,10,0.050000000000000044,192.11553955078125,791.6339721679688,192.60653686523438,18.126840591430664,87.89293670654297,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
934,0.0,10,0.050000000000000044,55.6531867980957,754.2835693359375,56.15275192260742,17.95393180847168,87.04487609863281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
935,0.0,8,0.050000000000000044,107.07559204101562,544.5909423828125,107.5700454711914,13.360383987426758,64.02706146240234,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
936,0.0,10,0.050000000000000044,180.00411987304688,591.4741821289062,180.49917602539062,16.6726131439209,80.59037017822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
937,0.0,8,0.050000000000000044,194.52606201171875,821.9050903320312,195.0220489501953,19.56990623474121,95.0748519897461,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
938,0.0,9,0.050000000000000044,162.10501098632812,878.76806640625,162.5928955078125,20.851394653320312,101.49720001220703,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
939,0.0,12,0.050000000000000044,115.20439910888672,667.03759765625,115.70333862304688,13.229240417480469,63.427337646484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
940,0.0,8,0.050000000000000044,79.73937225341797,760.2968139648438,80.237060546875,16.214092254638672,78.42611694335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
941,0.0,10,0.050000000000000044,268.7635498046875,864.341796875,269.2477111816406,27.124494552612305,132.8934783935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
942,0.0,10,0.050000000000000044,64.85718536376953,646.1630859375,65.34583282470703,14.51416301727295,69.86112976074219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
943,0.0,8,0.050000000000000044,175.51756286621094,838.5255126953125,176.01756286621094,17.910911560058594,86.97417449951172,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
944,0.0,9,0.050000000000000044,166.64126586914062,533.4832763671875,167.14024353027344,16.88016128540039,81.54149627685547,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
945,0.0,8,0.050000000000000044,176.08978271484375,717.8338623046875,176.58978271484375,15.993706703186035,77.35520935058594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
946,0.0,9,0.050000000000000044,168.7955322265625,687.9710693359375,169.29153442382812,16.324167251586914,78.84721374511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
947,0.0,9,0.050000000000000044,83.3280029296875,903.36962890625,83.8265380859375,21.677623748779297,105.76325988769531,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
948,0.0,9,0.050000000000000044,194.64111328125,772.1698608398438,195.13922119140625,20.41425323486328,99.25464630126953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
949,0.0,11,0.050000000000000044,190.58761596679688,679.23779296875,191.08154296875,18.69280242919922,90.66981506347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
950,0.0,8,0.050000000000000044,217.45465087890625,790.7974853515625,217.94847106933594,18.78006362915039,91.18252563476562,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
951,0.0,11,0.050000000000000044,121.34210968017578,680.8125610351562,121.82752990722656,13.895879745483398,66.78485870361328,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
952,0.0,10,0.050000000000000044,148.3140869140625,762.6611328125,148.80630493164062,18.83859634399414,91.49565887451172,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
953,0.0,12,0.050000000000000044,101.31522369384766,654.135009765625,101.80270385742188,15.857510566711426,76.51311492919922,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
954,0.0,10,0.050000000000000044,129.68951416015625,664.1239624023438,130.17886352539062,18.290132522583008,88.64286804199219,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
955,0.0,8,0.050000000000000044,221.679931640625,800.6799926757812,222.1702423095703,22.146957397460938,107.98686218261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
956,0.0,8,0.050000000000000044,195.4428253173828,806.7666015625,195.935546875,19.78516387939453,96.24555969238281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
957,0.0,8,0.050000000000000044,56.83170700073242,575.5691528320312,57.32223892211914,11.734464645385742,55.88595962524414,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
958,0.0,11,0.050000000000000044,68.88790893554688,596.4263916015625,69.35929870605469,16.10238265991211,77.85334014892578,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
959,0.0,10,0.050000000000000044,238.2357177734375,980.1346435546875,238.71438598632812,24.630407333374023,120.55854797363281,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
960,0.0,9,0.050000000000000044,186.19940185546875,771.346435546875,186.6796875,18.092391967773438,87.5759506225586,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
961,0.0,9,0.050000000000000044,85.18571472167969,759.6427001953125,85.68189239501953,20.39667320251465,99.19941711425781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
962,0.0,9,0.050000000000000044,137.8896026611328,652.3975219726562,138.37884521484375,17.19387435913086,83.24502563476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
963,0.0,10,0.050000000000000044,270.0296936035156,726.7325439453125,270.5198974609375,20.15035629272461,97.9665756225586,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
964,0.0,11,0.050000000000000044,277.09442138671875,699.355712890625,277.59442138671875,17.18784523010254,83.16413116455078,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
965,0.0,9,0.050000000000000044,211.37197875976562,685.49755859375,211.87197875976562,12.826622009277344,61.394813537597656,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
966,0.0,9,0.050000000000000044,254.2767333984375,951.3111572265625,254.7767333984375,17.898372650146484,86.78021240234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
967,0.0,9,0.050000000000000044,239.94778442382812,859.3759765625,240.44772338867188,16.614961624145508,80.27749633789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
968,0.0,9,0.050000000000000044,227.88731384277344,1020.4798583984375,228.38731384277344,13.280341148376465,63.846534729003906,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
969,0.0,11,0.050000000000000044,249.75726318359375,1027.9320068359375,250.25701904296875,14.270429611206055,68.72962951660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
970,0.0,10,0.050000000000000044,251.56959533691406,1056.5135498046875,252.06959533691406,21.18650245666504,103.3964614868164,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
971,0.0,9,0.050000000000000044,305.58648681640625,979.7063598632812,306.0847473144531,20.733116149902344,101.01911926269531,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
972,0.0,10,0.050000000000000044,52.41018295288086,836.9312744140625,52.90984344482422,14.516034126281738,69.79159545898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
973,0.0,9,0.050000000000000044,241.24655151367188,955.7135620117188,241.7420654296875,15.968647956848145,77.1408462524414,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
974,0.0,8,0.050000000000000044,218.32974243164062,1017.057861328125,218.82974243164062,18.363279342651367,89.02571105957031,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
975,0.0,9,0.050000000000000044,204.15191650390625,854.2024536132812,204.65135192871094,17.0134334564209,82.34928894042969,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
976,0.0,10,0.050000000000000044,42.09196090698242,682.307861328125,42.59196090698242,11.858107566833496,56.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
977,0.0,10,0.050000000000000044,191.95022583007812,920.712158203125,192.43728637695312,19.187257766723633,93.3076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
978,0.0,10,0.050000000000000044,152.0634765625,977.3702392578125,152.56170654296875,14.795053482055664,71.37310791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
979,0.0,10,0.050000000000000044,238.1367950439453,1139.505859375,238.6367950439453,18.662912368774414,90.7264633178711,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
980,0.0,10,0.050000000000000044,182.47879028320312,830.3767700195312,182.97879028320312,15.693344116210938,75.92173767089844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
981,0.0,10,0.050000000000000044,224.6854248046875,1117.513427734375,225.17596435546875,19.362560272216797,94.09432983398438,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
982,0.0,9,0.050000000000000044,101.84169006347656,987.158935546875,102.33358764648438,19.247514724731445,93.52692413330078,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
983,0.0,8,0.050000000000000044,84.89337921142578,905.5779418945312,85.38634490966797,16.6933650970459,80.66048431396484,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
984,0.0,9,0.050000000000000044,130.37057495117188,844.266845703125,130.86862182617188,13.97907543182373,67.19786834716797,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
985,0.0,10,0.050000000000000044,134.02853393554688,931.0740356445312,134.52532958984375,18.164621353149414,88.12841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
986,0.0,10,0.050000000000000044,153.17367553710938,793.3645629882812,153.67080688476562,15.333406448364258,73.97703552246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
987,0.0,10,0.050000000000000044,248.85458374023438,893.548828125,249.34474182128906,19.34202003479004,93.87132263183594,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
988,0.0,10,0.050000000000000044,58.53398132324219,1117.2750244140625,59.029876708984375,26.519777297973633,129.8497772216797,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
989,0.0,13,0.050000000000000044,34.258880615234375,837.2057495117188,34.749855041503906,16.101587295532227,77.87471008300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
990,0.0,11,0.050000000000000044,294.0717468261719,1156.8447265625,294.5711669921875,22.800138473510742,111.36954498291016,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
991,0.0,8,0.050000000000000044,239.89488220214844,1098.698486328125,240.39488220214844,20.016263961791992,97.40367126464844,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
992,0.0,9,0.050000000000000044,231.3126220703125,1021.170166015625,231.80767822265625,19.927715301513672,96.98876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
993,0.0,9,0.050000000000000044,224.76605224609375,1055.4959716796875,225.26605224609375,19.60259246826172,95.39382934570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
994,0.0,9,0.050000000000000044,129.94566345214844,894.673095703125,130.44566345214844,14.190625190734863,68.30664825439453,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
995,0.0,9,0.050000000000000044,192.44873046875,810.9899291992188,192.94325256347656,18.293638229370117,88.36248779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
996,0.0,10,0.050000000000000044,197.147705078125,1002.4403076171875,197.64724731445312,20.322927474975586,98.86380767822266,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
997,0.0,9,0.050000000000000044,169.84600830078125,920.3631591796875,170.33920288085938,17.94814109802246,87.01337432861328,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
998,0.0,11,0.050000000000000044,176.66860961914062,1097.5269775390625,177.16502380371094,17.78821563720703,86.2041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
999,0.0,9,0.050000000000000044,179.74844360351562,945.328125,180.24844360351562,16.59865379333496,80.23462677001953,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
1000,0.0,10,0.050000000000000044,198.13107299804688,939.0264892578125,198.62921142578125,19.167875289916992,93.09722900390625,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
