episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
933,0.0,9,0.050000000000000044,95.44294738769531,84.6037826538086,95.9324951171875,216.6634063720703,1083.316650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
934,0.0,10,0.050000000000000044,51.796016693115234,85.24881744384766,52.296016693115234,114.73660278320312,573.6826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
935,0.0,9,0.050000000000000044,76.00251770019531,85.5582275390625,76.49650573730469,177.2626495361328,886.3128051757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
936,0.0,8,0.050000000000000044,78.60403442382812,85.9830322265625,79.10403442382812,179.5394744873047,897.6969604492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
937,0.0,9,0.050000000000000044,48.76585006713867,86.33531188964844,49.25855255126953,122.98990631103516,614.9490966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
938,0.0,10,0.050000000000000044,57.27999496459961,86.87985229492188,57.779239654541016,146.87838745117188,734.3914794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
939,0.0,20,0.050000000000000044,70.12712097167969,87.7501449584961,70.62619018554688,165.78662109375,828.9327392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
940,0.0,8,0.050000000000000044,81.33676147460938,88.09661102294922,81.83235168457031,190.5186309814453,952.5927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
941,0.0,11,0.050000000000000044,64.8741455078125,88.4495849609375,65.36466979980469,156.45248413085938,782.261962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
942,0.0,10,0.050000000000000044,68.31033325195312,88.92195892333984,68.81031799316406,164.12928771972656,820.64599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
943,0.0,9,0.050000000000000044,97.80767059326172,89.16451263427734,98.29873657226562,224.39016723632812,1121.950439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
944,0.0,9,0.050000000000000044,77.04564666748047,89.50898742675781,77.54564666748047,185.44224548339844,927.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
945,0.0,10,0.050000000000000044,52.8193359375,90.06636047363281,53.31792449951172,132.5801239013672,662.900146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
946,0.0,10,0.050000000000000044,84.60974884033203,90.33293151855469,85.10974884033203,202.61305236816406,1013.0648803710938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
947,0.0,11,0.050000000000000044,63.63555145263672,90.76703643798828,64.12450408935547,153.44329833984375,767.2160034179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
948,0.0,9,0.050000000000000044,86.7430419921875,91.07754516601562,87.22505950927734,205.24656677246094,1026.232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
949,0.0,9,0.050000000000000044,55.79313659667969,91.77645111083984,56.29313659667969,148.36566162109375,741.8276977539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
950,0.0,8,0.050000000000000044,84.70491027832031,91.88944244384766,85.2041244506836,196.42535400390625,982.12646484375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
951,0.0,11,0.050000000000000044,52.42681884765625,92.331787109375,52.920352935791016,137.325439453125,686.626708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
952,0.0,10,0.050000000000000044,74.67947387695312,92.69435119628906,75.14694213867188,190.81378173828125,954.0684814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
953,0.0,8,0.050000000000000044,62.44905090332031,93.215087890625,62.94249725341797,164.18592834472656,820.9292602539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
954,0.0,8,0.050000000000000044,39.77609634399414,93.35530090332031,40.265350341796875,100.87109375,504.3550109863281,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
955,0.0,8,0.050000000000000044,67.70861053466797,93.64932250976562,68.20820617675781,171.88357543945312,859.41748046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
956,0.0,9,0.050000000000000044,49.78607940673828,93.92063903808594,50.284236907958984,134.2017364501953,671.0081787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
957,0.0,8,0.050000000000000044,42.53705596923828,94.34114837646484,43.033668518066406,114.80461883544922,574.0226440429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
958,0.0,8,0.050000000000000044,43.54199981689453,94.40081024169922,44.037139892578125,122.29441833496094,611.4716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
959,0.0,10,0.050000000000000044,78.26470947265625,94.73572540283203,78.76007080078125,183.99395751953125,919.9693603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
960,0.0,10,0.050000000000000044,75.16973876953125,94.9291000366211,75.6639175415039,180.61941528320312,903.0966796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
961,0.0,10,0.050000000000000044,78.68467712402344,95.24169921875,79.18122863769531,190.91900634765625,954.5947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
962,0.0,11,0.050000000000000044,84.2706527709961,95.478759765625,84.7706527709961,209.48802185058594,1047.439697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
963,0.0,10,0.050000000000000044,81.42256164550781,95.70199584960938,81.92256164550781,203.42237854003906,1017.1115112304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
964,0.0,10,0.050000000000000044,60.72950744628906,96.1202392578125,61.2270393371582,154.43202209472656,772.1596069335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
965,0.0,8,0.050000000000000044,37.071102142333984,96.45693969726562,37.57030487060547,110.49987030029297,552.498779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
966,0.0,10,0.050000000000000044,50.51909637451172,96.33203125,51.017173767089844,140.33828735351562,701.6911010742188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
967,0.0,10,0.050000000000000044,75.62052917480469,96.77433776855469,76.11532592773438,185.2989501953125,926.494140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
968,0.0,10,0.050000000000000044,68.441650390625,97.08253479003906,68.93505859375,175.3806610107422,876.9028930664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
969,0.0,10,0.050000000000000044,94.70016479492188,97.1947021484375,95.19338989257812,235.9156494140625,1179.5777587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
970,0.0,9,0.050000000000000044,56.07370376586914,97.61080932617188,56.556861877441406,152.4939422607422,762.46923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
971,0.0,8,0.050000000000000044,71.61798858642578,97.78717803955078,72.1028823852539,185.1243896484375,925.6215209960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
972,0.0,9,0.050000000000000044,112.15998077392578,97.66560363769531,112.65887451171875,275.2535400390625,1376.267333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
973,0.0,9,0.050000000000000044,60.078460693359375,98.26107788085938,60.57379150390625,169.03155517578125,845.1573486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
974,0.0,9,0.050000000000000044,57.5472412109375,98.25444030761719,58.03911590576172,156.36599731445312,781.8294677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
975,0.0,9,0.050000000000000044,96.10823059082031,98.38836669921875,96.6075668334961,236.40142822265625,1182.0068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
976,0.0,9,0.050000000000000044,79.7802734375,98.56611633300781,80.2802734375,198.64549255371094,993.22705078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
977,0.0,10,0.050000000000000044,60.968849182128906,98.83030700683594,61.457794189453125,162.36155700683594,811.8074951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
978,0.0,9,0.050000000000000044,86.31327819824219,98.96321105957031,86.81060791015625,212.3377227783203,1061.6881103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
979,0.0,11,0.050000000000000044,93.66461181640625,99.04806518554688,94.16461181640625,222.5139923095703,1112.569580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
980,0.0,11,0.050000000000000044,83.84382629394531,99.53811645507812,84.34382629394531,207.40390014648438,1037.0191650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
981,0.0,10,0.050000000000000044,43.510894775390625,99.73593139648438,44.010894775390625,109.4626693725586,547.31298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
982,0.0,11,0.050000000000000044,68.42204284667969,99.88224792480469,68.91748046875,174.1239776611328,870.619384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
983,0.0,9,0.050000000000000044,37.64671325683594,100.05917358398438,38.14630126953125,104.17899322509766,520.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
984,0.0,10,0.050000000000000044,53.6729621887207,100.16058349609375,54.1729621887207,144.0866241455078,720.4324951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
985,0.0,8,0.050000000000000044,77.16012573242188,100.39207458496094,77.655517578125,197.3100128173828,986.549560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
986,0.0,10,0.050000000000000044,45.103858947753906,100.68218994140625,45.59681701660156,115.9515151977539,579.757080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
987,0.0,9,0.050000000000000044,66.01742553710938,100.59776306152344,66.51150512695312,164.59291076660156,822.964111328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
988,0.0,11,0.050000000000000044,61.21320343017578,100.85131072998047,61.69761657714844,158.95614624023438,794.7801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
989,0.0,9,0.050000000000000044,61.045387268066406,100.74705505371094,61.544883728027344,156.89161682128906,784.4576416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
990,0.0,9,0.050000000000000044,65.39920806884766,100.99400329589844,65.89901733398438,157.90455627441406,789.5223388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
991,0.0,9,0.050000000000000044,43.11688232421875,101.01362609863281,43.616703033447266,110.84596252441406,554.2293701171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
992,0.0,8,0.050000000000000044,66.7614974975586,100.71592712402344,67.26143646240234,167.7958984375,838.9791259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
993,0.0,10,0.050000000000000044,55.041603088378906,101.18964385986328,55.54100799560547,140.57130432128906,702.8560791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
994,0.0,10,0.050000000000000044,34.184600830078125,101.41320037841797,34.67682647705078,101.80162048339844,509.0075378417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
995,0.0,10,0.050000000000000044,63.4741325378418,101.26545715332031,63.9741325378418,164.0586700439453,820.2928466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
996,0.0,10,0.050000000000000044,109.64264678955078,101.12567138671875,110.14261627197266,264.19000244140625,1320.9495849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
997,0.0,9,0.050000000000000044,75.71311950683594,101.56053161621094,76.21043395996094,195.90765380859375,979.5377197265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
998,0.0,12,0.050000000000000044,73.93892669677734,101.59919738769531,74.43892669677734,191.98800659179688,959.9395751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
999,0.0,14,0.050000000000000044,35.32575225830078,101.67453002929688,35.81855392456055,105.02642059326172,525.131591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
1000,0.0,8,0.050000000000000044,59.12272262573242,101.70938110351562,59.60150146484375,149.92860412597656,749.6426391601562,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
