episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
938,0.0,9,0.050000000000000044,154.6501007080078,7568.3125,155.1434326171875,1641.1876220703125,8203.267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
939,0.0,10,0.050000000000000044,879.3252563476562,8731.8701171875,879.8252563476562,2097.61669921875,10485.4013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
940,0.0,9,0.050000000000000044,544.05419921875,8166.6591796875,544.55419921875,1970.315673828125,9848.8486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
941,0.0,11,0.050000000000000044,2647.25830078125,10454.798828125,2647.7548828125,2881.615478515625,14405.3994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
942,0.0,9,0.050000000000000044,549.7031860351562,8763.09375,550.2031860351562,1994.7138671875,9970.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
943,0.0,10,0.050000000000000044,3139.507080078125,13014.580078125,3139.999755859375,3083.4912109375,15415.1630859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
944,0.0,10,0.050000000000000044,2526.427978515625,11646.125,2526.927978515625,2936.41455078125,14679.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
945,0.0,9,0.050000000000000044,1090.7115478515625,9712.23046875,1091.2115478515625,2363.056640625,11812.669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
946,0.0,10,0.050000000000000044,1883.69921875,7140.6103515625,1884.19921875,2050.7080078125,10250.728515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
947,0.0,10,0.050000000000000044,1853.5517578125,7949.8837890625,1854.0517578125,2174.5517578125,10870.08984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
948,0.0,8,0.050000000000000044,2356.505615234375,9170.7734375,2357.005615234375,2247.3759765625,11234.20703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
949,0.0,9,0.050000000000000044,705.7764282226562,8778.453125,706.2740478515625,1965.2718505859375,9823.677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
950,0.0,12,0.050000000000000044,756.5303955078125,9066.4619140625,757.0303955078125,1868.9954833984375,9342.37109375,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
951,0.0,9,0.050000000000000044,1107.461669921875,9863.03125,1107.961669921875,2534.702880859375,12670.802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
952,0.0,11,0.050000000000000044,2611.16064453125,9145.849609375,2611.65234375,2504.109130859375,12517.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
953,0.0,8,0.050000000000000044,1098.166015625,7819.69287109375,1098.664306640625,1698.7208251953125,8490.990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
954,0.0,9,0.050000000000000044,1383.8076171875,7814.4140625,1384.3062744140625,1919.6463623046875,9595.5498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
955,0.0,8,0.050000000000000044,3093.23828125,7760.74267578125,3093.73828125,1919.9051513671875,9596.7607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
956,0.0,9,0.050000000000000044,2069.10498046875,8567.115234375,2069.60498046875,2252.480712890625,11259.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
957,0.0,10,0.050000000000000044,1002.18115234375,9894.7607421875,1002.68115234375,2225.54345703125,11124.9462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
958,0.0,11,0.050000000000000044,2117.021484375,11536.5703125,2117.521484375,2323.47705078125,11614.6748046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
959,0.0,9,0.050000000000000044,3007.36962890625,15007.849609375,3007.86962890625,3085.461669921875,15424.607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
960,0.0,8,0.050000000000000044,2740.76171875,12651.1298828125,2741.26171875,2401.961181640625,12007.068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
961,0.0,9,0.050000000000000044,2850.0185546875,10017.046875,2850.5185546875,2336.276123046875,11678.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
962,0.0,10,0.050000000000000044,3500.5390625,12977.6064453125,3501.0390625,2854.6962890625,14270.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
963,0.0,9,0.050000000000000044,2950.629638671875,13383.017578125,2951.129638671875,2980.553955078125,14900.0849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
964,0.0,11,0.050000000000000044,2589.60302734375,12132.298828125,2590.10302734375,2217.986083984375,11087.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
965,0.0,9,0.050000000000000044,3878.097900390625,12589.56640625,3878.597900390625,3026.9130859375,15131.716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
966,0.0,9,0.050000000000000044,2641.097900390625,12057.3203125,2641.597900390625,2710.620849609375,13550.3408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
967,0.0,9,0.050000000000000044,3358.38916015625,11890.513671875,3358.88916015625,2593.27001953125,12963.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
968,0.0,9,0.050000000000000044,1048.8682861328125,11832.099609375,1049.3682861328125,2147.85400390625,10736.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
969,0.0,8,0.050000000000000044,3270.42236328125,11762.126953125,3270.92138671875,2563.917724609375,12816.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
970,0.0,10,0.050000000000000044,1842.33056640625,10090.7734375,1842.823974609375,2058.94677734375,10292.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
971,0.0,10,0.050000000000000044,3086.72705078125,13588.458984375,3087.22705078125,2691.00244140625,13452.470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
972,0.0,10,0.050000000000000044,478.00701904296875,8513.8935546875,478.50701904296875,1272.76220703125,6361.236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
973,0.0,9,0.050000000000000044,1997.4586181640625,13740.0390625,1997.9586181640625,2746.351318359375,13729.181640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
974,0.0,10,0.050000000000000044,3014.07275390625,11703.302734375,3014.57275390625,2580.18408203125,12898.4560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
975,0.0,9,0.050000000000000044,1312.351806640625,11394.5283203125,1312.845458984375,1996.3619384765625,9979.341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
976,0.0,10,0.050000000000000044,1662.4189453125,13477.193359375,1662.91845703125,2474.5224609375,12369.96484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
977,0.0,8,0.050000000000000044,2003.632080078125,13598.35546875,2004.132080078125,2447.287109375,12233.751953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
978,0.0,10,0.050000000000000044,2950.4365234375,13506.896484375,2950.93408203125,3054.645263671875,15270.5458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
979,0.0,9,0.050000000000000044,4041.745361328125,13010.87890625,4042.240966796875,2747.613037109375,13735.4853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
980,0.0,10,0.050000000000000044,2976.83203125,11863.515625,2977.33203125,2477.442138671875,12384.427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
981,0.0,10,0.050000000000000044,2827.21826171875,11879.98046875,2827.71826171875,2490.710693359375,12450.876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
982,0.0,8,0.050000000000000044,2152.774169921875,12250.119140625,2153.271484375,2514.693603515625,12570.705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
983,0.0,11,0.050000000000000044,3612.08154296875,13520.0859375,3612.5751953125,3017.480712890625,15084.8154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
984,0.0,10,0.050000000000000044,1316.862548828125,10478.66015625,1317.352783203125,2147.87353515625,10736.716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
985,0.0,9,0.050000000000000044,2978.12890625,11843.822265625,2978.62890625,2570.97900390625,12852.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
986,0.0,10,0.050000000000000044,2251.755859375,10015.73828125,2252.255859375,2012.1146240234375,10057.80859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
987,0.0,10,0.050000000000000044,2277.7685546875,10114.0419921875,2278.2685546875,2268.6171875,11340.009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
988,0.0,9,0.050000000000000044,3020.645751953125,13334.625,3021.145751953125,2858.615234375,14290.576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
989,0.0,8,0.050000000000000044,3644.9736328125,13695.05859375,3645.4736328125,3111.8759765625,15556.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
990,0.0,9,0.050000000000000044,817.274169921875,12716.587890625,817.7675170898438,2603.30712890625,13013.892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
991,0.0,9,0.050000000000000044,3422.568115234375,14490.0517578125,3423.061767578125,3057.3388671875,15284.0634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
992,0.0,10,0.050000000000000044,1847.9549560546875,11369.853515625,1848.4549560546875,2412.355712890625,12059.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
993,0.0,10,0.050000000000000044,3090.779541015625,14629.36328125,3091.279541015625,3211.7919921875,16056.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
994,0.0,10,0.050000000000000044,2403.68994140625,12097.1904296875,2404.18994140625,2663.479248046875,13314.720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
995,0.0,10,0.050000000000000044,260.49200439453125,8890.810546875,260.98797607421875,2105.71875,10525.8232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
996,0.0,10,0.050000000000000044,3113.67626953125,14758.89453125,3114.17626953125,2745.567138671875,13725.4208984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
997,0.0,9,0.050000000000000044,2651.745849609375,12826.705078125,2652.245849609375,2714.794677734375,13571.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
998,0.0,11,0.050000000000000044,3170.68603515625,12233.51171875,3171.18603515625,2962.47265625,14809.568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
999,0.0,9,0.050000000000000044,3028.1123046875,10974.751953125,3028.61181640625,2500.641845703125,12500.505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
1000,0.0,9,0.050000000000000044,4256.97900390625,13549.85546875,4257.47900390625,2768.61181640625,13840.482421875,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.9,2,0.1
