episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
930,0.0,8,0.050000000000000044,247.8988800048828,156.78256225585938,248.398681640625,49.51583480834961,245.4001007080078,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
931,0.0,12,0.050000000000000044,180.22613525390625,157.0900421142578,180.72613525390625,36.202980041503906,178.90933227539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
932,0.0,10,0.050000000000000044,263.48974609375,157.6979522705078,263.9881591796875,54.21671676635742,268.61962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
933,0.0,9,0.050000000000000044,141.2097930908203,157.50770568847656,141.70925903320312,28.034202575683594,138.2684783935547,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
934,0.0,9,0.050000000000000044,191.4649658203125,157.6892852783203,191.96315002441406,39.34965133666992,194.93270874023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
935,0.0,10,0.050000000000000044,453.336181640625,158.69631958007812,453.836181640625,92.08943176269531,457.80401611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
936,0.0,10,0.050000000000000044,671.8494873046875,158.7307891845703,672.3494873046875,136.83380126953125,681.9141845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
937,0.0,9,0.050000000000000044,126.95642852783203,159.10986328125,127.45642852783203,25.790517807006836,126.55403137207031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
938,0.0,9,0.050000000000000044,526.5987548828125,159.6148681640625,527.0984497070312,107.66736602783203,535.6806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
939,0.0,13,0.050000000000000044,225.4365692138672,159.50311279296875,225.9365692138672,46.09625244140625,228.3587188720703,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
940,0.0,11,0.050000000000000044,284.5889587402344,160.07192993164062,285.0870666503906,58.57429885864258,290.4897155761719,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
941,0.0,9,0.050000000000000044,171.33575439453125,160.24078369140625,171.83575439453125,36.494903564453125,180.2608184814453,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
942,0.0,8,0.050000000000000044,387.7808532714844,160.55023193359375,388.2771301269531,79.43228912353516,394.9056396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
943,0.0,9,0.050000000000000044,107.15103912353516,160.9901123046875,107.6484375,23.174959182739258,113.41962432861328,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
944,0.0,10,0.050000000000000044,183.14483642578125,161.17221069335938,183.6409149169922,37.85230255126953,186.86257934570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
945,0.0,8,0.050000000000000044,264.84515380859375,161.4833984375,265.3353271484375,54.861114501953125,271.8289794921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
946,0.0,9,0.050000000000000044,237.96664428710938,161.39480590820312,238.45762634277344,48.378929138183594,239.91705322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
947,0.0,9,0.050000000000000044,456.635009765625,162.217529296875,457.1346435546875,93.6283950805664,465.55230712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
948,0.0,8,0.050000000000000044,199.9884033203125,161.86935424804688,200.48300170898438,41.49451446533203,205.49642944335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
949,0.0,13,0.050000000000000044,269.09661865234375,162.28976440429688,269.59661865234375,54.56867599487305,270.8100280761719,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
950,0.0,10,0.050000000000000044,131.18423461914062,162.2668914794922,131.68423461914062,26.419872283935547,130.56103515625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
951,0.0,9,0.050000000000000044,269.5885314941406,163.18048095703125,270.0850830078125,55.48484420776367,274.977294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
952,0.0,10,0.050000000000000044,259.8049011230469,163.5853271484375,260.3043518066406,53.931915283203125,266.98150634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
953,0.0,9,0.050000000000000044,509.474609375,163.67251586914062,509.962646484375,104.46487426757812,520.0068969726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
954,0.0,10,0.050000000000000044,353.34600830078125,163.8330078125,353.84375,72.37496185302734,359.62042236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
955,0.0,8,0.050000000000000044,203.85357666015625,163.5258331298828,204.34942626953125,41.69175720214844,206.72596740722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
956,0.0,8,0.050000000000000044,388.4931945800781,164.16342163085938,388.9931945800781,80.01481628417969,397.9463806152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
957,0.0,10,0.050000000000000044,164.47372436523438,164.27212524414062,164.972900390625,33.94105911254883,167.8670654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
958,0.0,9,0.050000000000000044,310.33673095703125,164.78199768066406,310.83673095703125,65.10688018798828,323.35589599609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
959,0.0,10,0.050000000000000044,356.7088928222656,165.23263549804688,357.20745849609375,73.3266830444336,364.1617431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
960,0.0,9,0.050000000000000044,423.35986328125,165.61773681640625,423.8585205078125,87.61172485351562,435.52349853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
961,0.0,9,0.050000000000000044,389.4377136230469,165.89712524414062,389.9273681640625,81.04198455810547,402.63104248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
962,0.0,10,0.050000000000000044,135.82540893554688,165.95639038085938,136.32211303710938,30.079599380493164,148.0214385986328,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
963,0.0,9,0.050000000000000044,130.40753173828125,166.28643798828125,130.90753173828125,28.78481101989746,141.5438232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
964,0.0,10,0.050000000000000044,594.8416748046875,166.61666870117188,595.341552734375,122.67989349365234,610.9152221679688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
965,0.0,11,0.050000000000000044,481.9141845703125,167.1062469482422,482.4141845703125,100.32071685791016,498.9700927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
966,0.0,11,0.050000000000000044,258.039794921875,167.00314331054688,258.53778076171875,54.74469757080078,271.50982666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
967,0.0,11,0.050000000000000044,638.7484741210938,167.4921875,639.2425537109375,131.06796264648438,652.840087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
968,0.0,10,0.050000000000000044,241.117431640625,167.49404907226562,241.61669921875,51.14040756225586,253.58871459960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
969,0.0,8,0.050000000000000044,431.1003723144531,167.81190490722656,431.599853515625,89.63375854492188,445.9186706542969,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
970,0.0,10,0.050000000000000044,392.7348327636719,167.91668701171875,393.2348327636719,82.19073486328125,408.84527587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
971,0.0,9,0.050000000000000044,392.83880615234375,168.2936553955078,393.3326416015625,81.25518798828125,404.0919494628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
972,0.0,9,0.050000000000000044,228.5303955078125,168.7197265625,229.0303955078125,48.16956329345703,238.4085235595703,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
973,0.0,9,0.050000000000000044,357.9353332519531,168.72808837890625,358.4344482421875,74.7544174194336,371.56585693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
974,0.0,10,0.050000000000000044,300.08697509765625,169.2550506591797,300.580322265625,63.51896667480469,315.161376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
975,0.0,9,0.050000000000000044,816.0145263671875,169.5728759765625,816.5138549804688,168.51878356933594,840.0610961914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
976,0.0,9,0.050000000000000044,221.32159423828125,169.38250732421875,221.816162109375,47.731441497802734,236.49069213867188,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
977,0.0,10,0.050000000000000044,432.63494873046875,169.91390991210938,433.13494873046875,91.4565658569336,454.95513916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
978,0.0,8,0.050000000000000044,254.1096649169922,170.23167419433594,254.6096649169922,54.92857360839844,272.20721435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
979,0.0,9,0.050000000000000044,435.9774169921875,169.94496154785156,436.4774169921875,91.97505187988281,458.0596008300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
980,0.0,8,0.050000000000000044,421.6772766113281,170.31231689453125,422.1772766113281,89.36262512207031,444.83551025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
981,0.0,9,0.050000000000000044,280.8106689453125,170.57504272460938,281.3106384277344,60.31482696533203,299.54071044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
982,0.0,10,0.050000000000000044,305.09686279296875,170.89466857910156,305.59686279296875,64.64631652832031,321.2015686035156,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
983,0.0,10,0.050000000000000044,497.4100341796875,171.4797821044922,497.9100341796875,104.34859466552734,519.1143798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
984,0.0,9,0.050000000000000044,533.4189453125,171.50534057617188,533.9189453125,111.10698699951172,553.2120971679688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
985,0.0,12,0.050000000000000044,541.4921875,171.74697875976562,541.9921875,112.46864318847656,560.1616821289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
986,0.0,13,0.050000000000000044,204.85824584960938,172.0588836669922,205.35824584960938,44.49606704711914,220.48037719726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
987,0.0,9,0.050000000000000044,269.83349609375,172.53097534179688,270.33349609375,57.70854949951172,286.16387939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
988,0.0,9,0.050000000000000044,247.6898651123047,172.70199584960938,248.1845245361328,52.80686950683594,261.7189025878906,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
989,0.0,9,0.050000000000000044,284.8564147949219,172.94952392578125,285.3564147949219,60.4639892578125,299.9393310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
990,0.0,9,0.050000000000000044,323.5242919921875,173.38082885742188,324.0242919921875,68.1891098022461,338.35662841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
991,0.0,9,0.050000000000000044,374.37371826171875,173.25094604492188,374.87371826171875,77.70272064208984,386.5315246582031,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
992,0.0,9,0.050000000000000044,284.8495788574219,173.57339477539062,285.343994140625,61.194732666015625,303.79229736328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
993,0.0,10,0.050000000000000044,223.7230224609375,173.77017211914062,224.2230224609375,47.531925201416016,235.67813110351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
994,0.0,8,0.050000000000000044,684.162353515625,174.4774169921875,684.658447265625,140.78204345703125,701.00830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
995,0.0,10,0.050000000000000044,592.627685546875,174.49205017089844,593.1249389648438,122.74208068847656,611.1632080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
996,0.0,9,0.050000000000000044,272.82037353515625,174.47622680664062,273.32037353515625,58.68391418457031,291.183349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
997,0.0,12,0.050000000000000044,600.0369873046875,174.95748901367188,600.532470703125,126.41761016845703,629.6036987304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
998,0.0,8,0.050000000000000044,257.04791259765625,174.98687744140625,257.5462646484375,55.7724494934082,276.63446044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
999,0.0,8,0.050000000000000044,284.6082458496094,175.19371032714844,285.1082458496094,61.4550895690918,305.0770263671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
1000,0.0,10,0.050000000000000044,363.93072509765625,175.63040161132812,364.4229736328125,77.8429183959961,386.761962890625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,1.0
