episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
851,0.0,15,0.050000000000000044,0.00858444906771183,0.1628262847661972,0.06901532411575317,0.034554775804281235,0.17277377843856812,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
852,0.0,14,0.050000000000000044,0.021844515576958656,0.15068577229976654,0.07946716248989105,0.032146066427230835,0.16073016822338104,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
853,0.0,11,0.050000000000000044,0.013165656477212906,0.13204318284988403,0.0798565223813057,0.03239773213863373,0.16198861598968506,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
854,0.0,12,0.050000000000000044,0.008324220776557922,0.19649705290794373,0.07555247843265533,0.03467902913689613,0.17339502274990082,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
855,0.0,11,0.050000000000000044,0.01820860430598259,0.15120922029018402,0.09520813077688217,0.0290770772844553,0.14538538455963135,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
856,0.0,10,0.050000000000000044,0.012642795220017433,0.16855022311210632,0.07200631499290466,0.020632702857255936,0.10316350311040878,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
857,0.0,9,0.050000000000000044,0.2054961919784546,0.17951920628547668,0.27690598368644714,0.07857285439968109,0.3928642272949219,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
858,0.0,9,0.050000000000000044,0.0070992736145854,0.13326898217201233,0.06253869831562042,0.018016494810581207,0.09008244425058365,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
859,0.0,12,0.050000000000000044,0.05442231893539429,0.24082288146018982,0.14099717140197754,0.03942745178937912,0.19713720679283142,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
860,0.0,9,0.050000000000000044,0.03290855884552002,0.1802624613046646,0.11219813674688339,0.05188775062561035,0.2594386041164398,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
861,0.0,9,0.050000000000000044,0.053811490535736084,0.23338225483894348,0.15642136335372925,0.029222635552287102,0.1461130976676941,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
862,0.0,9,0.050000000000000044,0.005067155696451664,0.14487552642822266,0.057575080543756485,0.021471358835697174,0.10735675692558289,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
863,0.0,9,0.050000000000000044,0.014242357574403286,0.17189109325408936,0.08714108914136887,0.022722695022821426,0.1136125773191452,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
864,0.0,12,0.050000000000000044,0.010286650620400906,0.15080362558364868,0.06963317096233368,0.027092844247817993,0.13546423614025116,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
865,0.0,12,0.050000000000000044,0.01719391718506813,0.10486280918121338,0.07841551303863525,0.020563848316669464,0.10281838476657867,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
866,0.0,17,0.050000000000000044,0.00900167878717184,0.1247793436050415,0.065743088722229,0.01883547566831112,0.09417730569839478,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
867,0.0,12,0.050000000000000044,0.007253628224134445,0.15422965586185455,0.07029147446155548,0.026896517723798752,0.13448238372802734,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
868,0.0,21,0.050000000000000044,0.008652684278786182,0.12265771627426147,0.0685405358672142,0.023090487346053123,0.11545242369174957,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
869,0.0,19,0.050000000000000044,0.004524391144514084,0.11867806315422058,0.061146996915340424,0.011794122867286205,0.0589706115424633,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
870,0.0,13,0.050000000000000044,0.001698995241895318,0.08376426994800568,0.03530583158135414,0.01355378795415163,0.06776885688304901,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
871,0.0,12,0.050000000000000044,0.006150894798338413,0.09258631616830826,0.0502285435795784,0.01607389561831951,0.08036947250366211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
872,0.0,16,0.050000000000000044,0.0037204124964773655,0.10285304486751556,0.04604281485080719,0.01656743697822094,0.08283717930316925,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
873,0.0,15,0.050000000000000044,0.007217118050903082,0.12104944884777069,0.06859435886144638,0.021050715819001198,0.10525353252887726,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
874,0.0,14,0.050000000000000044,0.0047172559425234795,0.1230403333902359,0.05569623410701752,0.020754914730787277,0.10377456247806549,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
875,0.0,15,0.050000000000000044,0.01039388682693243,0.14836587011814117,0.06109882891178131,0.029169593006372452,0.14584796130657196,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
876,0.0,13,0.050000000000000044,0.02605690248310566,0.0753244161605835,0.08432956039905548,0.02236107923090458,0.11180540919303894,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
877,0.0,12,0.050000000000000044,0.009002352133393288,0.09667820483446121,0.061381712555885315,0.0194221343845129,0.09711067378520966,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
878,0.0,17,0.050000000000000044,0.10817062109708786,0.13607904314994812,0.16832509636878967,0.044767480343580246,0.22383743524551392,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
879,0.0,12,0.050000000000000044,0.01771688461303711,0.11125116050243378,0.07534811645746231,0.02130848728120327,0.10654236376285553,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
880,0.0,12,0.050000000000000044,0.0031686360016465187,0.12304536998271942,0.04891156405210495,0.017612243071198463,0.08806110918521881,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
881,0.0,11,0.050000000000000044,0.005182167515158653,0.10495921969413757,0.05474849417805672,0.01599091663956642,0.07995457947254181,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
882,0.0,12,0.050000000000000044,0.014866521582007408,0.09592491388320923,0.06839905679225922,0.02138647995889187,0.1069323942065239,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
883,0.0,14,0.050000000000000044,0.0358441062271595,0.11381275206804276,0.09507514536380768,0.02841273695230484,0.14206358790397644,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
884,0.0,14,0.050000000000000044,0.0214743223041296,0.11411996185779572,0.0747205913066864,0.02013520896434784,0.10067591071128845,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
885,0.0,12,0.050000000000000044,0.009342281147837639,0.12181363999843597,0.09673978388309479,0.019386891275644302,0.09693367779254913,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
886,0.0,13,0.050000000000000044,0.009052179753780365,0.17433467507362366,0.08177807927131653,0.01760871894657612,0.08804353326559067,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
887,0.0,14,0.050000000000000044,0.014781197533011436,0.24531854689121246,0.10086522996425629,0.019282111898064613,0.09641049057245255,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
888,0.0,10,0.050000000000000044,0.023428915068507195,0.24146971106529236,0.09463990479707718,0.021176351234316826,0.10588173568248749,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
889,0.0,11,0.050000000000000044,0.052480947226285934,0.2564709186553955,0.11978130787611008,0.02931998297572136,0.1465827226638794,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
890,0.0,10,0.050000000000000044,0.021626532077789307,0.21737539768218994,0.08692911267280579,0.022748826071619987,0.11374412477016449,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
891,0.0,10,0.050000000000000044,0.06231382116675377,0.2203201949596405,0.13812874257564545,0.032980963587760925,0.16490469872951508,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
892,0.0,8,0.050000000000000044,0.006097090430557728,0.2194637656211853,0.06373736262321472,0.015946675091981888,0.07971477508544922,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
893,0.0,11,0.050000000000000044,0.005851105321198702,0.24373644590377808,0.06437727808952332,0.016214681789278984,0.08107340335845947,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
894,0.0,9,0.050000000000000044,0.0009575986186973751,0.17866387963294983,0.03488179296255112,0.010201438330113888,0.051007166504859924,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
895,0.0,15,0.050000000000000044,0.008880175650119781,0.20049156248569489,0.05119434744119644,0.014672355726361275,0.07336170971393585,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
896,0.0,9,0.050000000000000044,0.02141503617167473,0.18213117122650146,0.07369276881217957,0.019180063158273697,0.09590032696723938,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
897,0.0,9,0.050000000000000044,0.014116787351667881,0.23719042539596558,0.07801374047994614,0.021931711584329605,0.10965852439403534,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
898,0.0,8,0.050000000000000044,0.006734859198331833,0.19989830255508423,0.05566270649433136,0.017057428136467934,0.08528715372085571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
899,0.0,10,0.050000000000000044,0.002257332671433687,0.20083391666412354,0.04460815340280533,0.012487526051700115,0.062437597662210464,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
900,0.0,10,0.050000000000000044,0.012524412013590336,0.26478856801986694,0.07727545499801636,0.028045741841197014,0.14022870361804962,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
901,0.0,11,0.050000000000000044,0.003837672993540764,0.26839375495910645,0.06065098196268082,0.016999490559101105,0.08499740064144135,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
902,0.0,9,0.050000000000000044,0.0039695436134934425,0.22283199429512024,0.05686228722333908,0.01412319578230381,0.07061587274074554,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
903,0.0,9,0.050000000000000044,0.0030017804820090532,0.1773754060268402,0.046671312302351,0.011611017398536205,0.05805502086877823,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
904,0.0,9,0.050000000000000044,0.012051055207848549,0.24566537141799927,0.06278947740793228,0.021294113248586655,0.10647043585777283,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
905,0.0,10,0.050000000000000044,0.012742304243147373,0.24838778376579285,0.07636651396751404,0.02121751755475998,0.1060875654220581,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
906,0.0,8,0.050000000000000044,0.0027943584136664867,0.22090032696723938,0.051164962351322174,0.014211628586053848,0.07105808705091476,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
907,0.0,8,0.050000000000000044,0.004317863844335079,0.2083962857723236,0.04524720460176468,0.01486116647720337,0.07430581003427505,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
908,0.0,9,0.050000000000000044,0.005839173216372728,0.2703244686126709,0.05082383006811142,0.028610706329345703,0.14305350184440613,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
909,0.0,9,0.050000000000000044,0.003436814993619919,0.23509806394577026,0.051343802362680435,0.014828202314674854,0.07414098083972931,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
910,0.0,9,0.050000000000000044,0.004811312071979046,0.22786197066307068,0.06088633090257645,0.018712293356657028,0.09356141090393066,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
911,0.0,9,0.050000000000000044,0.00536884693428874,0.20364424586296082,0.04894080013036728,0.015829652547836304,0.07914826273918152,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
912,0.0,9,0.050000000000000044,0.00420681107789278,0.20678578317165375,0.04386933147907257,0.014134733937680721,0.07067367434501648,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
913,0.0,10,0.050000000000000044,0.005249867215752602,0.21604499220848083,0.06148873269557953,0.01771579496562481,0.08857887983322144,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
914,0.0,10,0.050000000000000044,0.0012895608088001609,0.18055588006973267,0.03541940450668335,0.015014471486210823,0.07507235556840897,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
915,0.0,10,0.050000000000000044,0.008096625097095966,0.23043450713157654,0.060470227152109146,0.019646121188998222,0.09823058545589447,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
916,0.0,9,0.050000000000000044,0.0074364058673381805,0.23225414752960205,0.057851918041706085,0.019746938720345497,0.09873460233211517,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
917,0.0,10,0.050000000000000044,0.12092901021242142,0.26414334774017334,0.19020165503025055,0.05084953457117081,0.2542475163936615,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
918,0.0,8,0.050000000000000044,0.024792641401290894,0.28821951150894165,0.10497236251831055,0.030182242393493652,0.15091106295585632,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
919,0.0,10,0.050000000000000044,0.004406959284096956,0.2281658947467804,0.05229785665869713,0.01598201133310795,0.07991001009941101,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
920,0.0,9,0.050000000000000044,0.004858203697949648,0.2622743248939514,0.0667734295129776,0.01991833560168743,0.09959159046411514,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
921,0.0,10,0.050000000000000044,0.02333267219364643,0.28146690130233765,0.09095311164855957,0.027582038193941116,0.13791009783744812,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
922,0.0,8,0.050000000000000044,0.01124975923448801,0.23685985803604126,0.07094261050224304,0.021725937724113464,0.10862965881824493,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
923,0.0,10,0.050000000000000044,0.0037509037647396326,0.22835829854011536,0.05225507915019989,0.016964390873908997,0.08482195436954498,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
924,0.0,11,0.050000000000000044,0.014707384631037712,0.25201067328453064,0.08279603719711304,0.027820652350783348,0.13910327851772308,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
925,0.0,11,0.050000000000000044,0.0024835846852511168,0.23298919200897217,0.044523898512125015,0.018133586272597313,0.09066766500473022,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
926,0.0,11,0.050000000000000044,0.033609483391046524,0.24469870328903198,0.09941619634628296,0.027620390057563782,0.1381019502878189,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
927,0.0,8,0.050000000000000044,0.006846793927252293,0.2189669907093048,0.05313904955983162,0.019655993208289146,0.09827964007854462,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
928,0.0,9,0.050000000000000044,0.018306724727153778,0.2857537865638733,0.0827828198671341,0.021820882335305214,0.10910435020923615,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
929,0.0,10,0.050000000000000044,0.009946764446794987,0.260385125875473,0.07826457172632217,0.024190563708543777,0.1209527775645256,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
930,0.0,10,0.050000000000000044,0.015087430365383625,0.23127864301204681,0.07917825877666473,0.022467130795121193,0.11233562231063843,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
931,0.0,9,0.050000000000000044,0.019556239247322083,0.30982762575149536,0.10218456387519836,0.03171134367585182,0.15855669975280762,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
932,0.0,11,0.050000000000000044,0.007772428914904594,0.285434365272522,0.07958605140447617,0.013709157705307007,0.06854578852653503,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
933,0.0,10,0.050000000000000044,0.0056105246767401695,0.2320968210697174,0.06105741858482361,0.014815185219049454,0.0740758627653122,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
934,0.0,10,0.050000000000000044,0.003984387032687664,0.20750519633293152,0.06276865303516388,0.019544199109077454,0.09772080928087234,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
935,0.0,11,0.050000000000000044,0.010281326249241829,0.3109433650970459,0.08021053671836853,0.027517110109329224,0.13758522272109985,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
936,0.0,8,0.050000000000000044,0.005770009011030197,0.2594994306564331,0.06899943947792053,0.019217995926737785,0.09608995914459229,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
937,0.0,10,0.050000000000000044,0.003861037315800786,0.25909969210624695,0.04776928573846817,0.016972841694951057,0.08486385643482208,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
938,0.0,11,0.050000000000000044,0.003690693760290742,0.24370956420898438,0.046851303428411484,0.019642991945147514,0.0982142984867096,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
939,0.0,8,0.050000000000000044,0.0028605149127542973,0.23526938259601593,0.04532162472605705,0.01963065005838871,0.09815317392349243,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
940,0.0,10,0.050000000000000044,0.0026256220880895853,0.2263832688331604,0.055111028254032135,0.01603146828711033,0.0801573097705841,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
941,0.0,8,0.050000000000000044,0.06897777318954468,0.31187278032302856,0.12568709254264832,0.04678018018603325,0.23390087485313416,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
942,0.0,11,0.050000000000000044,0.010667042806744576,0.256780207157135,0.06143922358751297,0.02551918476819992,0.12758925557136536,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
943,0.0,8,0.050000000000000044,0.021298781037330627,0.3202875852584839,0.0860387459397316,0.04081159830093384,0.20405785739421844,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
944,0.0,9,0.050000000000000044,0.0056728217750787735,0.2811630964279175,0.06113286316394806,0.020899297669529915,0.10449643433094025,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
945,0.0,9,0.050000000000000044,0.013380905613303185,0.28489115834236145,0.07005899399518967,0.019941946491599083,0.09970924258232117,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
946,0.0,12,0.050000000000000044,0.020015740767121315,0.26115715503692627,0.08206254988908768,0.02114073559641838,0.10570365190505981,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
947,0.0,11,0.050000000000000044,0.004492336418479681,0.21767273545265198,0.053476378321647644,0.01966196298599243,0.09830942749977112,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
948,0.0,11,0.050000000000000044,0.0036715297028422356,0.23689474165439606,0.05178414657711983,0.019534951075911522,0.09767459332942963,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
949,0.0,11,0.050000000000000044,0.0035713124088943005,0.24063384532928467,0.05779997259378433,0.01766536943614483,0.08832675218582153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
950,0.0,10,0.050000000000000044,0.023469798266887665,0.2167118489742279,0.06800645589828491,0.023199068382382393,0.1159951239824295,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
951,0.0,10,0.050000000000000044,0.00625721737742424,0.21615789830684662,0.06681207567453384,0.01599823497235775,0.0799911618232727,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
952,0.0,11,0.050000000000000044,0.01725500077009201,0.2107214480638504,0.08522839844226837,0.01950867474079132,0.09754323214292526,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
953,0.0,10,0.050000000000000044,0.03193555399775505,0.2511606514453888,0.1086755320429802,0.029198938980698586,0.1459944099187851,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
954,0.0,9,0.050000000000000044,0.0020860678050667048,0.23613131046295166,0.04639683663845062,0.01380831003189087,0.06904114782810211,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
955,0.0,10,0.050000000000000044,0.0067026312462985516,0.25086739659309387,0.06541448831558228,0.021065937355160713,0.10532942414283752,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
956,0.0,10,0.050000000000000044,0.06943804025650024,0.26214057207107544,0.1269061118364334,0.02719826251268387,0.13599072396755219,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
957,0.0,10,0.050000000000000044,0.0033640344627201557,0.24069228768348694,0.05740774795413017,0.01567932777106762,0.07839646935462952,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
958,0.0,10,0.050000000000000044,0.0048937420360744,0.20646551251411438,0.0486442968249321,0.017826978117227554,0.0891348347067833,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
959,0.0,10,0.050000000000000044,0.00935458205640316,0.27007389068603516,0.07150004804134369,0.017299968749284744,0.08649972081184387,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
960,0.0,9,0.050000000000000044,0.017382506281137466,0.23870179057121277,0.07798108458518982,0.023841790854930878,0.1192086935043335,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
961,0.0,12,0.050000000000000044,0.004181792493909597,0.22874967753887177,0.05199810862541199,0.015795761719346046,0.0789787769317627,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
962,0.0,9,0.050000000000000044,0.0055288467556238174,0.23027850687503815,0.06173841655254364,0.02078724279999733,0.10393556952476501,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
963,0.0,10,0.050000000000000044,0.0013824780471622944,0.17047522962093353,0.03441722318530083,0.011651565320789814,0.05825779587030411,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
964,0.0,12,0.050000000000000044,0.0024612308479845524,0.23038987815380096,0.04591039568185806,0.014983346685767174,0.07491634786128998,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
965,0.0,10,0.050000000000000044,0.023696327582001686,0.28360986709594727,0.09143278002738953,0.03507004678249359,0.1753501296043396,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
966,0.0,9,0.050000000000000044,0.005664891563355923,0.23697248101234436,0.05752185732126236,0.01536966860294342,0.07684828341007233,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
967,0.0,10,0.050000000000000044,0.004056344740092754,0.2270759493112564,0.044190339744091034,0.01789776049554348,0.08948848396539688,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
968,0.0,11,0.050000000000000044,0.016894318163394928,0.2227785289287567,0.07102770358324051,0.0191168412566185,0.09558408707380295,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
969,0.0,9,0.050000000000000044,0.02216155268251896,0.2327124923467636,0.0883084163069725,0.024614904075860977,0.12307433784008026,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
970,0.0,9,0.050000000000000044,0.007638284470885992,0.24411576986312866,0.06667682528495789,0.02315923571586609,0.11579596996307373,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
971,0.0,10,0.050000000000000044,0.007453433237969875,0.23708957433700562,0.057815078645944595,0.015776652842760086,0.07888293266296387,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
972,0.0,9,0.050000000000000044,0.008695092052221298,0.27341485023498535,0.06484384089708328,0.026816880330443382,0.1340843290090561,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
973,0.0,10,0.050000000000000044,0.005621757358312607,0.2398700714111328,0.055974580347537994,0.01507959421724081,0.07539752125740051,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
974,0.0,10,0.050000000000000044,0.007257107179611921,0.27644097805023193,0.07042334973812103,0.017475958913564682,0.08737964183092117,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
975,0.0,9,0.050000000000000044,0.0053864335641264915,0.24603530764579773,0.06144838035106659,0.0172137301415205,0.08606858551502228,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
976,0.0,9,0.050000000000000044,0.01603887416422367,0.25209128856658936,0.06940433382987976,0.02006560005247593,0.1003280058503151,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
977,0.0,12,0.050000000000000044,0.020175863057374954,0.2651364207267761,0.08678095042705536,0.028851190581917763,0.1442558467388153,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
978,0.0,11,0.050000000000000044,0.006598628591746092,0.2528323233127594,0.06223706901073456,0.018899748101830482,0.094497449696064,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
979,0.0,10,0.050000000000000044,0.01847512274980545,0.29637622833251953,0.08498914539813995,0.0280819833278656,0.14040978252887726,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
980,0.0,10,0.050000000000000044,0.006523077376186848,0.26674312353134155,0.06312689185142517,0.01670343615114689,0.08351713418960571,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
981,0.0,10,0.050000000000000044,0.02381555736064911,0.3287225663661957,0.10027086734771729,0.026996297761797905,0.13498148322105408,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
982,0.0,10,0.050000000000000044,0.06072833016514778,0.29755085706710815,0.11712164431810379,0.04026467725634575,0.20132309198379517,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
983,0.0,9,0.050000000000000044,0.0033969013020396233,0.21659573912620544,0.04572899639606476,0.015308287926018238,0.07654140889644623,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
984,0.0,9,0.050000000000000044,0.006818762514740229,0.298683762550354,0.06331437826156616,0.02931743860244751,0.14658719301223755,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
985,0.0,9,0.050000000000000044,0.00932498462498188,0.24284589290618896,0.057289768010377884,0.020682232454419136,0.10341092944145203,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
986,0.0,9,0.050000000000000044,0.004577032756060362,0.24800941348075867,0.05087064206600189,0.020641135051846504,0.10320563614368439,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
987,0.0,11,0.050000000000000044,0.002558876760303974,0.26004064083099365,0.051663704216480255,0.020310139283537865,0.10155051946640015,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
988,0.0,14,0.050000000000000044,0.004020113497972488,0.23423099517822266,0.04772709310054779,0.013668748550117016,0.06834370642900467,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
989,0.0,8,0.050000000000000044,0.002261791378259659,0.2364811897277832,0.04300942271947861,0.014910245314240456,0.07455095648765564,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
990,0.0,8,0.050000000000000044,0.002279274631291628,0.2583715319633484,0.047822561115026474,0.020758844912052155,0.10379230976104736,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
991,0.0,11,0.050000000000000044,0.001233507413417101,0.18628579378128052,0.03662503510713577,0.011708373203873634,0.05854141712188721,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
992,0.0,9,0.050000000000000044,0.004091621842235327,0.2649853229522705,0.05020323768258095,0.022099709138274193,0.11049851775169373,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
993,0.0,9,0.050000000000000044,0.0033994833938777447,0.21225258708000183,0.044656623154878616,0.013975881040096283,0.06987905502319336,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
994,0.0,9,0.050000000000000044,0.006192774046212435,0.21023574471473694,0.0510067343711853,0.018712854012846947,0.09356407821178436,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
995,0.0,8,0.050000000000000044,0.004955937620252371,0.23101487755775452,0.05057197064161301,0.017375389114022255,0.08687695860862732,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
996,0.0,10,0.050000000000000044,0.0058183190412819386,0.2862984836101532,0.06113336235284805,0.021583152934908867,0.10791552066802979,,,,dqn_icm,cartpole,sparse,0.01,0.9,1,1.0
