episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
649,0.0,10,0.050000000000000044,5.2224763749109115e-06,0.06350409984588623,0.002213423140347004,0.00017106936138588935,0.0008054279023781419,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
650,0.0,10,0.050000000000000044,7.375981113000307e-06,0.05274453014135361,0.002727626357227564,0.00021747149003203958,0.0010400910396128893,0.0,0.0,12.3,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
651,0.0,11,0.050000000000000044,6.7062146626994945e-06,0.056750550866127014,0.0024844612926244736,0.0002077679382637143,0.0009946724167093635,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
652,0.0,10,0.050000000000000044,7.004785402386915e-06,0.05326337367296219,0.002368951914831996,0.00017472189210820943,0.000819995126221329,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
653,0.0,12,0.050000000000000044,8.31101988296723e-06,0.054917410016059875,0.0022076431196182966,0.0001681418507359922,0.0008038139203563333,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
654,0.0,11,0.050000000000000044,5.0673106670728885e-06,0.055164121091365814,0.002308509312570095,0.00019785985932685435,0.0009462943999096751,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
655,0.0,12,0.050000000000000044,5.62504465051461e-06,0.05677104741334915,0.001730179414153099,0.00013714167289435863,0.0006409601774066687,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
656,0.0,11,0.050000000000000044,9.31687009142479e-06,0.05719070881605148,0.002311511430889368,0.0001392237754771486,0.0006560944020748138,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
657,0.0,11,0.050000000000000044,6.133146598585881e-06,0.0548335537314415,0.0020192682277411222,0.00017111115448642522,0.000805085408501327,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
658,0.0,11,0.050000000000000044,6.564105206052773e-06,0.05803781747817993,0.0024618604220449924,0.0001899899507407099,0.0009054845431819558,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
659,0.0,11,0.050000000000000044,1.5012575204309542e-05,0.061540670692920685,0.0026058985386043787,0.00020252674585208297,0.0009594365255907178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
660,0.0,10,0.050000000000000044,1.428984796802979e-05,0.058209456503391266,0.0034184278920292854,0.0002945583837572485,0.0014276709407567978,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
661,0.0,10,0.050000000000000044,8.299319233628921e-06,0.06230263411998749,0.002307323506101966,0.00016016610607039183,0.0007604481652379036,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
662,0.0,10,0.050000000000000044,1.3995770132169127e-05,0.059140194207429886,0.0028287358582019806,0.0001643638388486579,0.0007820031605660915,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
663,0.0,10,0.050000000000000044,1.1559715858311392e-05,0.05284038931131363,0.0027264507953077555,0.0001592925109434873,0.0007516696350648999,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
664,0.0,26,0.050000000000000044,5.693467755918391e-06,0.06085077300667763,0.0021384921856224537,0.00020641169976443052,0.0009897692361846566,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
665,0.0,10,0.050000000000000044,8.747048923396505e-06,0.058271437883377075,0.002521590329706669,0.00017665121413301677,0.0008359001949429512,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
666,0.0,11,0.050000000000000044,4.686157262767665e-05,0.06047246605157852,0.002875893609598279,0.00016380757733713835,0.0007841988699510694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
667,0.0,11,0.050000000000000044,6.923767159605632e-06,0.0580294206738472,0.0020045191049575806,0.00014923429989721626,0.0007033753208816051,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
668,0.0,10,0.050000000000000044,8.847026947478298e-06,0.0621117502450943,0.0020657144486904144,0.0002724623482208699,0.0013276220997795463,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
669,0.0,10,0.050000000000000044,1.7586382455192506e-05,0.05311944708228111,0.0036665203515440226,0.00021208288671914488,0.0010141017846763134,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
670,0.0,11,0.050000000000000044,4.609852112480439e-06,0.06636469811201096,0.002351862844079733,0.00012039235298288986,0.0005667950608767569,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
671,0.0,11,0.050000000000000044,1.6954407328739762e-05,0.06098119169473648,0.0030907096806913614,0.00027106201741844416,0.001315672998316586,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
672,0.0,26,0.050000000000000044,4.466338850761531e-06,0.058231551200151443,0.0018605205696076155,0.00014909573656041175,0.0007046792889013886,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
673,0.0,9,0.050000000000000044,1.1636644558166154e-05,0.06363038718700409,0.0024700395297259092,0.00015284580877050757,0.0007250687340274453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
674,0.0,9,0.050000000000000044,2.8449892852222547e-05,0.058031558990478516,0.0034773857332766056,0.00018628989346325397,0.0008912460179999471,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
675,0.0,11,0.050000000000000044,7.525696673837956e-06,0.0577285960316658,0.0021064840257167816,0.00019303940644022077,0.0009267518762499094,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
676,0.0,9,0.050000000000000044,1.4752366951142903e-05,0.06270373612642288,0.002119199139997363,0.00015224017261061817,0.0007243353757075965,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
677,0.0,12,0.050000000000000044,8.01260830485262e-06,0.05948859825730324,0.002675044583156705,0.0002048475871561095,0.0009657510090619326,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
678,0.0,10,0.050000000000000044,2.1322330212569796e-05,0.057392630726099014,0.0030285208486020565,0.00026082515250891447,0.0012722968822345138,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
679,0.0,12,0.050000000000000044,1.9963747035944834e-05,0.05253162235021591,0.0033951816149055958,0.0001958289067260921,0.0009368549799546599,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
680,0.0,10,0.050000000000000044,5.57684415980475e-06,0.05355079472064972,0.0020206025801599026,0.00020651881641242653,0.00099000649061054,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
681,0.0,10,0.050000000000000044,1.2186181265860796e-05,0.05657058209180832,0.0028867023065686226,0.000280270935036242,0.0013527469709515572,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
682,0.0,11,0.050000000000000044,7.870157787692733e-06,0.06267606467008591,0.0022721225395798683,0.00030336834606714547,0.0014748800313100219,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
683,0.0,11,0.050000000000000044,5.1319628255441785e-05,0.06367328763008118,0.003247264539822936,0.000281919987173751,0.0013718105619773269,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
684,0.0,10,0.050000000000000044,6.07662968832301e-06,0.0644097775220871,0.0022803680039942265,0.00020798956393264234,0.0010030227713286877,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
685,0.0,9,0.050000000000000044,2.1487107915163506e-06,0.05779198557138443,0.001460178755223751,0.00016317972040269524,0.0007767382776364684,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
686,0.0,11,0.050000000000000044,2.0927869627485052e-05,0.057822082191705704,0.0028079147450625896,0.0002508582838345319,0.0012112866388633847,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
687,0.0,10,0.050000000000000044,1.455689016438555e-05,0.06136365234851837,0.0029025403782725334,0.0002785160904750228,0.0013519895728677511,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
688,0.0,10,0.050000000000000044,9.959855560737196e-06,0.057934198528528214,0.0027370774187147617,0.0002351713046664372,0.0011367856059223413,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
689,0.0,11,0.050000000000000044,1.2457699995138682e-05,0.054447244852781296,0.0032984386198222637,0.00021184483193792403,0.001025547506287694,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
690,0.0,9,0.050000000000000044,6.753302841389086e-06,0.05858256667852402,0.002541334368288517,0.0002241605252493173,0.0010800180025398731,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
691,0.0,10,0.050000000000000044,7.715008905506693e-06,0.06006450951099396,0.0025667594745755196,0.00021873798687011003,0.0010549469152465463,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
692,0.0,10,0.050000000000000044,7.207102498796303e-06,0.06404484808444977,0.0024762945249676704,0.0002368572895647958,0.0011445451527833939,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
693,0.0,10,0.050000000000000044,6.617751751036849e-06,0.05782545357942581,0.0027313849423080683,0.00022888355306349695,0.0011001912644132972,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
694,0.0,13,0.050000000000000044,1.0855022992473096e-05,0.06287718564271927,0.002858593827113509,0.00020963768474757671,0.0010109355207532644,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
695,0.0,10,0.050000000000000044,4.995749804947991e-06,0.05579906702041626,0.002328139264136553,0.0002958701516035944,0.0014387003611773252,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
696,0.0,9,0.050000000000000044,3.848567303066375e-06,0.058518171310424805,0.0019086261745542288,0.0001296389673370868,0.0006117763696238399,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
697,0.0,9,0.050000000000000044,1.5111865650396794e-05,0.057213690131902695,0.003174753626808524,0.00016693405632395297,0.0007991459569893777,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
698,0.0,11,0.050000000000000044,6.546371878357604e-06,0.057424597442150116,0.002159667667001486,0.0002728088875301182,0.0013208009768277407,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
699,0.0,10,0.050000000000000044,1.1550938324944582e-05,0.05608221888542175,0.0031556389294564724,0.000187728539458476,0.0009037441341206431,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
700,0.0,12,0.050000000000000044,5.978725312161259e-06,0.05893475189805031,0.002328702248632908,0.00015071292000357062,0.0007176527287811041,0.0,0.0,12.3,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
701,0.0,11,0.050000000000000044,9.895831681205891e-06,0.056014709174633026,0.003015835303813219,0.0003371006459929049,0.0016454190481454134,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
702,0.0,12,0.050000000000000044,9.672655141912401e-05,0.06244470551609993,0.011759073473513126,0.00016021735791582614,0.0007664564764127135,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
703,0.0,11,0.050000000000000044,6.43987295916304e-05,0.05344286188483238,0.009742682799696922,0.0002894591598305851,0.0014126060996204615,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
704,0.0,10,0.050000000000000044,4.33953246101737e-05,0.04298468679189682,0.007272975519299507,0.00013554691395256668,0.0006414949893951416,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
705,0.0,16,0.050000000000000044,2.5500321498839185e-05,0.05634405463933945,0.005391075741499662,0.00019716759561561048,0.0009540390456095338,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
706,0.0,25,0.050000000000000044,2.6165300369029865e-05,0.057998694479465485,0.005151999182999134,0.00021602632477879524,0.0010475278832018375,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
707,0.0,28,0.050000000000000044,1.6129633877426386e-05,0.0542655885219574,0.003666427917778492,0.00015520474698860198,0.0007405588403344154,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
708,0.0,25,0.050000000000000044,3.0151830287650228e-05,0.05996121093630791,0.0037769372574985027,0.0002623623877298087,0.0012826650636270642,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
709,0.0,26,0.050000000000000044,2.6260453523718752e-05,0.057879917323589325,0.0034311346244066954,0.0002905884466599673,0.0014144973829388618,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
710,0.0,25,0.050000000000000044,6.970719368837308e-06,0.06099577993154526,0.002350687747821212,0.00013989352737553418,0.000664986320771277,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
711,0.0,27,0.050000000000000044,1.6372012396459468e-05,0.0556754395365715,0.003631153143942356,0.0002290122938575223,0.0011140074348077178,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
712,0.0,14,0.050000000000000044,2.884360947064124e-05,0.0625300407409668,0.0033292914740741253,0.0006247693672776222,0.0030885012820363045,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
713,0.0,26,0.050000000000000044,5.526010227185907e-06,0.06213545426726341,0.0022182706743478775,0.00020806959946639836,0.0010040486231446266,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
714,0.0,28,0.050000000000000044,2.1013551304349676e-05,0.052561234682798386,0.0042925747111439705,0.00020791954011656344,0.0010021064663305879,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
715,0.0,25,0.050000000000000044,9.115950888372026e-06,0.06043192744255066,0.0025265063159167767,0.0003198360209353268,0.0015696159098297358,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
716,0.0,27,0.050000000000000044,1.158699069492286e-05,0.0584038645029068,0.003027277532964945,0.00031548066181130707,0.0015485547482967377,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
717,0.0,26,0.050000000000000044,8.401540981139988e-06,0.0554828904569149,0.002468858379870653,0.000289157876977697,0.0014128281036391854,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
718,0.0,27,0.050000000000000044,2.9859747883165255e-05,0.06207673251628876,0.0034848565701395273,0.0001929325080709532,0.0009372145286761224,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
719,0.0,23,0.050000000000000044,1.002536100713769e-05,0.05377056449651718,0.003134481841698289,0.0006915974663570523,0.0034161745570600033,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
720,0.0,28,0.050000000000000044,1.790047826943919e-05,0.056994736194610596,0.003916231915354729,0.00040397621341980994,0.0019811978563666344,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
721,0.0,27,0.050000000000000044,0.000568322604522109,0.06702364981174469,0.010981319472193718,0.0005537101533263922,0.0027377652004361153,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
722,0.0,22,0.050000000000000044,0.0003468385257292539,0.07355217635631561,0.007792868185788393,0.004195487126708031,0.02093866467475891,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
723,0.0,12,0.050000000000000044,0.00032133067725226283,0.058165762573480606,0.008643027395009995,0.0006439095013774931,0.0031884335912764072,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
724,0.0,25,0.050000000000000044,0.00010479978664079681,0.05140985548496246,0.006975095719099045,0.0004920429782941937,0.0024212035350501537,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
725,0.0,14,0.050000000000000044,0.00025198340881615877,0.061755478382110596,0.010214243084192276,0.000600202998612076,0.0029461488593369722,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
726,0.0,12,0.050000000000000044,3.177151666022837e-05,0.06267966330051422,0.004590693395584822,0.0008973371586762369,0.004453038331121206,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
727,0.0,21,0.050000000000000044,0.00010534681496210396,0.04881672561168671,0.007451979909092188,0.0004463095392566174,0.0021942947059869766,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
728,0.0,35,0.050000000000000044,0.0001045611352310516,0.056304559111595154,0.0064516859129071236,0.0003674764302559197,0.0017863605171442032,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
729,0.0,25,0.050000000000000044,1.1056610674131662e-05,0.05536486208438873,0.0033947289921343327,0.00021315312187653035,0.001030330779030919,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
730,0.0,24,0.050000000000000044,1.9117533156531863e-05,0.05362100899219513,0.003638862632215023,0.0003588697290979326,0.001748587004840374,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
731,0.0,24,0.050000000000000044,1.2580483598867431e-05,0.06335410475730896,0.0038686045445501804,0.00016452264389954507,0.0007835126016288996,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
732,0.0,23,0.050000000000000044,2.0978848624508828e-05,0.05952520668506622,0.004309114068746567,0.0002484586148057133,0.0011932086199522018,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
733,0.0,27,0.050000000000000044,8.028133379411884e-06,0.06441096216440201,0.002732185646891594,0.0002450485771987587,0.001169318798929453,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
734,0.0,25,0.050000000000000044,6.409777597582433e-06,0.05714559927582741,0.002098570577800274,0.00027829993632622063,0.0013523692032322288,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
735,0.0,24,0.050000000000000044,6.220186151040252e-06,0.06491284817457199,0.0022868115920573473,0.00035153215867467225,0.001708725350908935,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
736,0.0,27,0.050000000000000044,2.1664207451976836e-05,0.05404160916805267,0.003932671155780554,0.0004342781030572951,0.002125584287568927,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
737,0.0,24,0.050000000000000044,4.100183105038013e-06,0.06022164970636368,0.002048301510512829,0.0003905163030140102,0.0019049125257879496,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
738,0.0,25,0.050000000000000044,6.311016022664262e-06,0.06339166313409805,0.0024474645033478737,0.0001881051721284166,0.0009026172338053584,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
739,0.0,22,0.050000000000000044,4.5529021008405834e-05,0.052725378423929214,0.0045858826488256454,0.00018314822227694094,0.0008726916857995093,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
740,0.0,27,0.050000000000000044,7.481889042537659e-06,0.06625530123710632,0.002462731208652258,0.00016661644622217864,0.0007890342967584729,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
741,0.0,26,0.050000000000000044,2.5075099983951077e-05,0.06159104034304619,0.0028782261069864035,0.00023585234885104,0.001140786800533533,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
742,0.0,25,0.050000000000000044,1.928356141434051e-05,0.0640101507306099,0.003052155254408717,0.0002480939729139209,0.0012119787279516459,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
743,0.0,15,0.050000000000000044,6.096718152548419e-06,0.056537747383117676,0.0023433570750057697,0.00020535237854346633,0.0009897176641970873,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
744,0.0,29,0.050000000000000044,5.678155048371991e-06,0.06087963283061981,0.0019502171780914068,0.00014575572276953608,0.0006900654407218099,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
745,0.0,26,0.050000000000000044,1.5628140317858197e-05,0.06604696810245514,0.002822151407599449,0.0002553637605160475,0.0012288669822737575,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
746,0.0,24,0.050000000000000044,1.459500526834745e-05,0.069925457239151,0.003161421976983547,0.00043356025707907975,0.0021391017362475395,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
747,0.0,26,0.050000000000000044,1.711038021312561e-05,0.055406391620635986,0.002694920636713505,0.0006051617674529552,0.0029798531904816628,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
748,0.0,11,0.050000000000000044,1.0114243195857853e-05,0.052512798458337784,0.0029899626970291138,0.000358210556441918,0.001753948861733079,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
749,0.0,24,0.050000000000000044,1.4061170077184215e-05,0.058361560106277466,0.0031888862140476704,0.0003822266880888492,0.0018730012234300375,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
750,0.0,24,0.050000000000000044,8.504090146743692e-06,0.06712032854557037,0.003034871071577072,0.00048414955381304026,0.0023831373546272516,0.0,0.0,17.9,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
751,0.0,25,0.050000000000000044,1.322959542449098e-05,0.06076599657535553,0.0025748813059180975,0.00024894552188925445,0.0011984148295596242,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
752,0.0,26,0.050000000000000044,5.946696546743624e-06,0.05592580512166023,0.0025311456993222237,0.00033041409915313125,0.0016098108608275652,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,1.0
