episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
896,0.0,17,0.050000000000000044,1.475761791880359e-06,0.020506463944911957,0.001256262301467359,0.0002684090577531606,0.0013213325291872025,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
897,0.0,9,0.050000000000000044,2.742055357884965e-06,0.017489735037088394,0.0016534868627786636,0.00020091953047085553,0.0009821862913668156,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
898,0.0,15,0.050000000000000044,1.4292935702542309e-05,0.01995638944208622,0.002432342153042555,0.0003350504266563803,0.001662049675360322,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
899,0.0,10,0.050000000000000044,1.6722351574571803e-06,0.017414171248674393,0.0013844710774719715,0.0001968378492165357,0.0009657117770984769,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
900,0.0,14,0.050000000000000044,4.808595804206561e-06,0.02119297720491886,0.00166237261146307,0.00034340639831498265,0.0016979884821921587,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
901,0.0,12,0.050000000000000044,4.791429546457948e-06,0.023658432066440582,0.0016323155723512173,0.0003340783005114645,0.0016558181960135698,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
902,0.0,15,0.050000000000000044,1.2039984540024307e-05,0.016811128705739975,0.0023459182120859623,0.0004919905331917107,0.002440491458401084,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
903,0.0,18,0.050000000000000044,9.89408727036789e-06,0.016362981870770454,0.002072092844173312,0.0002778278139885515,0.0013685757294297218,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
904,0.0,20,0.050000000000000044,2.1659179765265435e-06,0.01925240457057953,0.0015488856006413698,0.0003433700476307422,0.0016973000019788742,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
905,0.0,10,0.050000000000000044,3.823694441962289e-06,0.01804094761610031,0.0014825552934780717,0.00026937350048683584,0.0013290158240124583,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
906,0.0,17,0.050000000000000044,5.17290027346462e-06,0.023264260962605476,0.0018493551760911942,0.0003083156479988247,0.0015180639456957579,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
907,0.0,14,0.050000000000000044,3.8477915040857624e-06,0.018894948065280914,0.0015241133514791727,0.0002598903956823051,0.0012807362945750356,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
908,0.0,19,0.050000000000000044,1.788798726920504e-05,0.02562040463089943,0.002832647878676653,0.0004941466031596065,0.0024560701567679644,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
909,0.0,9,0.050000000000000044,6.928607490408467e-06,0.02108364924788475,0.0018789118621498346,0.00037979145417921245,0.0018841754645109177,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
910,0.0,10,0.050000000000000044,2.0978524844394997e-05,0.021884851157665253,0.0020145659800618887,0.0004850749974139035,0.002409430919215083,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
911,0.0,39,0.050000000000000044,3.331054358568508e-06,0.019449863582849503,0.0015203270595520735,0.00032069647568278015,0.0015885811299085617,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
912,0.0,13,0.050000000000000044,2.666780801519053e-06,0.017205260694026947,0.0013433345593512058,0.00021834667131770402,0.0010791567619889975,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
913,0.0,10,0.050000000000000044,9.672072337707505e-06,0.01872783899307251,0.00189655227586627,0.0002942938881460577,0.001454571378417313,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
914,0.0,13,0.050000000000000044,3.678305438370444e-05,0.022791195660829544,0.0032757737208157778,0.0005657917936332524,0.00281164376065135,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
915,0.0,10,0.050000000000000044,5.52894107386237e-06,0.017341777682304382,0.001538015902042389,0.00022912665735930204,0.001135500380769372,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
916,0.0,9,0.050000000000000044,3.3283213269896805e-06,0.019336065277457237,0.0015233734156936407,0.00028927670791745186,0.0014210811350494623,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
917,0.0,9,0.050000000000000044,4.465492384042591e-05,0.018094314262270927,0.003338824724778533,0.0006012196536175907,0.0029894092585891485,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
918,0.0,35,0.050000000000000044,2.478963779140031e-06,0.01873009279370308,0.001435374841094017,0.00026836415054276586,0.0013285290915519,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
919,0.0,17,0.050000000000000044,5.627873633784475e-06,0.018901744857430458,0.0019761244766414165,0.00037882724427618086,0.0018787283916026354,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
920,0.0,11,0.050000000000000044,5.255705218587536e-06,0.018534790724515915,0.0012978835729882121,0.00024845069856382906,0.0012241336517035961,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
921,0.0,9,0.050000000000000044,9.711016900837421e-06,0.025474920868873596,0.0023055027704685926,0.0005561084253713489,0.002763673895969987,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
922,0.0,10,0.050000000000000044,3.6864457797491923e-06,0.0186019167304039,0.0015780306421220303,0.00037611424340866506,0.0018610507249832153,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
923,0.0,10,0.050000000000000044,3.1317613320425153e-06,0.017159393057227135,0.00157790700905025,0.00027353133191354573,0.001354066887870431,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
924,0.0,10,0.050000000000000044,1.712773519102484e-05,0.02049870975315571,0.002001279965043068,0.0003340948896948248,0.0016532784793525934,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
925,0.0,12,0.050000000000000044,7.860893674660474e-06,0.019442876800894737,0.0017751995474100113,0.00027171013061888516,0.0013457953464239836,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
926,0.0,29,0.050000000000000044,2.937895487775677e-06,0.018114207312464714,0.0016367281787097454,0.0003299769014120102,0.00164019875228405,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
927,0.0,33,0.050000000000000044,3.862453922920395e-06,0.020140770822763443,0.0016241996781900525,0.0003486920613795519,0.0017290061805397272,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
928,0.0,10,0.050000000000000044,2.5008663214975968e-05,0.02292165905237198,0.0021869828924536705,0.0005150457727722824,0.00255099986679852,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
929,0.0,10,0.050000000000000044,3.4984966532647377e-06,0.0205510463565588,0.0015172433340921998,0.0003414651146158576,0.0016979078063741326,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
930,0.0,18,0.050000000000000044,8.392267773160711e-06,0.020181480795145035,0.0022062119096517563,0.0005383969401009381,0.0026751167606562376,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
931,0.0,10,0.050000000000000044,2.2419067136070225e-06,0.02103312313556671,0.0014281271724030375,0.00026883280952461064,0.0013258059043437243,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
932,0.0,10,0.050000000000000044,3.0259972845669836e-05,0.023549064993858337,0.0029172757640480995,0.0004725373873952776,0.0023397691547870636,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
933,0.0,23,0.050000000000000044,6.611086519114906e-06,0.019087286666035652,0.0019648808520287275,0.00027398084057495,0.001349191414192319,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
934,0.0,11,0.050000000000000044,2.2807785171607975e-06,0.021370772272348404,0.0014142441796138883,0.0002793361491058022,0.0013794251717627048,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
935,0.0,11,0.050000000000000044,9.236438017978799e-06,0.018110305070877075,0.0021191099658608437,0.00040036728023551404,0.001991614233702421,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
936,0.0,25,0.050000000000000044,2.550212002461194e-06,0.02175920456647873,0.0015222240472212434,0.0003413302474655211,0.0016873393906280398,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
937,0.0,10,0.050000000000000044,6.003417183819693e-06,0.019606169313192368,0.0014748501125723124,0.00031670817406848073,0.001573735848069191,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
938,0.0,20,0.050000000000000044,1.3084668353258166e-06,0.02082080952823162,0.0012074316618964076,0.00024021441640798002,0.0011807763949036598,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
939,0.0,9,0.050000000000000044,8.596403858973645e-06,0.021348390728235245,0.0022557019256055355,0.00047703617019578815,0.002365094143897295,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
940,0.0,22,0.050000000000000044,0.0001546944840811193,0.0193021297454834,0.0046255989000201225,0.0005442788824439049,0.0027032149955630302,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
941,0.0,47,0.050000000000000044,3.371209004399134e-06,0.020555146038532257,0.001608563121408224,0.0002942837309092283,0.0014543419238179922,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
942,0.0,23,0.050000000000000044,8.950309165811632e-06,0.022538764402270317,0.002096718642860651,0.00047480742796324193,0.002350493334233761,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
943,0.0,75,0.050000000000000044,1.666630123509094e-05,0.021351177245378494,0.0025994624011218548,0.0003819318662863225,0.0018878142582252622,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
944,0.0,8,0.050000000000000044,1.4024602933204733e-05,0.02430659718811512,0.0025298434775322676,0.0004467559338081628,0.0022183717228472233,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
945,0.0,10,0.050000000000000044,7.1691056291456334e-06,0.01894245855510235,0.001974471379071474,0.0003030122898053378,0.0015034086536616087,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
946,0.0,9,0.050000000000000044,6.0746642702724785e-06,0.018480688333511353,0.0018677521729841828,0.0002949049521703273,0.001461322302930057,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
947,0.0,10,0.050000000000000044,3.475046014500549e-06,0.014650787226855755,0.0015767051372677088,0.00023831648286432028,0.0011803469387814403,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
948,0.0,10,0.050000000000000044,5.809217691421509e-05,0.022942256182432175,0.0035908701829612255,0.00047135495697148144,0.002334333723410964,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
949,0.0,10,0.050000000000000044,4.55806593890884e-06,0.022591643035411835,0.0015239666681736708,0.0004433431022334844,0.0022008607629686594,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
950,0.0,14,0.050000000000000044,5.1432132750051096e-05,0.018188608810305595,0.002886354923248291,0.0002812004822771996,0.001393455546349287,0.0,0.0,13.4,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
951,0.0,16,0.050000000000000044,9.726291864353698e-06,0.014624916017055511,0.0014643383910879493,0.00024280953221023083,0.0012027823831886053,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
952,0.0,10,0.050000000000000044,9.391031198902056e-06,0.01804870367050171,0.0020461101084947586,0.00034098990727216005,0.001692372839897871,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
953,0.0,15,0.050000000000000044,4.692281891038874e-06,0.017032155767083168,0.0016587339341640472,0.00035185544402338564,0.0017498000524938107,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
954,0.0,29,0.050000000000000044,4.742732016893569e-06,0.0198201984167099,0.001547154737636447,0.00039405853021889925,0.0019498185720294714,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
955,0.0,32,0.050000000000000044,6.164404567243764e-06,0.01606656238436699,0.0015003089793026447,0.0002475001965649426,0.001222927588969469,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
956,0.0,9,0.050000000000000044,2.940422564279288e-05,0.019785162061452866,0.00260506896302104,0.00045890212641097605,0.0022782685700803995,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
957,0.0,10,0.050000000000000044,3.3127673759736354e-06,0.017294324934482574,0.002083361614495516,0.0003360615228302777,0.001662366557866335,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
958,0.0,10,0.050000000000000044,5.527732810151065e-06,0.018898501992225647,0.0016252545174211264,0.00024543533800169826,0.0012153449933975935,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
959,0.0,10,0.050000000000000044,2.210166258009849e-06,0.01835387572646141,0.001689372700639069,0.0003652553423307836,0.001815637107938528,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
960,0.0,12,0.050000000000000044,2.467484046064783e-05,0.016337638720870018,0.0025068451650440693,0.00034365931060165167,0.001706911949440837,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
961,0.0,29,0.050000000000000044,4.445437298272736e-06,0.020155947655439377,0.002089387970045209,0.0003772067721001804,0.001863711979240179,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
962,0.0,19,0.050000000000000044,5.392319508246146e-06,0.023183416575193405,0.002005812246352434,0.0003100623725913465,0.0015359469689428806,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
963,0.0,12,0.050000000000000044,1.5443514712387696e-05,0.019593514502048492,0.0018759681843221188,0.0003333380736876279,0.0016549781430512667,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
964,0.0,35,0.050000000000000044,4.329892817622749e-06,0.017097651958465576,0.0015291038434952497,0.00029504348640330136,0.0014587367186322808,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
965,0.0,11,0.050000000000000044,2.000724634854123e-06,0.01840560883283615,0.0012938844738528132,0.00032259392901323736,0.001598813571035862,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
966,0.0,11,0.050000000000000044,5.762154614785686e-06,0.019048403948545456,0.0018444712040945888,0.00037744795554317534,0.001875527435913682,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
967,0.0,9,0.050000000000000044,1.7523977930977708e-06,0.017489442601799965,0.001217605429701507,0.00035702716559171677,0.001773512689396739,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
968,0.0,13,0.050000000000000044,5.77967011849978e-06,0.01660730503499508,0.0014811325818300247,0.00025848360382951796,0.0012803778517991304,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
969,0.0,10,0.050000000000000044,2.1218183974269778e-06,0.01708092913031578,0.0011883608531206846,0.00028694886714220047,0.0014261018950492144,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
970,0.0,21,0.050000000000000044,1.000818610918941e-05,0.01537986658513546,0.002115708077326417,0.00032697952701710165,0.0016185063868761063,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
971,0.0,94,0.050000000000000044,7.680369890294969e-06,0.020151479169726372,0.0019144887337461114,0.00037398759741336107,0.0018587021622806787,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
972,0.0,10,0.050000000000000044,4.4454891394707374e-06,0.018950562924146652,0.0016036496963351965,0.00041479189530946314,0.0020609358325600624,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
973,0.0,10,0.050000000000000044,5.043343662691768e-06,0.015751594677567482,0.0015279519138857722,0.00027412708732299507,0.0013580586528405547,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
974,0.0,18,0.050000000000000044,1.2492319001466967e-06,0.017320096492767334,0.0009939968585968018,0.0002576325205154717,0.0012751985341310501,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
975,0.0,13,0.050000000000000044,1.1663290933938697e-05,0.022182803601026535,0.00215110182762146,0.0005600628792308271,0.0027922973968088627,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
976,0.0,9,0.050000000000000044,1.0604546787362779e-06,0.017530590295791626,0.0009259463986381888,0.0002724950318224728,0.0013504349626600742,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
977,0.0,10,0.050000000000000044,1.3917567684984533e-06,0.015810184180736542,0.001175255049020052,0.0002277219609823078,0.001128566451370716,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
978,0.0,15,0.050000000000000044,3.3366147818014724e-06,0.01833859086036682,0.0019104029051959515,0.00033390874159522355,0.0016531224828213453,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
979,0.0,46,0.050000000000000044,1.1144943528051954e-05,0.021739322692155838,0.0027980455197393894,0.0004872693680226803,0.002425737213343382,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
980,0.0,11,0.050000000000000044,5.239786332822405e-06,0.02062351629137993,0.001986878225579858,0.00035974220372736454,0.0017835116013884544,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
981,0.0,10,0.050000000000000044,1.1571979484870099e-05,0.019135084003210068,0.0020397077314555645,0.0003631658328231424,0.0018012260552495718,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
982,0.0,12,0.050000000000000044,7.194993668235838e-05,0.02206863835453987,0.004118346609175205,0.0007589263841509819,0.0037832772359251976,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
983,0.0,14,0.050000000000000044,2.8860058591817506e-05,0.01844578981399536,0.00260914652608335,0.00031774560920894146,0.0015799661632627249,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
984,0.0,10,0.050000000000000044,2.2721134882885963e-05,0.01970190927386284,0.002316456288099289,0.0003388212062418461,0.0016798307187855244,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
985,0.0,10,0.050000000000000044,4.685830390371848e-06,0.01636432856321335,0.0018952740356326103,0.00032336529693566263,0.0015978123992681503,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
986,0.0,12,0.050000000000000044,7.457499123120215e-06,0.017988279461860657,0.0020892289467155933,0.0002723046054597944,0.0013477245811372995,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
987,0.0,9,0.050000000000000044,2.046618828899227e-05,0.019496724009513855,0.0027956808917224407,0.000601212028414011,0.002989221829921007,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
988,0.0,13,0.050000000000000044,7.281329999386799e-06,0.017724785953760147,0.002367827109992504,0.0002708729589357972,0.0013431292027235031,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
989,0.0,9,0.050000000000000044,4.388623892737087e-06,0.020518667995929718,0.002215120941400528,0.00029104293207637966,0.0014375715982168913,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
990,0.0,24,0.050000000000000044,1.1936312148463912e-05,0.020635506138205528,0.0030208341777324677,0.0003589681291487068,0.0017825919203460217,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
991,0.0,10,0.050000000000000044,1.7358677268930478e-06,0.020326819270849228,0.0012550801038742065,0.0003256803029216826,0.0016122786328196526,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
992,0.0,18,0.050000000000000044,1.2953774785273708e-05,0.018913818523287773,0.00294453464448452,0.0005454663187265396,0.0027188975363969803,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
993,0.0,10,0.050000000000000044,1.892248292278964e-05,0.017124615609645844,0.0037173519376665354,0.00033199155586771667,0.00164899043738842,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
994,0.0,19,0.050000000000000044,3.7355530366767198e-06,0.01753779873251915,0.0015868634218350053,0.0003575673035811633,0.0017702532932162285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
995,0.0,11,0.050000000000000044,7.0225669333012775e-06,0.01977110467851162,0.002507011406123638,0.0003046001947950572,0.0015119144227355719,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
996,0.0,22,0.050000000000000044,5.524012067326112e-06,0.021608486771583557,0.002041687723249197,0.0005417821812443435,0.002695350907742977,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
997,0.0,15,0.050000000000000044,5.401927410275675e-06,0.020827097818255424,0.002138156443834305,0.00045761256478726864,0.0022755160462111235,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
998,0.0,30,0.050000000000000044,2.3496070298278937e-06,0.01827051490545273,0.0015098245348781347,0.00032995198853313923,0.0016407894436269999,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
999,0.0,23,0.050000000000000044,6.939883860468399e-06,0.01982717216014862,0.0022448848467320204,0.00031569183920510113,0.0015646606916561723,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
1000,0.0,12,0.050000000000000044,2.644358573888894e-06,0.01830010674893856,0.0014275278663262725,0.00026008888380602,0.0012851256178691983,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.9,6,1.0
