episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,12,0.050000000000000044,9.307233995059505e-06,0.09645803272724152,0.0024426549207419157,0.00017734174616634846,0.0008130075875669718,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
652,0.0,14,0.050000000000000044,3.945830394513905e-05,0.09944620728492737,0.003484359011054039,0.0003429076459724456,0.001641135080717504,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
653,0.0,13,0.050000000000000044,1.5897863704594783e-05,0.08254297822713852,0.003665726166218519,0.00026834721211344004,0.0012697335332632065,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
654,0.0,30,0.050000000000000044,2.705663428059779e-05,0.0877690315246582,0.004545418545603752,0.00035128023591823876,0.0016782593447715044,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
655,0.0,29,0.050000000000000044,1.276157854590565e-05,0.08605308830738068,0.0034830772783607244,0.000266845163423568,0.0012544747442007065,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
656,0.0,28,0.050000000000000044,1.6879923350643367e-05,0.10572421550750732,0.003397788852453232,0.00028245450812391937,0.0013525186805054545,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
657,0.0,16,0.050000000000000044,3.242711682105437e-05,0.09111962467432022,0.004364168271422386,0.0003163094515912235,0.0014997997786849737,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
658,0.0,10,0.050000000000000044,1.7626209228183143e-05,0.09237980842590332,0.003551233559846878,0.0002122022124240175,0.0009823626605793834,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
659,0.0,33,0.050000000000000044,5.3613381169270724e-05,0.10256057977676392,0.005385891068726778,0.0003721261746250093,0.0017837705090641975,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
660,0.0,33,0.050000000000000044,1.3973716704640538e-05,0.09674593806266785,0.003404666669666767,0.00027496382244862616,0.001290985383093357,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
661,0.0,13,0.050000000000000044,7.876704330556095e-05,0.09449706971645355,0.0049920580349862576,0.00032039976213127375,0.0015253472374752164,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
662,0.0,12,0.050000000000000044,5.452833283925429e-05,0.10208752751350403,0.0037089160177856684,0.0003165896632708609,0.0015135087305679917,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
663,0.0,11,0.050000000000000044,2.403742473688908e-05,0.09917125850915909,0.0038290335796773434,0.0002854165795724839,0.0013534713070839643,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
664,0.0,13,0.050000000000000044,6.797927926527336e-05,0.08936962485313416,0.006667612586170435,0.00035874691093340516,0.0017184537136927247,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
665,0.0,11,0.050000000000000044,1.0150258276553359e-05,0.09500953555107117,0.002756992820650339,0.00032834106241352856,0.001576229464262724,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
666,0.0,27,0.050000000000000044,3.799520345637575e-05,0.09293490648269653,0.004241016693413258,0.0002811815356835723,0.0013350376393646002,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
667,0.0,15,0.050000000000000044,1.720889486023225e-05,0.09119383990764618,0.003375476226210594,0.00036490190541371703,0.0017414209432899952,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
668,0.0,12,0.050000000000000044,1.5287105270545e-05,0.09827269613742828,0.003585565835237503,0.00030976629932411015,0.0014887796714901924,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
669,0.0,34,0.050000000000000044,6.404190935427323e-05,0.09939861297607422,0.0044477819465100765,0.0002827416465152055,0.0013495737221091986,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
670,0.0,39,0.050000000000000044,1.8738199287327006e-05,0.09536373615264893,0.0041469912976026535,0.0005399553920142353,0.0026233636308461428,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
671,0.0,13,0.050000000000000044,2.4610946638858877e-05,0.08804716169834137,0.00427131075412035,0.0006440846482291818,0.0031440695747733116,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
672,0.0,27,0.050000000000000044,2.3998783944989555e-05,0.08794058114290237,0.004239603877067566,0.0004922792431898415,0.002377919852733612,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
673,0.0,12,0.050000000000000044,3.947470759158023e-05,0.09297803789377213,0.0034409298095852137,0.00033480615820735693,0.0016175252385437489,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
674,0.0,14,0.050000000000000044,9.126755685429089e-06,0.09641566872596741,0.002522916067391634,0.0003173817531205714,0.001535231713205576,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
675,0.0,34,0.050000000000000044,3.055686829611659e-05,0.09764228016138077,0.004533376544713974,0.00035334861604496837,0.0017018336802721024,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
676,0.0,32,0.050000000000000044,1.518884801043896e-05,0.10400810837745667,0.0029160063713788986,0.0004049257840961218,0.001963116927072406,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
677,0.0,37,0.050000000000000044,4.462926517589949e-05,0.09529553353786469,0.004895325284451246,0.0004469543928280473,0.002168551553040743,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
678,0.0,14,0.050000000000000044,4.262254878995009e-05,0.09480175375938416,0.005167453549802303,0.0007041774806566536,0.0034613125026226044,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
679,0.0,11,0.050000000000000044,0.00025521323550492525,0.08386586606502533,0.01859542354941368,0.0005203230539336801,0.002535603241994977,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
680,0.0,29,0.050000000000000044,4.1815408621914685e-05,0.10289144515991211,0.006665460765361786,0.000305648340145126,0.0014597560511901975,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
681,0.0,32,0.050000000000000044,3.316815127618611e-05,0.09785124659538269,0.006355070509016514,0.0002883132838178426,0.001378355547785759,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
682,0.0,36,0.050000000000000044,2.1595420548692346e-05,0.09048215299844742,0.0050909314304590225,0.00030015825177542865,0.0014287593076005578,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
683,0.0,28,0.050000000000000044,2.8314407245488837e-05,0.09124904870986938,0.005203582346439362,0.0003401029680389911,0.0016323571326211095,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
684,0.0,27,0.050000000000000044,3.618725168053061e-05,0.0984928160905838,0.004986361600458622,0.00028343655867502093,0.0013451208360493183,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
685,0.0,24,0.050000000000000044,2.16591615753714e-05,0.09751614928245544,0.004688313230872154,0.00031618407228961587,0.0015215540770441294,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
686,0.0,29,0.050000000000000044,2.5546931283315644e-05,0.09570187330245972,0.004709451925009489,0.00023775854788254946,0.0011211414821445942,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
687,0.0,24,0.050000000000000044,2.1959756850264966e-05,0.10234665870666504,0.004132414702326059,0.0002470044419169426,0.001170947216451168,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
688,0.0,22,0.050000000000000044,0.00010686375026125461,0.10055609047412872,0.007703361101448536,0.00029916068888269365,0.0014328311663120985,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
689,0.0,28,0.050000000000000044,2.9883649403927848e-05,0.09966377913951874,0.004772536922246218,0.0002859718515537679,0.001369569101370871,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
690,0.0,25,0.050000000000000044,4.8391568270744756e-05,0.108917735517025,0.004706793464720249,0.0002244576608063653,0.0010521336225792766,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
691,0.0,15,0.050000000000000044,0.0001232705544680357,0.0898478627204895,0.007812661118805408,0.00029433684539981186,0.001411900855600834,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
692,0.0,30,0.050000000000000044,1.6929985577007756e-05,0.09391525387763977,0.004025072790682316,0.00024393426429014653,0.001158427563495934,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
693,0.0,22,0.050000000000000044,6.59544239169918e-05,0.09091450273990631,0.005752929486334324,0.000220184912905097,0.0010448363609611988,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
694,0.0,46,0.050000000000000044,5.247426452115178e-05,0.09553731977939606,0.004992743022739887,0.00027712597511708736,0.001335472334176302,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
695,0.0,31,0.050000000000000044,3.282431862317026e-05,0.09380898624658585,0.00555125717073679,0.0002570562937762588,0.0012281801318749785,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
696,0.0,22,0.050000000000000044,3.5063847462879494e-05,0.09988901764154434,0.005257063079625368,0.00023226272605825216,0.0011110669001936913,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
697,0.0,28,0.050000000000000044,3.14686112687923e-05,0.10815779119729996,0.004713059403002262,0.00031822104938328266,0.0015369246248155832,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
698,0.0,23,0.050000000000000044,1.1458704648248386e-05,0.10602372884750366,0.0030410345643758774,0.0003144672664348036,0.0015093341935425997,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
699,0.0,25,0.050000000000000044,1.3014654541620985e-05,0.09902535378932953,0.0036099187564104795,0.0002917453821282834,0.0014058278175070882,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
700,0.0,23,0.050000000000000044,1.3843127817381173e-05,0.09291953593492508,0.0035081896930933,0.00024291308363899589,0.0011615767143666744,0.0,0.0,24.7,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
701,0.0,25,0.050000000000000044,2.406515704933554e-05,0.10312952101230621,0.00462168175727129,0.00028768458287231624,0.0013746158219873905,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
702,0.0,28,0.050000000000000044,3.3255368180107325e-05,0.10480137169361115,0.004794659558683634,0.0005047282320447266,0.0024713973980396986,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
703,0.0,26,0.050000000000000044,1.4171166185406037e-05,0.09710613638162613,0.0036093974485993385,0.0002953984076157212,0.0014215896371752024,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
704,0.0,23,0.050000000000000044,4.674334923038259e-05,0.10254085063934326,0.005147196352481842,0.0003712041361723095,0.0017773723229765892,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
705,0.0,29,0.050000000000000044,2.2392756363842636e-05,0.09523656964302063,0.004308163188397884,0.0004021485219709575,0.0019500649068504572,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
706,0.0,33,0.050000000000000044,1.627784877200611e-05,0.09022486209869385,0.004058061167597771,0.000350174872437492,0.00167377560865134,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
707,0.0,28,0.050000000000000044,1.4417569218494464e-05,0.10267318785190582,0.003387607866898179,0.00027749547734856606,0.0013309720670804381,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
708,0.0,25,0.050000000000000044,2.429983942420222e-05,0.10219155251979828,0.004064714070409536,0.00037194305332377553,0.0018144157947972417,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
709,0.0,28,0.050000000000000044,2.6044097467092797e-05,0.09330816566944122,0.004403948783874512,0.00032390595879405737,0.0015558418817818165,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
710,0.0,29,0.050000000000000044,2.653649789863266e-05,0.09791377931833267,0.0036714798770844936,0.00032895675394684076,0.0015842849388718605,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
711,0.0,25,0.050000000000000044,4.732111483463086e-05,0.09219904243946075,0.005678401328623295,0.0003044162585865706,0.0014598541893064976,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
712,0.0,24,0.050000000000000044,2.0680490706581622e-05,0.0958431214094162,0.0043556722812354565,0.00029948120936751366,0.0014360130298882723,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
713,0.0,29,0.050000000000000044,4.276248364476487e-05,0.10062377154827118,0.005362418480217457,0.0003211208095308393,0.0015411416534334421,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
714,0.0,27,0.050000000000000044,1.1529218681971543e-05,0.0983523577451706,0.003159075975418091,0.00023825706739444286,0.0011369556887075305,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
715,0.0,22,0.050000000000000044,3.451504744589329e-05,0.08488777279853821,0.005856732372194529,0.0004025323723908514,0.0019617595244199038,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
716,0.0,14,0.050000000000000044,5.5585776863154024e-05,0.09135188907384872,0.005682025104761124,0.00045219497405923903,0.0022046782542020082,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
717,0.0,28,0.050000000000000044,3.924771590391174e-05,0.0871616005897522,0.005494268611073494,0.0007090822909958661,0.003479637671262026,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
718,0.0,28,0.050000000000000044,0.00011509613250382245,0.09114645421504974,0.0072610205970704556,0.0008684901404194534,0.004270597361028194,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
719,0.0,32,0.050000000000000044,4.170403553871438e-05,0.08665020018815994,0.006011095829308033,0.00025418130098842084,0.0012141629122197628,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
720,0.0,25,0.050000000000000044,5.311502900440246e-05,0.09266265481710434,0.00547185679897666,0.0002558095729909837,0.0012195626040920615,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
721,0.0,26,0.050000000000000044,6.210710853338242e-05,0.09357376396656036,0.0053419931791722775,0.0002711610868573189,0.0013038002653047442,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
722,0.0,25,0.050000000000000044,1.7603284504730254e-05,0.09681864082813263,0.0034692969638854265,0.00028233337798155844,0.0013609433081001043,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
723,0.0,27,0.050000000000000044,2.3529722966486588e-05,0.09377716481685638,0.004046089015901089,0.0003567225066944957,0.0017244250047951937,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
724,0.0,26,0.050000000000000044,6.131397822173312e-05,0.0939401388168335,0.005874700844287872,0.00033879574039019644,0.0016400066670030355,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
725,0.0,26,0.050000000000000044,4.274011735105887e-05,0.0980861485004425,0.005191619973629713,0.0002701622433960438,0.0012910873629152775,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
726,0.0,23,0.050000000000000044,5.348887498257682e-05,0.09711712598800659,0.0048719849437475204,0.0002519119007047266,0.0012025177711620927,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
727,0.0,28,0.050000000000000044,3.0153812986100093e-05,0.102995365858078,0.0039036914240568876,0.0003201921936124563,0.001562277670018375,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
728,0.0,26,0.050000000000000044,7.055418973322958e-05,0.09538529813289642,0.005936579313129187,0.0010943925008177757,0.005429524462670088,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
729,0.0,28,0.050000000000000044,2.6852785595110618e-05,0.11286558210849762,0.004522329196333885,0.000771637714933604,0.0038041570223867893,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
730,0.0,34,0.050000000000000044,5.8473266108194366e-05,0.08824516832828522,0.005751133896410465,0.0005074653890915215,0.0024820733815431595,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
731,0.0,22,0.050000000000000044,3.3473763323854655e-05,0.09989088773727417,0.005108541343361139,0.00035633411607705057,0.0017178936395794153,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
732,0.0,24,0.050000000000000044,8.439786324743181e-05,0.09939396381378174,0.006930517964065075,0.0004943309468217194,0.0024084739852696657,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
733,0.0,26,0.050000000000000044,3.1818097340874374e-05,0.09418925642967224,0.004787355661392212,0.0003012311935890466,0.001447236631065607,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
734,0.0,21,0.050000000000000044,3.331572224851698e-05,0.09769250452518463,0.005183635279536247,0.00027959325234405696,0.0013405072968453169,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
735,0.0,26,0.050000000000000044,3.571178240235895e-05,0.10468514263629913,0.00394567521288991,0.0002735212619882077,0.0013260915875434875,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
736,0.0,28,0.050000000000000044,2.5977038603741676e-05,0.09236380457878113,0.004351554438471794,0.0002460191899444908,0.0011759153567254543,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
737,0.0,21,0.050000000000000044,4.036613609059714e-05,0.1009160578250885,0.0059026381932199,0.0003256277705077082,0.0015603385400027037,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
738,0.0,23,0.050000000000000044,1.3937076801084913e-05,0.10757589340209961,0.0031326166354119778,0.00023013459576759487,0.0010981911327689886,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
739,0.0,23,0.050000000000000044,6.824392039561644e-05,0.10955652594566345,0.00491566676646471,0.00022097253531683236,0.0010460626799613237,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
740,0.0,24,0.050000000000000044,3.7183908716542646e-05,0.10226882994174957,0.00469700014218688,0.00037256701034493744,0.001804005354642868,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
741,0.0,24,0.050000000000000044,1.2226738363096956e-05,0.10580737888813019,0.003227480221539736,0.0002922589483205229,0.00141298514790833,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
742,0.0,24,0.050000000000000044,4.2342900997027755e-05,0.10101483762264252,0.005138305015861988,0.000506467476952821,0.002463195938616991,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
743,0.0,27,0.050000000000000044,2.2588545107282698e-05,0.09737952798604965,0.004112585447728634,0.0003978214517701417,0.001937012653797865,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
744,0.0,21,0.050000000000000044,1.2307400538702495e-05,0.1073986291885376,0.0030455170199275017,0.000248615222517401,0.0011808488052338362,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
745,0.0,26,0.050000000000000044,3.192505755578168e-05,0.09655870497226715,0.0046908073127269745,0.00026631556102074683,0.0012776358053088188,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
746,0.0,32,0.050000000000000044,3.931853279937059e-05,0.11575713008642197,0.005629559047520161,0.00045817019417881966,0.0022239447571337223,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
747,0.0,27,0.050000000000000044,4.781650932272896e-05,0.09689357876777649,0.005297604016959667,0.0003805416636168957,0.0018594951834529638,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
748,0.0,21,0.050000000000000044,3.062924952246249e-05,0.0972481369972229,0.0046773324720561504,0.00027743459213525057,0.0013342138845473528,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
749,0.0,24,0.050000000000000044,1.5566838555969298e-05,0.10119926929473877,0.003688429482281208,0.0002659715828485787,0.0012677498161792755,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
750,0.0,29,0.050000000000000044,2.1825728254043497e-05,0.10068002343177795,0.0043379636481404305,0.0002368951973039657,0.0011328286491334438,0.0,0.0,24.3,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
751,0.0,28,0.050000000000000044,1.8908069250755943e-05,0.1026124656200409,0.003501168917864561,0.0002523186558391899,0.0012063398025929928,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
752,0.0,26,0.050000000000000044,6.9909806370560545e-06,0.09921178221702576,0.002815739018842578,0.0002783954259939492,0.0013509097043424845,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
753,0.0,22,0.050000000000000044,2.47764492087299e-05,0.09884737432003021,0.004022859036922455,0.00029911211458966136,0.0014480857644230127,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
754,0.0,24,0.050000000000000044,1.670753044891171e-05,0.1027296930551529,0.0032979873940348625,0.0002429228334221989,0.0011553076328709722,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
755,0.0,28,0.050000000000000044,4.247595279593952e-05,0.10767735540866852,0.004568099044263363,0.00018237732001580298,0.0008677791338413954,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,1.0
