episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
652,0.0,32,0.050000000000000044,1.2476481060730293e-05,0.05087905377149582,0.003491526935249567,0.0003405909228604287,0.0016498171025887132,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
653,0.0,45,0.050000000000000044,4.0376553442911245e-06,0.05280126631259918,0.0021445511374622583,0.0003057353897020221,0.0014767611864954233,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
654,0.0,49,0.050000000000000044,1.232734302902827e-05,0.046105898916721344,0.0038545061834156513,0.0006389704067260027,0.0031493438873440027,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
655,0.0,80,0.050000000000000044,8.748360414756462e-06,0.048015620559453964,0.002316672820597887,0.00030749323195777833,0.0014888584846630692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
656,0.0,49,0.050000000000000044,1.0992700481438078e-05,0.045880839228630066,0.0026879883371293545,0.0007464191876351833,0.0036830410826951265,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
657,0.0,28,0.050000000000000044,8.610658369434532e-06,0.045764483511447906,0.002387728076428175,0.0005590111832134426,0.0027356003411114216,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
658,0.0,81,0.050000000000000044,7.604282473039348e-06,0.04619378596544266,0.002850580494850874,0.0003826467727776617,0.0018655499443411827,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
659,0.0,44,0.050000000000000044,7.99497684056405e-06,0.05672513693571091,0.0021115890704095364,0.00023488137230742723,0.001125978073105216,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
660,0.0,82,0.050000000000000044,8.91732270247303e-06,0.046525049954652786,0.0021734065376222134,0.0003061297466047108,0.0014821307267993689,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
661,0.0,44,0.050000000000000044,5.868241714779288e-06,0.04790110886096954,0.002027889946475625,0.000581276195589453,0.0028639724478125572,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
662,0.0,81,0.050000000000000044,6.298408152360935e-06,0.04690338671207428,0.0024608720559626818,0.00042189695523120463,0.002060728147625923,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
663,0.0,12,0.050000000000000044,1.846017084972118e-06,0.05538544803857803,0.0014643835602328181,0.00043662480311468244,0.0021442018914967775,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
664,0.0,123,0.050000000000000044,3.7615795918100048e-06,0.053215593099594116,0.001856118207797408,0.00032019178615882993,0.0015480598667636514,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
665,0.0,13,0.050000000000000044,9.981008588511031e-06,0.05052481219172478,0.0023863748647272587,0.0005270419642329216,0.002583144698292017,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
666,0.0,86,0.050000000000000044,2.768503691186197e-06,0.048778317868709564,0.0016468311659991741,0.0005721179186366498,0.002813501749187708,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
667,0.0,156,0.050000000000000044,5.907003469474148e-06,0.05908481776714325,0.0024968096986413,0.0003880579024553299,0.001887926715426147,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
668,0.0,72,0.050000000000000044,6.13042720942758e-06,0.051347602158784866,0.002251660916954279,0.0003578175965230912,0.001738930819556117,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
669,0.0,114,0.050000000000000044,6.478669092757627e-06,0.052576944231987,0.0019442674238234758,0.0005810838774777949,0.0028574669267982244,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
670,0.0,200,0.050000000000000044,3.314403556942125e-06,0.05302279442548752,0.0016263024881482124,0.0009063607431016862,0.004481020383536816,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
671,0.0,72,0.050000000000000044,9.04825355974026e-06,0.05041203647851944,0.002841153647750616,0.0009427970508113503,0.004650565795600414,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
672,0.0,77,0.050000000000000044,4.923548658553045e-06,0.04691162705421448,0.002035508630797267,0.0006171645945869386,0.003037096466869116,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
673,0.0,61,0.050000000000000044,8.105235792754684e-06,0.04875844717025757,0.0023888288997113705,0.0005247901426628232,0.0025603824760764837,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
674,0.0,63,0.050000000000000044,3.7123550100659486e-06,0.048245519399642944,0.0018427073955535889,0.00035495334304869175,0.001724728848785162,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
675,0.0,74,0.050000000000000044,3.13581381305994e-06,0.051791947335004807,0.001736512640491128,0.0003660116926766932,0.0017674139235168695,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
676,0.0,125,0.050000000000000044,3.3080279990826966e-06,0.04781869798898697,0.00174988922663033,0.0002555138780735433,0.0012221669312566519,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
677,0.0,27,0.050000000000000044,4.1336588765261695e-06,0.050926323980093,0.0022134175524115562,0.0002872751501854509,0.0013830892276018858,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
678,0.0,105,0.050000000000000044,2.4525605113012716e-05,0.041683379560709,0.005093274638056755,0.00042748753912746906,0.0020865355618298054,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
679,0.0,142,0.050000000000000044,1.805803185561672e-05,0.047259800136089325,0.0037571804132312536,0.0003798136312980205,0.001857016934081912,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
680,0.0,159,0.050000000000000044,5.277491254673805e-06,0.048861391842365265,0.002342380117624998,0.0003857565170619637,0.0018815461080521345,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
681,0.0,135,0.050000000000000044,2.6123989300685935e-06,0.04378335550427437,0.001734542427584529,0.00035484685213305056,0.0017191593069583178,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
682,0.0,226,0.050000000000000044,2.7878893433808116e-06,0.04697366803884506,0.0014237903524190187,0.00035588713944889605,0.001740334671922028,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
683,0.0,163,0.050000000000000044,3.0928142678021686e-06,0.0453360341489315,0.0017017136560752988,0.0003699009248521179,0.0018043541349470615,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
684,0.0,119,0.050000000000000044,3.3198225537489634e-06,0.047347910702228546,0.0018615773878991604,0.0005757206818088889,0.0028312471695244312,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
685,0.0,87,0.050000000000000044,4.545978754322277e-06,0.04717307537794113,0.0017590002389624715,0.0003530179674271494,0.0017257207073271275,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
686,0.0,170,0.050000000000000044,3.413255399209447e-06,0.045972034335136414,0.0019044976215809584,0.00047335049021057785,0.002328903181478381,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
687,0.0,194,0.050000000000000044,4.766408892464824e-06,0.04706635698676109,0.0018254655878990889,0.0004541870439425111,0.0022329073399305344,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
688,0.0,173,0.050000000000000044,4.148781499679899e-06,0.042304057627916336,0.0018596332520246506,0.00033782393438741565,0.001651598489843309,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
689,0.0,84,0.050000000000000044,1.749689317875891e-06,0.050341345369815826,0.0012070341035723686,0.0004504938260652125,0.002217302331700921,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
690,0.0,140,0.050000000000000044,3.5378050142753636e-06,0.04545071721076965,0.0017070994945243,0.00035518896766006947,0.001734579331241548,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
691,0.0,154,0.050000000000000044,1.6876704194146441e-06,0.04930923134088516,0.0013595718191936612,0.00041124006384052336,0.0020159969571977854,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
692,0.0,136,0.050000000000000044,7.17502871339093e-06,0.03969583287835121,0.0028787427581846714,0.00033302450901828706,0.0016326380427926779,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
693,0.0,160,0.050000000000000044,3.7118461477803066e-06,0.0455828420817852,0.0020180894061923027,0.0003849342465400696,0.0018929019570350647,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
694,0.0,146,0.050000000000000044,3.2014418138714973e-06,0.038174841552972794,0.0018594148568809032,0.0005087433964945376,0.002511261962354183,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
695,0.0,308,0.050000000000000044,1.9298970073577948e-05,0.04474306106567383,0.0025299519766122103,0.0008836604538373649,0.004387307912111282,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
696,0.0,227,0.050000000000000044,1.0682528227334842e-05,0.047654889523983,0.0019580982625484467,0.0007236759411171079,0.003583093173801899,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
697,0.0,264,0.050000000000000044,2.793681687762728e-06,0.04630658030509949,0.0016555225010961294,0.0009232144802808762,0.004586240276694298,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
698,0.0,272,0.050000000000000044,2.2289716525847325e-06,0.046376265585422516,0.0017032574396580458,0.0007436465821228921,0.0036869703326374292,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
699,0.0,231,0.050000000000000044,3.748080871446291e-06,0.04142819717526436,0.0019171212334185839,0.0006020499859005213,0.002978153293952346,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
700,0.0,248,0.050000000000000044,2.3396214601234533e-06,0.049532175064086914,0.0018379054963588715,0.0007295357645489275,0.0036208266392350197,0.0,0.0,199.8,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
701,0.0,221,0.050000000000000044,6.122318154666573e-06,0.04513605684041977,0.0023056832142174244,0.000628091162070632,0.0031155110336840153,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
702,0.0,388,0.050000000000000044,1.7636239135754295e-06,0.03789170831441879,0.0014618498971685767,0.0004057137412019074,0.002007141010835767,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
703,0.0,193,0.050000000000000044,2.5578101485734805e-06,0.04343867301940918,0.0016135131008923054,0.0006409545312635601,0.0031883218325674534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
704,0.0,177,0.050000000000000044,1.77652202637546e-06,0.0419081412255764,0.0014513898640871048,0.0004232300561852753,0.002092397538945079,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
705,0.0,248,0.050000000000000044,1.3879885045753326e-06,0.04286666214466095,0.0012340106768533587,0.00047041234211064875,0.002324882196262479,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
706,0.0,202,0.050000000000000044,4.193051609036047e-06,0.04052642732858658,0.002284906804561615,0.0007840914186090231,0.003895661560818553,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
707,0.0,274,0.050000000000000044,2.6374682420282625e-06,0.039703335613012314,0.0017747210804373026,0.0006412053480744362,0.0031821250449866056,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
708,0.0,282,0.050000000000000044,1.3726640872846474e-06,0.039436228573322296,0.0011167183984071016,0.0003492968389764428,0.0017248477088287473,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
709,0.0,278,0.050000000000000044,6.344504072330892e-06,0.04219740629196167,0.0019355987897142768,0.0004357379220891744,0.002158661838620901,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
710,0.0,283,0.050000000000000044,6.9177676778053865e-06,0.03697070851922035,0.0028161092195659876,0.00046987735549919307,0.002330581657588482,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
711,0.0,187,0.050000000000000044,3.4361278267169837e-06,0.0341210812330246,0.0021466470789164305,0.00039413265767507255,0.0019519177731126547,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
712,0.0,208,0.050000000000000044,3.274320533819264e-06,0.040317755192518234,0.0017325906082987785,0.0005977650289423764,0.002971807960420847,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
713,0.0,249,0.050000000000000044,6.8767894845223054e-06,0.040183454751968384,0.0020481483079493046,0.0005898181116208434,0.002930672839283943,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
714,0.0,154,0.050000000000000044,1.8958562577608973e-05,0.04441447556018829,0.002029149793088436,0.0005136000108905137,0.0025459760800004005,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
715,0.0,205,0.050000000000000044,3.3512988011352718e-06,0.03826599568128586,0.0017704115016385913,0.0004789196827914566,0.0023782369680702686,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
716,0.0,143,0.050000000000000044,1.2569263390105334e-06,0.03820307180285454,0.0011773910373449326,0.0004550552985165268,0.0022610905580222607,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
717,0.0,240,0.050000000000000044,2.8066020604455844e-05,0.036899272352457047,0.002084758598357439,0.0003955922438763082,0.001961182337254286,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
718,0.0,200,0.050000000000000044,4.804447598871775e-06,0.03955284506082535,0.002173176733776927,0.0006380357663147151,0.0031716120429337025,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
719,0.0,120,0.050000000000000044,3.6069600355403963e-06,0.037996865808963776,0.001998539548367262,0.0004896355094388127,0.0024362269323319197,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
720,0.0,155,0.050000000000000044,1.8804159481078386e-05,0.035140253603458405,0.0027041216380894184,0.0007719050045125186,0.003843968268483877,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
721,0.0,160,0.050000000000000044,1.8538573840487516e-06,0.039048366248607635,0.0014350460842251778,0.0004653876821976155,0.002314987126737833,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
722,0.0,135,0.050000000000000044,5.64039328310173e-06,0.037912413477897644,0.0018787106964737177,0.0005533904768526554,0.0027509783394634724,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
723,0.0,135,0.050000000000000044,4.478693426790414e-06,0.038349270820617676,0.0016137671191245317,0.0005558200064115226,0.002767357975244522,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
724,0.0,109,0.050000000000000044,2.9414245545922313e-06,0.04274124652147293,0.001914994791150093,0.0004518223868217319,0.0022492771968245506,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
725,0.0,161,0.050000000000000044,1.1495282024043263e-06,0.037444353103637695,0.001176927238702774,0.00044480105862021446,0.0022145286202430725,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
726,0.0,148,0.050000000000000044,1.5780983630975243e-06,0.04317139834165573,0.0012966259382665157,0.0005243955529294908,0.0026102056726813316,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
727,0.0,114,0.050000000000000044,2.216404709542985e-06,0.034984104335308075,0.0014159154379740357,0.0005913452478125691,0.00294811325147748,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
728,0.0,140,0.050000000000000044,1.823662273636728e-06,0.04083605110645294,0.001182184787467122,0.0005527243483811617,0.002752803498879075,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
729,0.0,114,0.050000000000000044,3.4620666156115476e-06,0.04020971059799194,0.001493201358243823,0.0004476106842048466,0.0022229733876883984,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
730,0.0,129,0.050000000000000044,1.2294909538468346e-05,0.0401851087808609,0.0019478332251310349,0.0005370386061258614,0.0026745235081762075,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
731,0.0,113,0.050000000000000044,2.543572918511927e-06,0.037523917853832245,0.0012395838275551796,0.000475745095172897,0.002369188703596592,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
732,0.0,137,0.050000000000000044,3.97833082388388e-06,0.03472520411014557,0.0019706818275153637,0.0005676102009601891,0.002830004319548607,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
733,0.0,97,0.050000000000000044,4.154395355726592e-06,0.04015690088272095,0.0018939367728307843,0.0006199069321155548,0.0030908023472875357,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
734,0.0,98,0.050000000000000044,1.8508933408156736e-06,0.03535258024930954,0.0014819526113569736,0.0006049711373634636,0.00301916291937232,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
735,0.0,100,0.050000000000000044,1.5196767435554648e-06,0.03924257308244705,0.001280226744711399,0.00044726571650244296,0.0022273878566920757,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
736,0.0,139,0.050000000000000044,2.7610276447376236e-06,0.03721016272902489,0.0016178886871784925,0.0004699683631770313,0.0023428681306540966,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
737,0.0,126,0.050000000000000044,3.6283461213315604e-06,0.03789215534925461,0.0015713453758507967,0.0006079589365981519,0.0030315991025418043,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
738,0.0,95,0.050000000000000044,1.2597361092048232e-06,0.03558738902211189,0.0012139189057052135,0.0004167057340964675,0.0020745282527059317,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
739,0.0,174,0.050000000000000044,1.5027278550405754e-06,0.03789062052965164,0.0013892706483602524,0.000691304390784353,0.0034482069313526154,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
740,0.0,124,0.050000000000000044,3.430185415709275e-06,0.03957916051149368,0.0015327050350606441,0.00046883325558155775,0.0023372815921902657,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
741,0.0,111,0.050000000000000044,1.048976628226228e-06,0.03623749315738678,0.0010606644209474325,0.0005917522357776761,0.0029505956918001175,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
742,0.0,147,0.050000000000000044,2.3771353880874813e-06,0.03943862393498421,0.0017151270294561982,0.000492480059619993,0.0024571847170591354,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
743,0.0,159,0.050000000000000044,3.2838943297974765e-06,0.0362146720290184,0.001869076513685286,0.0004327657225076109,0.002156855072826147,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
744,0.0,147,0.050000000000000044,6.43157272861572e-06,0.038670532405376434,0.0014830745058134198,0.0005399051588028669,0.002692105248570442,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
745,0.0,186,0.050000000000000044,7.548319445049856e-07,0.03727632761001587,0.0009010933572426438,0.0005007322761230171,0.002497998997569084,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
746,0.0,127,0.050000000000000044,2.4748119358264375e-06,0.03561007231473923,0.0016822312027215958,0.0005647918442264199,0.0028165681287646294,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
747,0.0,114,0.050000000000000044,2.767915702861501e-06,0.03432442620396614,0.0014656985877081752,0.0004463670193217695,0.002225934062153101,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
748,0.0,118,0.050000000000000044,2.760832330750418e-06,0.03528644144535065,0.0018129878444597125,0.0004514203465078026,0.002251260681077838,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
749,0.0,111,0.050000000000000044,1.4088675470702583e-06,0.034156203269958496,0.0012527700746431947,0.0005444441339932382,0.0027175412978976965,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
750,0.0,162,0.050000000000000044,2.5837239263637457e-06,0.03904582932591438,0.0014239887241274118,0.0006433616508729756,0.003211414674296975,0.0,0.0,152.1,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
751,0.0,215,0.050000000000000044,1.0420571925351396e-06,0.03822522982954979,0.001116946921683848,0.0005039460957050323,0.0025123697705566883,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
752,0.0,151,0.050000000000000044,1.8667813037609449e-06,0.036982037127017975,0.0013425123179331422,0.0006971958791837096,0.0034796912223100662,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
753,0.0,73,0.050000000000000044,3.5037269299209584e-06,0.03563752770423889,0.0012930708471685648,0.0004885188536718488,0.0024367531295865774,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
754,0.0,228,0.050000000000000044,2.3860543478804175e-06,0.03673088178038597,0.0012143676867708564,0.0005060452385805547,0.0025270970072597265,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
755,0.0,156,0.050000000000000044,2.6191228243988007e-06,0.036961302161216736,0.0015238013584166765,0.0005641972529701889,0.002817082218825817,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
756,0.0,119,0.050000000000000044,1.186475401482312e-06,0.03626143932342529,0.0012122774496674538,0.0005121951689943671,0.002556445775553584,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
757,0.0,193,0.050000000000000044,3.021905286004767e-06,0.0352611318230629,0.001399841159582138,0.0006051281234249473,0.0030225112568587065,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,0.1
