episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
651,0.0,13,0.050000000000000044,1.2329914170550182e-05,0.031720466911792755,0.0032485933043062687,0.00043785994057543576,0.0020980152767151594,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
652,0.0,9,0.050000000000000044,1.1217209248570725e-05,0.032628439366817474,0.002640396822243929,0.00029130245093256235,0.0013628434389829636,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
653,0.0,12,0.050000000000000044,1.932940176629927e-05,0.031221549957990646,0.0033433311618864536,0.0002703798527363688,0.0012764097191393375,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
654,0.0,29,0.050000000000000044,9.424845302419271e-06,0.0330003947019577,0.0034169070422649384,0.0008302984060719609,0.004070489201694727,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
655,0.0,10,0.050000000000000044,1.6292167856590822e-05,0.03425468131899834,0.0029800597112625837,0.0006588869146071374,0.0032148624304682016,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
656,0.0,27,0.050000000000000044,6.2290173445944674e-06,0.030346963554620743,0.0022009206004440784,0.00026067488943226635,0.0012298818910494447,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
657,0.0,14,0.050000000000000044,3.6202850424160715e-06,0.03159308433532715,0.001610707025974989,0.00017603799642529339,0.0007993362378329039,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
658,0.0,10,0.050000000000000044,4.851073754252866e-06,0.029338009655475616,0.002024728339165449,0.0002274302823934704,0.0010817191796377301,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
659,0.0,12,0.050000000000000044,1.4570254279533401e-05,0.03243500366806984,0.002831588964909315,0.00023062876425683498,0.001079383073374629,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
660,0.0,10,0.050000000000000044,2.7728176519303815e-06,0.03102215565741062,0.0015556293074041605,0.00027155785937793553,0.001277978764846921,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
661,0.0,13,0.050000000000000044,1.9053015421377495e-05,0.034203607589006424,0.0030912612564861774,0.0002461192198097706,0.0011580572463572025,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
662,0.0,28,0.050000000000000044,1.158497980213724e-05,0.029692690819501877,0.0034618964418768883,0.00031115917954593897,0.0014950883341953158,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
663,0.0,15,0.050000000000000044,9.423984920431394e-06,0.0319962315261364,0.0027511767111718655,0.00025838075089268386,0.0012165636289864779,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
664,0.0,11,0.050000000000000044,1.8063863535644487e-05,0.03362779691815376,0.0046035246923565865,0.00021118628501426429,0.0009949262021109462,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
665,0.0,31,0.050000000000000044,1.4995928722782992e-05,0.029625436291098595,0.003207240253686905,0.0002118759584845975,0.0009940232848748565,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
666,0.0,36,0.050000000000000044,7.823444320820272e-06,0.02653583139181137,0.0029492187313735485,0.0001842227065935731,0.0008681248873472214,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
667,0.0,37,0.050000000000000044,4.256961801729631e-06,0.035049233585596085,0.0019248792668804526,0.00046916314749978483,0.002271488308906555,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
668,0.0,48,0.050000000000000044,1.3098960153001826e-05,0.02825266122817993,0.0028668500017374754,0.0002980892895720899,0.0014221097808331251,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
669,0.0,27,0.050000000000000044,3.197589649062138e-06,0.029550109058618546,0.0016570740845054388,0.00020595658861566335,0.0009562904015183449,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
670,0.0,28,0.050000000000000044,4.407337655720767e-06,0.03302818536758423,0.0020754369907081127,0.00025851913960650563,0.0012140963226556778,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
671,0.0,40,0.050000000000000044,9.050261724041775e-06,0.02891763485968113,0.002336788922548294,0.00017579003178980201,0.0008157395059242845,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
672,0.0,34,0.050000000000000044,1.0622295121720526e-05,0.028630319982767105,0.0025412000250071287,0.00018765003187581897,0.0008803739910945296,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
673,0.0,44,0.050000000000000044,4.2613733967300504e-05,0.029596200212836266,0.003981344401836395,0.00048184001934714615,0.002359966514632106,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
674,0.0,25,0.050000000000000044,7.980414011399262e-06,0.02970103919506073,0.0022605000995099545,0.0003095971478614956,0.0014872485771775246,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
675,0.0,28,0.050000000000000044,4.082325631316053e-06,0.03015834465622902,0.0017755721928551793,0.00015162784256972373,0.0007150451419875026,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
676,0.0,42,0.050000000000000044,3.897223905369174e-06,0.029135990887880325,0.0018678773194551468,0.00018386091687716544,0.0008596999105066061,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
677,0.0,38,0.050000000000000044,1.1662360520858783e-05,0.03223082795739174,0.0022903336212038994,0.00030204482027329504,0.0014619444264099002,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
678,0.0,32,0.050000000000000044,2.6081637770403177e-05,0.030039915814995766,0.002933979034423828,0.0003227311826776713,0.0015611442504450679,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
679,0.0,45,0.050000000000000044,2.760802090051584e-06,0.02852611057460308,0.0015893231611698866,0.00022177478240337223,0.0010406862711533904,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
680,0.0,29,0.050000000000000044,3.947574077756144e-05,0.03373178467154503,0.002517696702852845,0.0002569864154793322,0.0012272645253688097,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
681,0.0,31,0.050000000000000044,1.17009976747795e-05,0.03278278186917305,0.0022197337821125984,0.0003525117936078459,0.0017049212474375963,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
682,0.0,36,0.050000000000000044,8.333717414643615e-05,0.03283444046974182,0.004676964599639177,0.0003729269083123654,0.0018148648086935282,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
683,0.0,18,0.050000000000000044,8.64395042299293e-06,0.03098425827920437,0.0027811157051473856,0.0003504636697471142,0.0016891076229512691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
684,0.0,53,0.050000000000000044,5.0566209210956e-06,0.03000001050531864,0.0019917625468224287,0.00023839343339204788,0.0011342401849105954,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
685,0.0,39,0.050000000000000044,7.712902515777387e-06,0.03198063001036644,0.0019999879878014326,0.000207194359973073,0.0010043218499049544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
686,0.0,41,0.050000000000000044,3.326864771224791e-06,0.031053166836500168,0.00167137011885643,0.00023887291899882257,0.0011321075726300478,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
687,0.0,42,0.050000000000000044,4.5111760300642345e-06,0.028720345348119736,0.0018616404850035906,0.00023096178483683616,0.0011073636123910546,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
688,0.0,28,0.050000000000000044,4.5383050746750087e-05,0.0340750515460968,0.0032775900326669216,0.00033037897082976997,0.0016121979570016265,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
689,0.0,46,0.050000000000000044,2.423846126475837e-06,0.027659982442855835,0.001575128291733563,0.00014696795551571995,0.0006819107802584767,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
690,0.0,38,0.050000000000000044,2.997281262651086e-05,0.03147116303443909,0.002513676416128874,0.00028722191927954555,0.0013907802058383822,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
691,0.0,45,0.050000000000000044,6.902852874191012e-06,0.029808174818754196,0.002736974973231554,0.000235461862757802,0.001134274760261178,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
692,0.0,37,0.050000000000000044,6.002812369843014e-06,0.028358828276395798,0.002257363870739937,0.0002872438635677099,0.0013973871245980263,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
693,0.0,40,0.050000000000000044,6.2710528254683595e-06,0.03225959464907646,0.001966074574738741,0.00020341122581157833,0.0009656471665948629,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
694,0.0,32,0.050000000000000044,6.5924077716772445e-06,0.031141022220253944,0.00209280988201499,0.00020066314027644694,0.0009554828866384923,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
695,0.0,34,0.050000000000000044,8.09184530226048e-06,0.031037282198667526,0.002144328784197569,0.00032254616962745786,0.0015719314105808735,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
696,0.0,25,0.050000000000000044,3.6522473237710074e-05,0.030130743980407715,0.0032449590507894754,0.00028488412499427795,0.0013752470258623362,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
697,0.0,23,0.050000000000000044,1.4850625120743643e-05,0.029589498415589333,0.0028435145504772663,0.0003280036326032132,0.00160154327750206,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
698,0.0,32,0.050000000000000044,2.9996086595929228e-05,0.03518189862370491,0.0027448844630271196,0.0003370152262505144,0.001650684280321002,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
699,0.0,22,0.050000000000000044,4.621824700734578e-06,0.03410011902451515,0.002120146993547678,0.0003528916568029672,0.0017214538529515266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
700,0.0,33,0.050000000000000044,4.880048436461948e-06,0.030224625021219254,0.001830021501518786,0.00026162018184550107,0.0012496882118284702,0.0,0.0,28.0,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
701,0.0,22,0.050000000000000044,1.9915827579097822e-05,0.032566286623477936,0.002823868067935109,0.0003460182051640004,0.0016923316288739443,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
702,0.0,27,0.050000000000000044,8.327458090207074e-06,0.032110877335071564,0.0020136006642132998,0.0002806820848491043,0.001352835912257433,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
703,0.0,28,0.050000000000000044,1.7096439478336833e-05,0.028793051838874817,0.0031442109029740095,0.00040909770177677274,0.0020043309777975082,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
704,0.0,35,0.050000000000000044,6.158057658467442e-06,0.03114286996424198,0.002296617953106761,0.0003669760189950466,0.001797567354515195,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
705,0.0,61,0.050000000000000044,3.3060568966902792e-06,0.032565921545028687,0.0016454444266855717,0.0002955945674329996,0.0014407796552404761,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
706,0.0,14,0.050000000000000044,6.3932470766303595e-06,0.031765010207891464,0.0018197738099843264,0.0003331765183247626,0.0016334280371665955,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
707,0.0,26,0.050000000000000044,4.569294105749577e-06,0.027657125145196915,0.002071702154353261,0.0002142589510185644,0.0010361280292272568,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
708,0.0,26,0.050000000000000044,5.312403573043412e-06,0.0355415940284729,0.002023220993578434,0.00025025883223861456,0.001225783140398562,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
709,0.0,29,0.050000000000000044,9.409744052391034e-06,0.033983808010816574,0.0027133245021104813,0.0004229825281072408,0.002090414986014366,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
710,0.0,27,0.050000000000000044,6.4395126173621975e-06,0.03239215910434723,0.0021769728045910597,0.0002763706143014133,0.0013571169693022966,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
711,0.0,27,0.050000000000000044,1.1953382454521488e-05,0.03537645936012268,0.0022258025128394365,0.0002543892478570342,0.0012388359755277634,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
712,0.0,29,0.050000000000000044,5.044765202910639e-06,0.03304678574204445,0.001966213807463646,0.00025872603873722255,0.001272321678698063,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
713,0.0,32,0.050000000000000044,5.006913852412254e-06,0.033892806619405746,0.00234222412109375,0.0003632171137724072,0.001790962414816022,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
714,0.0,28,0.050000000000000044,3.340818147989921e-05,0.03165964037179947,0.0030605820938944817,0.00027802708791568875,0.001367783872410655,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
715,0.0,24,0.050000000000000044,8.266119039035402e-06,0.032618604600429535,0.002433822024613619,0.00020610996580217034,0.0010116552002727985,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
716,0.0,25,0.050000000000000044,2.7843583666253835e-05,0.03480089455842972,0.003345547243952751,0.00027587864315137267,0.0013581737875938416,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
717,0.0,31,0.050000000000000044,1.6652789781801403e-05,0.029905177652835846,0.0031806230545043945,0.000377399061108008,0.0018670277204364538,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
718,0.0,42,0.050000000000000044,8.348783921974245e-06,0.034365274012088776,0.0021757003851234913,0.0005419551162049174,0.0026928477454930544,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
719,0.0,21,0.050000000000000044,3.970212856074795e-05,0.03285964950919151,0.004387733526527882,0.0006734108901582658,0.003313738154247403,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
720,0.0,21,0.050000000000000044,1.8798855307977647e-05,0.038831889629364014,0.004742502234876156,0.0005811352748423815,0.002881626132875681,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
721,0.0,27,0.050000000000000044,0.00019647226145025343,0.03436592221260071,0.0076211607083678246,0.0015093134716153145,0.007523439824581146,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
722,0.0,43,0.050000000000000044,0.00016329203208442777,0.032494429498910904,0.0056505026295781136,0.0006499435403384268,0.003213984426110983,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
723,0.0,27,0.050000000000000044,2.4793200282147154e-05,0.03424530848860741,0.0051477644592523575,0.0007298355340026319,0.0036182422190904617,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
724,0.0,48,0.050000000000000044,5.34863538632635e-05,0.0355389341711998,0.004996593110263348,0.00043032123357988894,0.002119240816682577,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
725,0.0,19,0.050000000000000044,1.3945120372227393e-05,0.03326142579317093,0.0036095655523240566,0.000417008443037048,0.002054941840469837,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
726,0.0,23,0.050000000000000044,1.329857150267344e-05,0.03105061687529087,0.003191675990819931,0.00043000184814445674,0.0021198494359850883,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
727,0.0,28,0.050000000000000044,3.4578682971186936e-05,0.034556686878204346,0.004328385926783085,0.0005497669335454702,0.0027216547168791294,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
728,0.0,60,0.050000000000000044,2.4838369427016005e-05,0.029753923416137695,0.0030984010081738234,0.00027676811441779137,0.0013631279580295086,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
729,0.0,30,0.050000000000000044,1.6489018889842555e-05,0.02962207794189453,0.0029163635335862637,0.00025606024428270757,0.001257055439054966,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
730,0.0,27,0.050000000000000044,7.287242624443024e-06,0.03027385286986828,0.0021432675421237946,0.00019967432308476418,0.0009831128409132361,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
731,0.0,23,0.050000000000000044,6.476604994531954e-06,0.031772106885910034,0.0023268412332981825,0.00022091840219218284,0.0010891543934121728,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
732,0.0,24,0.050000000000000044,6.123241746536223e-06,0.029177434742450714,0.0021400130353868008,0.00019168530707247555,0.0009312467300333083,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
733,0.0,42,0.050000000000000044,4.6412595111178234e-05,0.033184997737407684,0.0036969489883631468,0.00023458022042177618,0.0011416980996727943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
734,0.0,24,0.050000000000000044,2.13250514207175e-05,0.03195521980524063,0.0028099992778152227,0.000262002315139398,0.0012849478516727686,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
735,0.0,21,0.050000000000000044,5.360620343708433e-05,0.031814225018024445,0.004651566967368126,0.0002955811214633286,0.001460202969610691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
736,0.0,50,0.050000000000000044,2.163163571822224e-06,0.031322430819272995,0.001319375354796648,0.0002499624388292432,0.0012398880207911134,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
737,0.0,23,0.050000000000000044,1.1205165719729848e-05,0.03470883145928383,0.002940688282251358,0.00029861292568966746,0.001474497839808464,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
738,0.0,30,0.050000000000000044,2.121046418324113e-05,0.03256387263536453,0.002758284565061331,0.0002314625307917595,0.0011430373415350914,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
739,0.0,34,0.050000000000000044,3.862457742798142e-05,0.031409233808517456,0.003348269732668996,0.00037446219357661903,0.0018533566035330296,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
740,0.0,21,0.050000000000000044,2.1692703739972785e-05,0.033524297177791595,0.002822873182594776,0.0002459568786434829,0.0012138106394559145,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
741,0.0,24,0.050000000000000044,3.572243076632731e-05,0.035161491483449936,0.004018769599497318,0.00036581140011548996,0.001806943560950458,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
742,0.0,67,0.050000000000000044,8.00934067228809e-05,0.031014859676361084,0.004955858923494816,0.000285444752080366,0.0014153625816106796,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
743,0.0,27,0.050000000000000044,1.807045191526413e-05,0.03190230205655098,0.0031274515204131603,0.00024912148364819586,0.001231212867423892,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
744,0.0,21,0.050000000000000044,3.6766847188118845e-05,0.029264941811561584,0.0035102572292089462,0.0003564189246390015,0.0017575077945366502,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
745,0.0,28,0.050000000000000044,3.3802743928390555e-06,0.03423511981964111,0.00208495557308197,0.00025053590070456266,0.0012318178778514266,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
746,0.0,23,0.050000000000000044,4.6938759624026716e-05,0.030915990471839905,0.0037470597308129072,0.00026418291963636875,0.001306192367337644,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
747,0.0,42,0.050000000000000044,2.964218583656475e-05,0.029256723821163177,0.0025838008150458336,0.00023389463603962213,0.0011565687600523233,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
748,0.0,24,0.050000000000000044,1.645240445213858e-05,0.02841150015592575,0.0025901137851178646,0.00019389091175980866,0.0009493379620835185,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
749,0.0,25,0.050000000000000044,7.703877781750634e-05,0.029729139059782028,0.0050820522010326385,0.00029535844805650413,0.0014600730501115322,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
750,0.0,31,0.050000000000000044,1.0984819709847216e-05,0.03339214250445366,0.002627071226015687,0.00028607790591195226,0.0014192435191944242,0.0,0.0,28.6,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
751,0.0,27,0.050000000000000044,4.277320385881467e-06,0.032699551433324814,0.0019118688069283962,0.0002876932849176228,0.0014235354028642178,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
752,0.0,18,0.050000000000000044,2.0324596334830858e-05,0.03253452479839325,0.0028020855970680714,0.0002875443024095148,0.0014192441012710333,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
753,0.0,20,0.050000000000000044,2.5812762032728642e-05,0.030595244839787483,0.0031357239931821823,0.00025186504353769124,0.0012467190390452743,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
754,0.0,20,0.050000000000000044,1.712619632598944e-05,0.033021971583366394,0.0030609990935772657,0.00036698716576211154,0.0018259354401379824,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
755,0.0,42,0.050000000000000044,2.8389491490088403e-05,0.025946298614144325,0.0034285844303667545,0.00019631904433481395,0.0009661575895734131,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,1.0
